Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-15,21.55,21.55,21.55,21.55,5.1,4.225490196078432,11.026234567901234,15.285493827160492,26.111111111111107,0
2008-10-16,21.5,21.5,21.5,21.5,5.1,4.215686274509804,10.97222222222222,15.162037037037036,26.09567901234568,0
2008-10-17,20.15,20.15,20.15,20.15,5.1,3.950980392156863,10.933641975308642,15.084876543209877,26.09567901234568,0
2008-10-20,19.95,19.95,19.95,19.95,5.1,3.911764705882353,10.895061728395062,15.023148148148149,26.080246913580247,0
2008-10-21,21.15,21.15,21.15,21.15,5.1,4.147058823529412,10.817901234567902,14.96141975308642,26.080246913580247,0
2008-10-22,25.4,25.4,25.4,25.4,5.1,4.980392156862745,10.694444444444445,14.814814814814811,26.033950617283946,0
2008-10-23,26.1,26.1,26.1,26.1,5.1,5.11764705882353,10.632716049382717,14.70679012345679,25.83333333333333,0
2008-10-24,22.15,22.15,22.15,22.15,5.1,4.3431372549019605,10.601851851851851,14.652777777777777,25.817901234567906,0
2008-10-27,22.9,22.9,22.9,22.9,5.1,4.490196078431373,10.540123456790123,14.552469135802468,25.75617283950617,0
2008-10-28,23.9,23.9,23.9,23.9,5.1,4.686274509803922,10.50154320987654,14.421296296296296,25.679012345679013,0
2008-10-29,24.7,24.7,24.7,24.7,5.1,4.843137254901961,10.34722222222222,14.328703703703702,25.40123456790123,0
2008-10-30,24.7,24.7,24.7,24.7,5.1,4.843137254901961,10.177469135802468,14.243827160493826,25.32407407407408,0
2008-10-31,24.15,24.15,24.15,24.15,5.1,4.735294117647059,9.469317356572258,13.773148148148149,25.16975308641975,0
2008-11-03,25.3,25.3,25.3,25.3,5.1,4.96078431372549,8.784313725490197,13.248456790123456,24.9537037037037,0
2008-11-04,25.8,25.8,25.8,25.8,5.1,5.058823529411765,8.627450980392158,13.009259259259258,24.79938271604938,0
2008-11-05,24.0,24.0,24.0,24.0,5.1,4.705882352941177,8.372549019607845,12.8858024691358,24.69135802469136,0
2008-11-06,23.3,23.3,23.3,23.3,5.1,4.568627450980393,8.235294117647058,12.862654320987652,24.69135802469136,0
2008-11-07,24.1,24.1,24.1,24.1,5.1,4.725490196078432,8.191176470588236,12.831790123456788,24.336419753086417,0
2008-11-10,24.9,24.9,24.9,24.9,5.1,4.882352941176471,8.142156862745098,12.716049382716047,24.336419753086417,0
2008-11-11,24.05,24.05,24.05,24.05,5.1,4.715686274509804,7.995098039215686,12.61574074074074,24.320987654320984,0
2008-11-12,23.3,23.3,23.3,23.3,5.1,4.568627450980393,7.803921568627452,12.569444444444445,24.290123456790123,0
2008-11-13,23.3,23.3,23.3,23.3,5.1,4.568627450980393,7.691176470588236,12.422839506172838,23.99691358024691,0
2008-11-14,23.9,23.9,23.9,23.9,5.1,4.686274509803922,7.4411764705882355,12.314814814814811,23.79629629629629,0
2008-11-17,25.7,25.7,25.7,25.7,5.1,5.03921568627451,7.137254901960785,12.22222222222222,23.54938271604938,0
2008-11-18,24.15,24.15,24.15,24.15,5.1,4.735294117647059,7.000000000000001,12.10648148148148,22.96296296296296,0
2008-11-19,23.1,23.1,23.1,23.1,5.1,4.529411764705883,6.916666666666668,12.075617283950615,22.839506172839503,0
2008-11-20,23.0,23.0,23.0,23.0,5.1,4.509803921568627,6.813725490196079,12.0679012345679,22.34567901234568,0
2008-11-21,23.0,23.0,23.0,23.0,5.1,4.509803921568627,6.700980392156863,12.060185185185183,22.12962962962963,0
2008-11-24,23.3,23.3,23.3,23.3,5.1,4.568627450980393,6.661764705882353,12.052469135802468,21.79012345679012,0
2008-11-25,22.6,22.6,22.6,22.6,5.1,4.431372549019608,6.651960784313726,12.037037037037036,21.743827160493822,0
2008-11-26,23.1,23.1,23.1,23.1,5.1,4.529411764705883,6.642156862745098,12.01388888888889,21.697530864197528,0
2008-11-27,23.1,23.1,23.1,23.1,5.1,4.529411764705883,6.509803921568627,11.983024691358024,21.697530864197528,0
2008-11-28,22.9,22.9,22.9,22.9,5.1,4.490196078431373,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-01,22.6,22.6,22.6,22.6,0.46,49.130434782608695,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-02,21.85,21.85,21.85,21.85,0.46,47.5,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-03,22.0,22.0,22.0,22.0,0.46,47.826086956521735,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-04,22.5,22.5,22.5,22.5,0.46,48.91304347826087,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-05,22.7,22.7,22.7,22.7,0.46,49.34782608695652,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-08,23.4,23.4,23.4,23.4,0.46,50.8695652173913,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-09,23.4,23.4,23.4,23.4,0.46,50.8695652173913,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-10,23.5,23.5,23.5,23.5,0.46,51.086956521739125,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-11,23.1,23.1,23.1,23.1,0.46,50.21739130434783,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-12,23.7,23.7,23.7,23.7,0.46,51.52173913043478,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-15,27.6,27.6,27.6,27.6,0.46,60.0,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-16,27.25,27.25,27.25,27.25,0.46,59.23913043478261,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-17,25.15,25.15,25.15,25.15,0.46,54.67391304347826,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-18,25.75,25.75,25.75,25.75,0.46,55.97826086956521,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-19,25.65,25.65,25.65,25.65,0.46,55.76086956521738,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-22,25.3,25.3,25.3,25.3,0.46,55.0,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-23,24.55,24.55,24.55,24.55,0.46,53.369565217391305,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-24,23.75,23.75,23.75,23.75,0.46,51.630434782608695,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-25,23.75,23.75,23.75,23.75,0.46,51.630434782608695,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-26,23.3,23.3,23.3,23.3,0.46,50.65217391304348,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-29,23.0,23.0,23.0,23.0,0.46,50.0,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-30,23.7,23.7,23.7,23.7,0.46,51.52173913043478,6.132352941176471,11.952160493827162,21.496913580246915,0
2008-12-31,24.8,24.8,24.8,24.8,0.46,53.91304347826087,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-01,25.55,25.55,25.55,25.55,0.46,55.54347826086956,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-02,25.9,25.9,25.9,25.9,0.46,56.30434782608695,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-05,26.0,26.0,26.0,26.0,0.46,56.52173913043478,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-06,25.85,25.85,25.85,25.85,0.46,56.19565217391305,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-07,22.1,22.1,22.1,22.1,0.46,48.04347826086956,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-08,22.1,22.1,22.1,22.1,0.46,48.04347826086956,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-09,21.9,21.9,21.9,21.9,0.46,47.60869565217391,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-12,21.5,21.5,21.5,21.5,0.46,46.73913043478261,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-13,21.55,21.55,21.55,21.55,0.46,46.84782608695652,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-14,21.85,21.85,21.85,21.85,0.46,47.5,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-15,20.9,20.9,20.9,20.9,0.46,45.43478260869565,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-16,20.45,20.45,20.45,20.45,0.46,44.45652173913043,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-19,21.25,21.25,21.25,21.25,0.46,46.19565217391304,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-20,22.05,22.05,22.05,22.05,0.46,47.93478260869565,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-21,19.45,19.45,19.45,19.45,0.46,42.28260869565217,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-22,17.65,17.65,17.65,17.65,0.46,38.3695652173913,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-23,17.4,17.4,17.4,17.4,0.46,37.826086956521735,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-26,17.4,17.4,17.4,17.4,0.46,37.826086956521735,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-27,18.05,18.05,18.05,18.05,0.46,39.23913043478261,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-28,17.75,17.75,17.75,17.75,0.46,38.586956521739125,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-29,17.6,17.6,17.6,17.6,0.46,38.26086956521739,6.132352941176471,11.952160493827162,21.496913580246915,0
2009-01-30,17.95,17.95,17.95,17.95,0.46,39.02173913043478,21.854219948849103,11.952160493827162,21.496913580246915,0
2009-02-02,17.6,17.6,17.6,17.6,0.46,38.26086956521739,37.826086956521735,11.952160493827162,21.496913580246915,0
2009-02-03,17.0,17.0,17.0,17.0,0.46,36.95652173913043,37.826086956521735,11.952160493827162,21.496913580246915,0
2009-02-04,17.0,17.0,17.0,17.0,0.46,36.95652173913043,37.826086956521735,11.952160493827162,21.496913580246915,0
2009-02-05,17.2,17.2,17.2,17.2,0.46,37.391304347826086,37.826086956521735,11.952160493827162,21.496913580246915,0
2009-02-06,17.5,17.5,17.5,17.5,0.46,38.04347826086956,37.93478260869565,11.952160493827162,21.496913580246915,0
2009-02-09,17.6,17.6,17.6,17.6,0.46,38.26086956521739,38.15217391304348,11.952160493827162,21.496913580246915,1
2009-02-10,18.15,18.15,18.15,18.15,0.46,39.45652173913043,38.26086956521739,11.952160493827162,21.496913580246915,1
2009-02-11,17.7,17.7,17.7,17.7,0.46,38.47826086956521,38.26086956521739,11.952160493827162,21.496913580246915,1
2009-02-12,18.05,18.05,18.05,18.05,0.46,39.23913043478261,38.31521739130434,11.952160493827162,21.496913580246915,1
2009-02-13,18.35,18.35,18.35,18.35,0.46,39.891304347826086,38.42391304347825,11.952160493827162,21.496913580246915,1
2009-02-16,17.9,17.9,17.9,17.9,0.46,38.91304347826087,38.53260869565217,11.952160493827162,21.496913580246915,1
2009-02-17,18.05,18.05,18.05,18.05,0.46,39.23913043478261,38.75,11.952160493827162,21.496913580246915,1
2009-02-18,17.75,17.75,17.75,17.75,0.46,38.586956521739125,38.75,11.952160493827162,21.496913580246915,1
2009-02-19,17.9,17.9,17.9,17.9,0.46,38.91304347826087,38.91304347826087,11.952160493827162,21.496913580246915,1
2009-02-20,17.85,17.85,17.85,17.85,0.46,38.80434782608696,38.91304347826087,11.952160493827162,21.496913580246915,1
2009-02-23,17.85,17.85,17.85,17.85,0.46,38.80434782608696,38.91304347826087,11.952160493827162,21.496913580246915,1
2009-02-24,17.5,17.5,17.5,17.5,0.46,38.04347826086956,38.91304347826087,11.952160493827162,21.496913580246915,1
2009-02-25,17.55,17.55,17.55,17.55,0.46,38.15217391304348,38.91304347826087,11.952160493827162,21.496913580246915,1
2009-02-26,17.2,17.2,17.2,17.2,0.46,37.391304347826086,38.91304347826087,11.952160493827162,21.496913580246915,1
2009-02-27,18.1,18.1,18.1,18.1,0.46,39.34782608695652,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-02,17.65,17.65,17.65,17.65,0.46,38.3695652173913,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-03,17.55,17.55,17.55,17.55,0.46,38.15217391304348,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-04,17.6,17.6,17.6,17.6,0.46,38.26086956521739,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-05,17.1,17.1,17.1,17.1,0.46,37.173913043478265,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-06,17.15,17.15,17.15,17.15,0.46,37.28260869565217,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-09,17.6,17.6,17.6,17.6,0.46,38.26086956521739,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-10,17.6,17.6,17.6,17.6,0.46,38.26086956521739,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-11,17.6,17.6,17.6,17.6,0.46,38.26086956521739,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-12,17.0,17.0,17.0,17.0,0.46,36.95652173913043,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-13,17.0,17.0,17.0,17.0,0.46,36.95652173913043,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-16,16.85,16.85,16.85,16.85,0.46,36.630434782608695,38.96739130434783,11.952160493827162,21.496913580246915,1
2009-03-17,16.6,16.6,16.6,16.6,0.46,36.08695652173913,38.96739130434783,11.983024691358024,21.496913580246915,1
2009-03-18,16.7,16.7,16.7,16.7,0.46,36.30434782608695,38.96739130434783,11.983024691358024,21.496913580246915,1
2009-03-19,16.9,16.9,16.9,16.9,0.46,36.7391304347826,38.96739130434783,11.983024691358024,21.496913580246915,1
2009-03-20,16.9,16.9,16.9,16.9,0.46,36.7391304347826,38.96739130434783,12.037037037037036,21.496913580246915,1
2009-03-23,17.5,17.5,17.5,17.5,0.46,38.04347826086956,38.96739130434783,12.060185185185183,21.496913580246915,1
2009-03-24,16.8,16.8,16.8,16.8,0.46,36.52173913043478,38.96739130434783,12.191358024691356,21.496913580246915,1
2009-03-25,16.95,16.95,16.95,16.95,0.46,36.84782608695652,38.96739130434783,12.314814814814811,21.496913580246915,1
2009-03-26,17.25,17.25,17.25,17.25,0.46,37.5,38.96739130434783,12.422839506172838,21.496913580246915,1
2009-03-27,17.05,17.05,17.05,17.05,0.46,37.06521739130435,38.96739130434783,12.669753086419751,21.496913580246915,1
2009-03-30,16.75,16.75,16.75,16.75,0.46,36.41304347826087,38.96739130434783,12.831790123456788,21.496913580246915,1
2009-03-31,17.15,17.15,17.15,17.15,0.46,37.28260869565217,38.96739130434783,12.862654320987652,21.496913580246915,1
2009-04-01,16.95,16.95,16.95,16.95,0.46,36.84782608695652,38.96739130434783,12.8858024691358,21.496913580246915,1
2009-04-02,20.35,20.35,20.35,20.35,0.46,44.23913043478261,39.130434782608695,13.009259259259258,21.496913580246915,1
2009-04-03,20.35,20.35,20.35,20.35,0.46,44.23913043478261,39.23913043478261,24.60212023617821,21.496913580246915,1
2009-04-06,24.45,24.45,24.45,24.45,0.46,53.15217391304348,39.23913043478261,36.19565217391305,21.496913580246915,1
2009-04-07,24.45,24.45,24.45,24.45,0.46,53.15217391304348,39.23913043478261,36.35869565217391,21.496913580246915,1
2009-04-08,24.05,24.05,24.05,24.05,0.46,52.28260869565217,39.23913043478261,36.46739130434783,21.496913580246915,1
2009-04-09,23.55,23.55,23.55,23.55,0.46,51.19565217391304,39.23913043478261,36.576086956521735,21.496913580246915,1
2009-04-10,23.55,23.55,23.55,23.55,0.46,51.19565217391304,39.23913043478261,36.68478260869565,21.496913580246915,1
2009-04-13,24.05,24.05,24.05,24.05,0.46,52.28260869565217,39.23913043478261,36.7391304347826,21.496913580246915,1
2009-04-14,24.05,24.05,24.05,24.05,0.46,52.28260869565217,39.23913043478261,36.79347826086956,21.496913580246915,1
2009-04-15,24.75,24.75,24.75,24.75,0.46,53.80434782608695,39.23913043478261,36.84782608695652,21.496913580246915,1
2009-04-16,24.55,24.55,24.55,24.55,0.46,53.369565217391305,39.23913043478261,36.90217391304348,21.496913580246915,1
2009-04-17,24.45,24.45,24.45,24.45,0.46,53.15217391304348,39.23913043478261,36.95652173913043,21.496913580246915,1
2009-04-20,24.8,24.8,24.8,24.8,0.46,53.91304347826087,39.23913043478261,36.95652173913043,21.496913580246915,1
2009-04-21,24.45,24.45,24.45,24.45,0.46,53.15217391304348,39.23913043478261,36.95652173913043,21.496913580246915,1
2009-04-22,23.7,23.7,23.7,23.7,0.46,51.52173913043478,39.23913043478261,37.01086956521739,21.496913580246915,1
2009-04-23,23.4,23.4,23.4,23.4,0.46,50.8695652173913,39.23913043478261,37.11956521739131,21.496913580246915,1
2009-04-24,23.35,23.35,23.35,23.35,0.46,50.76086956521739,39.23913043478261,37.22826086956522,21.496913580246915,1
2009-04-27,23.35,23.35,23.35,23.35,0.46,50.76086956521739,39.23913043478261,37.28260869565217,21.496913580246915,1
2009-04-28,22.55,22.55,22.55,22.55,0.46,49.02173913043478,39.23913043478261,37.336956521739125,21.496913580246915,1
2009-04-29,22.8,22.8,22.8,22.8,0.46,49.56521739130434,39.23913043478261,37.391304347826086,21.496913580246915,1
2009-04-30,22.8,22.8,22.8,22.8,0.46,49.56521739130434,39.23913043478261,37.44565217391305,21.496913580246915,1
2009-05-01,22.8,22.8,22.8,22.8,0.46,49.56521739130434,39.23913043478261,37.66304347826087,21.496913580246915,1
2009-05-04,22.5,22.5,22.5,22.5,0.46,48.91304347826087,39.23913043478261,37.826086956521735,21.496913580246915,1
2009-05-05,23.35,23.35,23.35,23.35,0.46,50.76086956521739,39.23913043478261,37.93478260869565,21.496913580246915,1
2009-05-06,22.1,22.1,22.1,22.1,0.46,48.04347826086956,39.23913043478261,38.04347826086956,21.496913580246915,1
2009-05-07,22.65,22.65,22.65,22.65,0.46,49.2391304347826,39.23913043478261,38.04347826086956,21.496913580246915,1
2009-05-08,23.0,23.0,23.0,23.0,0.46,50.0,39.23913043478261,38.09782608695652,21.496913580246915,1
2009-05-11,22.65,22.65,22.65,22.65,0.46,49.2391304347826,39.23913043478261,38.15217391304348,21.496913580246915,1
2009-05-12,23.05,23.05,23.05,23.05,0.46,50.10869565217392,39.23913043478261,38.20652173913044,21.496913580246915,1
2009-05-13,25.85,25.85,25.85,25.85,0.46,56.19565217391305,39.23913043478261,38.26086956521739,21.496913580246915,1
2009-05-14,24.85,24.85,24.85,24.85,0.46,54.02173913043478,39.23913043478261,38.26086956521739,21.496913580246915,1
2009-05-15,26.75,26.75,26.75,26.75,0.46,58.15217391304348,39.23913043478261,38.26086956521739,21.496913580246915,1
2009-05-18,26.75,26.75,26.75,26.75,0.46,58.15217391304348,39.23913043478261,38.26086956521739,21.496913580246915,1
2009-05-19,27.75,27.75,27.75,27.75,0.46,60.326086956521735,39.23913043478261,38.26086956521739,21.496913580246915,1
2009-05-20,30.45,30.45,30.45,30.45,0.46,66.19565217391303,39.23913043478261,38.26086956521739,21.496913580246915,1
2009-05-21,32.7,32.7,32.7,32.7,0.46,71.08695652173914,39.23913043478261,38.31521739130434,21.496913580246915,1
2009-05-22,33.3,33.3,33.3,33.3,0.46,72.39130434782608,39.23913043478261,38.3695652173913,21.496913580246915,1
2009-05-25,35.35,35.35,35.35,35.35,0.46,76.84782608695652,39.23913043478261,38.42391304347825,21.496913580246915,1
2009-05-26,32.9,32.9,32.9,32.9,0.46,71.52173913043478,39.23913043478261,38.53260869565217,21.496913580246915,1
2009-05-27,34.7,34.7,34.7,34.7,0.46,75.43478260869566,39.23913043478261,38.586956521739125,21.496913580246915,1
2009-05-28,36.25,36.25,36.25,36.25,0.46,78.80434782608695,39.23913043478261,38.69565217391305,21.496913580246915,1
2009-05-29,38.35,38.35,38.35,38.35,0.46,83.3695652173913,39.29347826086956,38.80434782608696,21.496913580246915,1
2009-06-01,39.35,39.35,39.35,39.35,2.06,19.101941747572816,39.29347826086956,38.80434782608696,21.435185185185183,1
2009-06-02,39.5,39.5,39.5,39.5,2.06,19.1747572815534,39.29347826086956,38.80434782608696,21.157407407407405,1
2009-06-03,43.45,43.45,43.45,43.45,2.06,21.09223300970874,39.29347826086956,38.80434782608696,21.11111111111111,1
2009-06-04,47.8,47.8,47.8,47.8,2.06,23.20388349514563,39.29347826086956,38.80434782608696,21.11111111111111,1
2009-06-05,48.05,48.05,48.05,48.05,2.06,23.3252427184466,39.29347826086956,38.80434782608696,21.11111111111111,1
2009-06-08,45.65,45.65,45.65,45.65,2.06,22.16019417475728,39.29347826086956,38.80434782608696,21.11111111111111,1
2009-06-09,43.4,43.4,43.4,43.4,2.06,21.067961165048544,39.29347826086956,38.80434782608696,21.09223300970874,1
2009-06-10,41.25,41.25,41.25,41.25,2.06,20.024271844660195,39.29347826086956,38.80434782608696,21.067961165048544,1
