Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-16,12.95,12.95,12.95,12.95,1.72,7.52906976744186,7.267441860465116,7.688953488372093,36.375,0
2009-02-17,12.55,12.55,12.55,12.55,1.72,7.296511627906977,7.325581395348838,7.674418604651162,36.375,0
2009-02-18,11.75,11.75,11.75,11.75,1.72,6.8313953488372094,7.325581395348838,7.674418604651162,36.25,0
2009-02-19,11.8,11.8,11.8,11.8,1.72,6.86046511627907,7.325581395348838,7.674418604651162,36.25,0
2009-02-20,11.5,11.5,11.5,11.5,1.72,6.686046511627907,7.325581395348838,7.659883720930233,36.25,0
2009-02-23,11.5,11.5,11.5,11.5,1.72,6.686046511627907,7.325581395348838,7.645348837209303,36.12499999999999,0
2009-02-24,11.45,11.45,11.45,11.45,1.72,6.656976744186046,7.325581395348838,7.64085623678647,36.12499999999999,0
2009-02-25,11.4,11.4,11.4,11.4,1.72,6.627906976744186,7.325581395348838,7.626321353065539,36.12499999999999,0
2009-02-26,10.6,10.6,10.6,10.6,1.72,6.162790697674419,7.325581395348838,7.616279069767442,36.0,0
2009-02-27,10.85,10.85,10.85,10.85,1.72,6.308139534883721,7.325581395348838,7.616279069767442,35.875,0
2009-03-02,11.0,11.0,11.0,11.0,1.72,6.395348837209302,7.325581395348838,7.601744186046512,35.875,0
2009-03-03,10.9,10.9,10.9,10.9,1.72,6.337209302325582,7.325581395348838,7.5726744186046515,35.875,0
2009-03-04,10.9,10.9,10.9,10.9,1.72,6.337209302325582,7.325581395348838,7.558139534883721,35.75,0
2009-03-05,11.15,11.15,11.15,11.15,1.72,6.482558139534884,7.325581395348838,7.558139534883721,35.75,0
2009-03-06,10.65,10.65,10.65,10.65,1.72,6.191860465116279,7.325581395348838,7.558139534883721,35.625,0
2009-03-09,11.1,11.1,11.1,11.1,1.72,6.453488372093023,7.325581395348838,7.558139534883721,35.375,0
2009-03-10,11.1,11.1,11.1,11.1,1.72,6.453488372093023,7.325581395348838,7.5436046511627906,35.375,0
2009-03-11,11.1,11.1,11.1,11.1,1.72,6.453488372093023,7.325581395348838,7.52906976744186,35.375,0
2009-03-12,10.65,10.65,10.65,10.65,1.72,6.191860465116279,7.325581395348838,7.52906976744186,35.25,0
2009-03-13,11.05,11.05,11.05,11.05,1.72,6.424418604651163,7.325581395348838,7.52906976744186,35.25,0
2009-03-16,10.9,10.9,10.9,10.9,1.72,6.337209302325582,7.325581395348838,7.51453488372093,35.25,0
2009-03-17,11.0,11.0,11.0,11.0,1.72,6.395348837209302,7.325581395348838,7.5,35.25,0
2009-03-18,10.9,10.9,10.9,10.9,1.72,6.337209302325582,7.325581395348838,7.47093023255814,35.25,0
2009-03-19,10.9,10.9,10.9,10.9,1.72,6.337209302325582,7.325581395348838,7.427325581395349,35.25,0
2009-03-20,10.95,10.95,10.95,10.95,1.72,6.366279069767441,7.325581395348838,7.398255813953488,35.125,0
2009-03-23,11.5,11.5,11.5,11.5,1.72,6.686046511627907,7.325581395348838,7.3691860465116275,35.125,0
2009-03-24,11.3,11.3,11.3,11.3,1.72,6.569767441860465,7.325581395348838,7.354651162790698,35.125,0
2009-03-25,11.75,11.75,11.75,11.75,1.72,6.8313953488372094,7.325581395348838,7.325581395348838,35.0,0
2009-03-26,11.8,11.8,11.8,11.8,1.72,6.86046511627907,7.325581395348838,7.275528541226215,35.0,0
2009-03-27,13.35,13.35,13.35,13.35,1.72,7.761627906976744,7.354651162790698,7.275528541226215,35.0,0
2009-03-30,12.7,12.7,12.7,12.7,1.72,7.383720930232558,7.3691860465116275,7.275528541226215,35.0,0
2009-03-31,12.7,12.7,12.7,12.7,1.72,7.383720930232558,7.383720930232558,7.275528541226215,35.0,0
2009-04-01,13.9,13.9,13.9,13.9,1.72,8.08139534883721,7.383720930232558,7.275528541226215,35.0,0
2009-04-02,13.8,13.8,13.8,13.8,1.72,8.023255813953488,7.398255813953488,7.275528541226215,34.87499999999999,0
2009-04-03,13.8,13.8,13.8,13.8,1.72,8.023255813953488,7.427325581395349,7.275528541226215,34.87499999999999,0
2009-04-06,13.95,13.95,13.95,13.95,1.72,8.11046511627907,7.47093023255814,7.275528541226215,34.75,0
2009-04-07,13.95,13.95,13.95,13.95,1.72,8.11046511627907,7.5,7.275528541226215,34.625,0
2009-04-08,14.0,14.0,14.0,14.0,1.72,8.13953488372093,7.51453488372093,7.275528541226215,34.375,0
2009-04-09,14.55,14.55,14.55,14.55,1.72,8.459302325581396,7.52906976744186,7.275528541226215,34.375,0
2009-04-10,14.55,14.55,14.55,14.55,1.72,8.459302325581396,7.52906976744186,7.275528541226215,34.24999999999999,0
2009-04-13,14.5,14.5,14.5,14.5,1.72,8.430232558139535,7.52906976744186,7.275528541226215,34.0,0
2009-04-14,14.5,14.5,14.5,14.5,1.72,8.430232558139535,7.5436046511627906,7.275528541226215,34.0,0
2009-04-15,15.3,15.3,15.3,15.3,1.72,8.895348837209303,7.558139534883721,7.275528541226215,34.0,0
2009-04-16,14.55,14.55,14.55,14.55,1.72,8.459302325581396,7.558139534883721,7.275528541226215,33.375,0
2009-04-17,14.7,14.7,14.7,14.7,1.72,8.546511627906977,7.558139534883721,7.275528541226215,32.625,0
2009-04-20,15.0,15.0,15.0,15.0,1.72,8.720930232558139,7.558139534883721,7.275528541226215,32.5,0
2009-04-21,14.95,14.95,14.95,14.95,1.72,8.691860465116278,7.558139534883721,7.275528541226215,32.125,0
2009-04-22,16.0,16.0,16.0,16.0,1.72,9.30232558139535,7.558139534883721,7.275528541226215,31.875,0
2009-04-23,16.55,16.55,16.55,16.55,1.72,9.622093023255816,7.558139534883721,7.275528541226215,31.5,0
2009-04-24,16.3,16.3,16.3,16.3,1.72,9.476744186046512,7.558139534883721,7.275528541226215,31.0,0
2009-04-27,15.75,15.75,15.75,15.75,1.72,9.156976744186046,7.558139534883721,7.275528541226215,30.75,0
2009-04-28,15.5,15.5,15.5,15.5,1.72,9.011627906976743,7.558139534883721,7.275528541226215,30.625,0
2009-04-29,15.8,15.8,15.8,15.8,1.72,9.186046511627907,7.558139534883721,7.275528541226215,30.625,0
2009-04-30,15.8,15.8,15.8,15.8,1.72,9.186046511627907,7.558139534883721,7.275528541226215,30.375,0
2009-05-01,15.8,15.8,15.8,15.8,1.72,9.186046511627907,7.558139534883721,7.275528541226215,30.125,0
2009-05-04,15.95,15.95,15.95,15.95,1.72,9.273255813953488,7.558139534883721,7.275528541226215,30.0,0
2009-05-05,15.75,15.75,15.75,15.75,1.72,9.156976744186046,7.558139534883721,7.275528541226215,30.0,0
2009-05-06,16.0,16.0,16.0,16.0,1.72,9.30232558139535,7.558139534883721,7.275528541226215,29.5,0
2009-05-07,19.2,19.2,19.2,19.2,1.72,11.16279069767442,7.558139534883721,7.275528541226215,29.5,0
2009-05-08,17.9,17.9,17.9,17.9,1.72,10.406976744186046,7.558139534883721,7.275528541226215,29.25,0
2009-05-11,17.8,17.8,17.8,17.8,1.72,10.348837209302326,7.558139534883721,7.275528541226215,29.125,0
2009-05-12,17.9,17.9,17.9,17.9,1.72,10.406976744186046,7.558139534883721,7.275528541226215,29.125,0
2009-05-13,17.55,17.55,17.55,17.55,1.72,10.203488372093023,7.558139534883721,7.275528541226215,11.16279069767442,0
2009-05-14,17.35,17.35,17.35,17.35,1.72,10.087209302325585,7.558139534883721,7.275528541226215,10.406976744186046,0
2009-05-15,17.55,17.55,17.55,17.55,1.72,10.203488372093023,7.587209302325581,7.275528541226215,10.406976744186046,0
2009-05-18,17.55,17.55,17.55,17.55,1.72,10.203488372093023,7.587209302325581,7.275528541226215,10.348837209302326,0
2009-05-19,19.5,19.5,19.5,19.5,1.72,11.33720930232558,7.645348837209302,7.275528541226215,10.348837209302326,0
2009-05-20,23.4,23.4,23.4,23.4,1.72,13.604651162790695,7.645348837209302,7.275528541226215,10.348837209302326,0
2009-05-21,22.9,22.9,22.9,22.9,1.72,13.313953488372093,7.703488372093023,7.275528541226215,10.348837209302326,0
2009-05-22,24.65,24.65,24.65,24.65,1.72,14.331395348837209,7.747093023255815,7.275528541226215,10.348837209302326,0
2009-05-25,26.45,26.45,26.45,26.45,1.72,15.377906976744184,7.761627906976744,7.275528541226215,10.348837209302326,0
2009-05-26,26.9,26.9,26.9,26.9,1.72,15.63953488372093,7.776162790697675,7.275528541226215,10.348837209302326,0
2009-05-27,26.4,26.4,26.4,26.4,1.72,15.348837209302324,7.834302325581396,7.275528541226215,10.348837209302326,0
2009-05-28,25.2,25.2,25.2,25.2,1.72,14.651162790697674,7.906976744186046,7.325581395348838,10.348837209302326,0
2009-05-29,23.3,23.3,23.3,23.3,1.72,13.546511627906977,7.950581395348838,7.354651162790698,10.348837209302326,0
2009-06-01,23.45,23.45,23.45,23.45,3.84,6.106770833333333,7.950581395348838,7.354651162790698,10.203488372093023,0
2009-06-02,22.8,22.8,22.8,22.8,3.84,5.9375,7.950581395348838,7.354651162790698,10.203488372093023,0
2009-06-03,22.55,22.55,22.55,22.55,3.84,5.872395833333334,7.950581395348838,7.354651162790698,10.203488372093023,0
2009-06-04,24.7,24.7,24.7,24.7,3.84,6.432291666666667,7.950581395348838,7.354651162790698,10.087209302325585,0
2009-06-05,24.0,24.0,24.0,24.0,3.84,6.25,7.906976744186046,7.354651162790698,9.622093023255816,0
2009-06-08,22.5,22.5,22.5,22.5,3.84,5.859375,7.834302325581396,7.354651162790698,9.476744186046512,0
2009-06-09,22.5,22.5,22.5,22.5,3.84,5.859375,7.834302325581396,7.354651162790698,9.30232558139535,0
2009-06-10,22.8,22.8,22.8,22.8,3.84,5.9375,7.819767441860465,7.354651162790698,9.30232558139535,0
2009-06-11,24.5,24.5,24.5,24.5,3.84,6.380208333333334,7.819767441860465,7.354651162790698,9.273255813953488,0
2009-06-12,23.4,23.4,23.4,23.4,3.84,6.09375,7.761627906976744,7.354651162790698,9.21818181818182,0
2009-06-15,23.0,23.0,23.0,23.0,3.84,5.989583333333334,7.659883720930233,7.354651162790698,9.186046511627907,0
2009-06-16,24.4,24.4,24.4,24.4,3.84,6.354166666666667,7.5436046511627906,7.354651162790698,9.186046511627907,0
2009-06-17,24.65,24.65,24.65,24.65,3.84,6.419270833333333,7.5436046511627906,7.354651162790698,9.186046511627907,0
2009-06-18,23.0,23.0,23.0,23.0,3.84,5.989583333333334,7.5436046511627906,7.354651162790698,9.163636363636364,0
2009-06-19,23.15,23.15,23.15,23.15,3.84,6.028645833333333,7.456395348837209,7.354651162790698,9.163636363636364,0
2009-06-22,24.45,24.45,24.45,24.45,3.84,6.3671875,7.383720930232558,7.354651162790698,9.163636363636364,0
2009-06-23,24.05,24.05,24.05,24.05,3.84,6.263020833333334,7.383720930232558,7.354651162790698,9.156976744186046,0
2009-06-24,26.15,26.15,26.15,26.15,3.84,6.809895833333333,7.383720930232558,7.354651162790698,9.156976744186046,0
2009-06-25,27.85,27.85,27.85,27.85,3.84,7.252604166666667,7.383720930232558,7.354651162790698,9.054545454545456,0
2009-06-26,29.6,29.6,29.6,29.6,3.84,7.708333333333334,7.546027131782946,7.3691860465116275,9.054545454545456,0
2009-06-29,28.4,28.4,28.4,28.4,3.84,7.395833333333333,7.552083333333334,7.383720930232558,9.011627906976743,0
2009-06-30,27.0,27.0,27.0,27.0,3.84,7.03125,7.552083333333334,7.383720930232558,8.895348837209303,0
2009-07-01,27.25,27.25,27.25,27.25,3.84,7.096354166666667,7.552083333333334,7.383720930232558,8.799999999999999,0
2009-07-02,28.2,28.2,28.2,28.2,3.84,7.34375,7.552083333333334,7.383720930232558,8.720930232558139,0
2009-07-03,28.05,28.05,28.05,28.05,3.84,7.304687500000001,7.552083333333334,7.383720930232558,8.691860465116278,0
2009-07-06,27.05,27.05,27.05,27.05,3.84,7.044270833333334,7.552083333333334,7.383720930232558,8.672727272727274,0
2009-07-07,26.6,26.6,26.6,26.6,3.84,6.927083333333334,7.552083333333334,7.383720930232558,8.604651162790699,0
2009-07-08,26.0,26.0,26.0,26.0,3.84,6.770833333333334,7.552083333333334,7.383720930232558,8.546511627906977,0
2009-07-09,26.95,26.95,26.95,26.95,3.84,7.018229166666667,7.552083333333334,7.383720930232558,8.517441860465116,0
2009-07-10,25.7,25.7,25.7,25.7,3.84,6.692708333333333,7.552083333333334,7.383720930232558,8.459302325581396,0
2009-07-13,24.45,24.45,24.45,24.45,3.84,6.3671875,7.552083333333334,7.383720930232558,8.459302325581396,0
2009-07-14,25.7,25.7,25.7,25.7,3.84,6.692708333333333,7.552083333333334,7.383720930232558,8.459302325581396,0
2009-07-15,27.0,27.0,27.0,27.0,3.84,7.03125,7.552083333333334,7.383720930232558,8.459302325581396,0
2009-07-16,28.35,28.35,28.35,28.35,3.84,7.382812500000001,7.552083333333334,7.383720930232558,8.430232558139535,0
2009-07-17,29.8,29.8,29.8,29.8,3.84,7.760416666666667,7.734375,7.383720930232558,8.430232558139535,0
2009-07-20,31.3,31.3,31.3,31.3,3.84,8.151041666666668,7.761022286821706,7.389777131782946,8.30909090909091,0
2009-07-21,32.9,32.9,32.9,32.9,3.84,8.567708333333334,7.892441860465116,7.404312015503876,8.30909090909091,0
2009-07-22,32.7,32.7,32.7,32.7,3.84,8.515625000000002,8.023255813953488,7.427325581395349,8.30909090909091,0
2009-07-23,33.2,33.2,33.2,33.2,3.84,8.645833333333334,8.05232558139535,7.47093023255814,8.30909090909091,0
2009-07-24,32.65,32.65,32.65,32.65,3.84,8.502604166666666,8.095930232558139,7.5,8.30909090909091,0
2009-07-27,33.45,33.45,33.45,33.45,3.84,8.710937500000002,8.11046511627907,7.51453488372093,8.30909090909091,0
2009-07-28,35.15,35.15,35.15,35.15,3.84,9.153645833333334,8.125,7.52906976744186,8.30909090909091,0
2009-07-29,36.9,36.9,36.9,36.9,3.84,9.609375,8.1452882751938,7.52906976744186,8.30909090909091,0
2009-07-30,38.75,38.75,38.75,38.75,3.84,10.091145833333334,8.2906371124031,7.52906976744186,8.30909090909091,0
2009-07-31,37.6,37.6,37.6,37.6,3.84,9.791666666666668,8.430232558139535,7.5436046511627906,8.30909090909091,0
2009-08-03,39.5,39.5,39.5,39.5,3.84,10.286458333333334,8.444767441860465,7.558139534883721,8.30909090909091,0
2009-08-04,41.5,41.5,41.5,41.5,3.84,10.807291666666668,8.459302325581396,7.558139534883721,8.30909090909091,0
2009-08-05,39.75,39.75,39.75,39.75,3.84,10.3515625,8.459302325581396,7.558139534883721,8.30909090909091,0
2009-08-06,37.85,37.85,37.85,37.85,3.84,9.856770833333334,8.480953246124031,7.558139534883721,8.30909090909091,0
2009-08-07,36.15,36.15,36.15,36.15,3.84,9.4140625,8.509114583333334,7.5726744186046515,8.30909090909091,0
2009-08-10,35.45,35.45,35.45,35.45,3.84,9.231770833333334,8.53106831395349,7.601744186046512,8.30909090909091,0
2009-08-11,34.6,34.6,34.6,34.6,3.84,9.010416666666668,8.557109980620154,7.616279069767442,8.30909090909091,0
2009-08-12,34.9,34.9,34.9,34.9,3.84,9.088541666666666,8.606770833333334,7.616279069767442,8.30909090909091,0
2009-08-13,36.65,36.65,36.65,36.65,3.84,9.544270833333334,8.668846899224807,7.630813953488371,8.30909090909091,0
2009-08-14,36.85,36.85,36.85,36.85,3.84,9.596354166666668,8.701398982558139,7.645348837209303,8.30909090909091,0
2009-08-17,35.75,35.75,35.75,35.75,3.84,9.309895833333334,8.71593386627907,7.659883720930233,8.30909090909091,0
2009-08-18,36.25,36.25,36.25,36.25,3.84,9.440104166666668,8.808139534883722,7.674418604651162,8.30909090909091,0
2009-08-19,35.55,35.55,35.55,35.55,3.84,9.2578125,8.865673449612403,7.674418604651162,8.30909090909091,0
2009-08-20,36.75,36.75,36.75,36.75,3.84,9.5703125,9.011022286821706,7.674418604651162,8.30909090909091,0
2009-08-21,35.9,35.9,35.9,35.9,3.84,9.348958333333334,9.050084786821705,7.674418604651162,8.30909090909091,0
2009-08-24,36.35,36.35,36.35,36.35,3.84,9.466145833333334,9.12109375,7.688953488372093,8.30909090909091,0
2009-08-25,38.2,38.2,38.2,38.2,3.84,9.947916666666668,9.155311288759693,7.688953488372093,8.30909090909091,0
2009-08-26,40.15,40.15,40.15,40.15,3.84,10.455729166666666,9.155311288759693,7.703488372093023,8.30909090909091,0
2009-08-27,38.75,38.75,38.75,38.75,3.84,10.091145833333334,9.155311288759693,7.705910852713178,8.30909090909091,0
2009-08-28,38.5,38.5,38.5,38.5,3.84,10.026041666666668,9.155311288759693,7.720445736434109,8.30909090909091,0
2009-08-31,38.15,38.15,38.15,38.15,3.84,9.934895833333334,9.155311288759693,7.746487403100776,8.30909090909091,0
2009-09-01,36.85,36.85,36.85,36.85,3.47,10.619596541786745,9.171511627906977,7.761022286821706,8.30909090909091,0
2009-09-02,35.8,35.8,35.8,35.8,3.47,10.31700288184438,9.171511627906977,7.761627906976744,8.30909090909091,0
2009-09-03,35.5,35.5,35.5,35.5,3.47,10.230547550432275,9.171511627906977,7.761627906976744,8.30909090909091,0
2009-09-04,35.4,35.4,35.4,35.4,3.47,10.20172910662824,9.194373788759693,7.776162790697675,8.30909090909091,0
2009-09-07,38.95,38.95,38.95,38.95,3.47,11.22478386167147,9.194373788759693,7.805232558139535,8.30909090909091,0
2009-09-08,42.85,42.85,42.85,42.85,3.47,12.348703170028818,9.244791666666668,7.819767441860465,8.30909090909091,0
2009-09-09,42.35,42.35,42.35,42.35,3.47,12.204610951008643,9.244791666666668,7.819767441860465,8.30909090909091,0
2009-09-10,41.35,41.35,41.35,41.35,3.47,11.9164265129683,9.244791666666668,7.819767441860465,8.30909090909091,0
2009-09-11,41.5,41.5,41.5,41.5,3.47,11.95965417867435,9.244791666666668,7.819767441860465,8.30909090909091,0
2009-09-14,45.1,45.1,45.1,45.1,3.47,12.997118155619596,9.244791666666668,7.819767441860465,8.30909090909091,0
2009-09-15,46.15,46.15,46.15,46.15,3.47,13.299711815561958,9.244791666666668,7.819767441860465,8.30909090909091,0
2009-09-16,46.8,46.8,46.8,46.8,3.47,13.487031700288185,9.244791666666668,7.848837209302326,8.30909090909091,0
2009-09-17,44.7,44.7,44.7,44.7,3.47,12.88184438040346,9.244791666666668,7.906976744186046,8.30909090909091,0
2009-09-18,44.5,44.5,44.5,44.5,3.47,12.824207492795388,9.244791666666668,7.950581395348838,8.30909090909091,0
2009-09-21,44.5,44.5,44.5,44.5,3.47,12.824207492795388,9.244791666666668,7.9941860465116275,8.30909090909091,0
2009-09-22,44.65,44.65,44.65,44.65,3.47,12.86743515850144,9.244791666666668,8.023255813953488,8.30909090909091,0
2009-09-23,46.3,46.3,46.3,46.3,3.47,13.34293948126801,9.244791666666668,8.05232558139535,8.30909090909091,0
2009-09-24,47.1,47.1,47.1,47.1,3.47,13.573487031700289,9.244791666666668,8.095930232558139,8.30909090909091,0
2009-09-25,46.95,46.95,46.95,46.95,3.47,13.530259365994237,9.244791666666668,8.11046511627907,8.30909090909091,0
2009-09-28,46.95,46.95,46.95,46.95,3.47,13.530259365994237,9.244791666666668,8.125,8.30909090909091,0
2009-09-29,46.25,46.25,46.25,46.25,3.47,13.328530259365994,9.244791666666668,8.1452882751938,8.30909090909091,0
2009-09-30,45.65,45.65,45.65,45.65,3.47,13.155619596541786,9.244791666666668,8.15982315891473,8.30909090909091,0
2009-10-01,45.15,45.15,45.15,45.15,3.47,13.011527377521611,9.244791666666668,8.299418604651162,8.30909090909091,0
2009-10-02,45.15,45.15,45.15,45.15,3.47,13.011527377521611,9.244791666666668,8.430232558139535,8.30909090909091,0
2009-10-05,42.15,42.15,42.15,42.15,3.47,12.146974063400576,9.283854166666668,8.444767441860465,8.30909090909091,0
2009-10-06,44.45,44.45,44.45,44.45,3.47,12.809798270893372,9.329427083333334,8.459302325581396,8.30909090909091,0
2009-10-07,43.55,43.55,43.55,43.55,3.47,12.55043227665706,9.381510416666668,8.459302325581396,8.30909090909091,0
2009-10-08,43.4,43.4,43.4,43.4,3.47,12.507204610951009,9.427083333333334,8.480953246124031,8.30909090909091,0
2009-10-09,40.45,40.45,40.45,40.45,3.47,11.657060518731988,9.453125,8.509114583333334,8.30909090909091,0
2009-10-12,41.75,41.75,41.75,41.75,3.47,12.031700288184435,9.505208333333334,8.53106831395349,8.30909090909091,0
2009-10-13,41.75,41.75,41.75,41.75,3.47,12.031700288184435,9.557291666666668,8.557109980620154,8.30909090909091,0
2009-10-14,41.75,41.75,41.75,41.75,3.47,12.031700288184435,9.583333333333334,8.606770833333334,8.30909090909091,0
2009-10-15,41.65,41.65,41.65,41.65,3.47,12.002881844380402,9.602864583333334,8.668846899224807,8.30909090909091,0
2009-10-16,41.15,41.15,41.15,41.15,3.47,11.85878962536023,9.700520833333334,8.701398982558139,8.30909090909091,0
2009-10-17,44.35,44.35,44.35,44.35,3.47,12.780979827089336,9.82421875,8.71593386627907,8.30909090909091,0
2009-10-19,44.35,44.35,44.35,44.35,3.47,12.780979827089336,9.895833333333334,8.808139534883722,8.30909090909091,0
2009-10-20,47.05,47.05,47.05,47.05,3.47,13.55907780979827,9.94140625,8.952882751937985,8.30909090909091,0
2009-10-21,51.55,51.55,51.55,51.55,3.47,14.855907780979823,9.986979166666668,9.011022286821706,8.30909090909091,0
2009-10-22,49.25,49.25,49.25,49.25,3.47,14.193083573487032,10.05859375,9.050084786821705,8.30909090909091,0
2009-10-23,49.85,49.85,49.85,49.85,3.47,14.36599423631124,10.091145833333334,9.12109375,8.30909090909091,0
2009-10-26,46.95,46.95,46.95,46.95,3.47,13.530259365994237,10.146437469980787,9.155311288759693,8.30909090909091,0
2009-10-27,43.55,43.55,43.55,43.55,3.47,12.55043227665706,10.216138328530258,9.156976744186046,8.30909090909091,0
2009-10-28,45.95,45.95,45.95,45.95,3.47,13.24207492795389,10.258502941882805,9.171511627906977,8.30909090909091,0
2009-10-29,46.1,46.1,46.1,46.1,3.47,13.285302593659942,10.301730607588857,9.186046511627907,8.30909090909091,0
2009-10-30,44.2,44.2,44.2,44.2,3.47,12.737752161383286,10.33428269092219,9.186046511627907,8.30909090909091,0
2009-11-02,44.2,44.2,44.2,44.2,3.47,12.737752161383286,10.403645833333332,9.208908672480622,8.30909090909091,0
2009-11-03,45.25,45.25,45.25,45.25,3.47,13.040345821325648,10.537662854226706,9.244791666666668,8.30909090909091,0
2009-11-04,46.15,46.15,46.15,46.15,3.47,13.299711815561958,10.713444104226706,9.265534156976743,8.30909090909091,0
2009-11-05,46.95,46.95,46.95,46.95,3.47,13.530259365994237,11.01603776416907,9.28779069767442,8.30909090909091,0
2009-11-06,46.45,46.45,46.45,46.45,3.47,13.386167146974064,11.440922190201729,9.30232558139535,8.30909090909091,0
2009-11-09,50.15,50.15,50.15,50.15,3.47,14.452449567723342,11.75792507204611,9.306110707364342,8.30909090909091,0
2009-11-10,47.9,47.9,47.9,47.9,3.47,13.804034582132564,11.887608069164266,9.329427083333334,8.30909090909091,0
2009-11-11,48.0,48.0,48.0,48.0,3.47,13.8328530259366,11.938040345821324,9.381510416666668,8.30909090909091,0
2009-11-12,47.1,47.1,47.1,47.1,3.47,13.573487031700289,11.981268011527376,9.427083333333334,8.30909090909091,0
2009-11-13,46.65,46.65,46.65,46.65,3.47,13.443804034582133,12.017291066282418,9.453125,8.30909090909091,0
2009-11-16,46.1,46.1,46.1,46.1,3.47,13.285302593659942,12.031700288184435,9.471445009689925,8.30909090909091,0
2009-11-17,45.65,45.65,45.65,45.65,3.47,13.155619596541786,12.031700288184435,9.510507509689925,8.30909090909091,0
2009-11-18,51.05,51.05,51.05,51.05,3.47,14.711815561959652,12.089337175792505,9.557291666666668,8.30909090909091,0
2009-11-19,57.35,57.35,57.35,57.35,3.47,16.527377521613833,12.175792507204608,9.583333333333334,8.30909090909091,0
2009-11-20,60.95,60.95,60.95,60.95,3.47,17.564841498559076,12.27665706051873,9.602864583333334,8.30909090909091,0
2009-11-23,63.2,63.2,63.2,63.2,3.47,18.213256484149856,12.427953890489912,9.615734011627907,8.30909090909091,0
2009-11-24,67.45,67.45,67.45,67.45,3.47,19.438040345821324,12.528818443804036,9.706879844961245,8.30909090909091,0
2009-11-25,67.25,67.25,67.25,67.25,3.47,19.38040345821325,12.55043227665706,9.82421875,8.30909090909091,0
2009-11-26,64.3,64.3,64.3,64.3,3.47,18.53025936599424,12.644092219020171,9.895833333333334,8.30909090909091,0
2009-11-27,63.35,63.35,63.35,63.35,3.47,18.256484149855908,12.737752161383286,9.94140625,8.30909090909091,0
2009-11-30,65.45,65.45,65.45,65.45,3.47,18.861671469740635,12.759365994236312,9.986979166666668,8.30909090909091,0
2009-12-01,67.4,67.4,67.4,67.4,3.47,19.423631123919307,12.780979827089336,10.056625484496127,8.30909090909091,0
2009-12-02,67.0,67.0,67.0,67.0,3.47,19.30835734870317,12.795389048991352,10.08917756782946,8.30909090909091,0
2009-12-03,65.45,65.45,65.45,65.45,3.47,18.861671469740635,12.81700288184438,10.091145833333334,8.30909090909091,0
2009-12-04,64.35,64.35,64.35,64.35,3.47,18.54466858789625,12.824207492795388,10.146437469980787,8.30909090909091,0
2009-12-07,62.4,62.4,62.4,62.4,3.47,17.98270893371758,12.845821325648414,10.202608739360633,8.30909090909091,0
2009-12-08,63.35,63.35,63.35,63.35,3.47,18.256484149855908,12.87463976945245,10.203488372093023,8.30909090909091,0
2009-12-09,62.15,62.15,62.15,62.15,3.47,17.910662824207492,12.939481268011528,10.203488372093023,8.30909090909091,0
2009-12-10,68.4,68.4,68.4,68.4,3.47,19.711815561959654,13.004322766570604,10.217017961262648,8.30909090909091,0
2009-12-11,65.85,65.85,65.85,65.85,3.47,18.97694524495677,13.011527377521611,10.258502941882805,8.30909090909091,0
2009-12-14,64.65,64.65,64.65,64.65,3.47,18.63112391930836,13.02593659942363,10.301730607588857,8.30909090909091,0
2009-12-15,64.2,64.2,64.2,64.2,3.47,18.5014409221902,13.097982708933715,10.332920045573353,8.30909090909091,0
