Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-11-21,281.95,281.95,281.95,281.95,3.65,77.24657534246575,80.93835616438356,77.8972602739726,61.64725457570716,0
2007-11-22,277.2,277.2,277.2,277.2,3.65,75.94520547945206,80.73287671232877,77.8972602739726,61.64725457570716,0
2007-11-23,278.65,278.65,278.65,278.65,3.65,76.34246575342465,80.68493150684932,77.8972602739726,61.64725457570716,0
2007-11-26,282.3,282.3,282.3,282.3,3.65,77.34246575342466,80.5,77.8972602739726,61.64725457570716,0
2007-11-27,281.35,281.35,281.35,281.35,3.65,77.08219178082193,80.5,77.8972602739726,61.64725457570716,0
2007-11-28,277.2,277.2,277.2,277.2,3.65,75.94520547945206,80.26712328767124,77.8972602739726,61.64725457570716,0
2007-11-29,283.75,283.75,283.75,283.75,3.65,77.73972602739727,79.9109589041096,77.8972602739726,61.64725457570716,0
2007-11-30,282.8,282.8,282.8,282.8,3.65,77.47945205479452,79.56849315068493,77.8972602739726,61.64725457570716,0
2007-12-03,283.2,283.2,283.2,283.2,3.65,77.58904109589041,79.56849315068493,77.8972602739726,61.64725457570716,0
2007-12-04,282.5,282.5,282.5,282.5,3.65,77.3972602739726,79.56849315068493,77.8972602739726,61.64725457570716,0
2007-12-05,284.35,284.35,284.35,284.35,3.65,77.9041095890411,79.56849315068493,77.97945205479452,61.64725457570716,0
2007-12-06,296.35,296.35,296.35,296.35,3.65,81.19178082191782,79.95890410958904,78.07534246575344,61.64725457570716,0
2007-12-07,299.75,299.75,299.75,299.75,3.65,82.12328767123287,80.5,78.10273972602741,61.64725457570716,0
2007-12-10,304.35,304.35,304.35,304.35,3.65,83.38356164383562,80.68493150684932,78.13013698630138,61.64725457570716,0
2007-12-11,300.75,300.75,300.75,300.75,3.65,82.3972602739726,80.73287671232877,78.17123287671232,61.78378378378378,0
2007-12-12,305.4,305.4,305.4,305.4,3.65,83.67123287671232,80.93835616438356,78.2123287671233,61.788685524126464,0
2007-12-13,299.75,299.75,299.75,299.75,3.65,82.12328767123287,81.14383561643837,78.28767123287672,61.788685524126464,0
2007-12-14,296.0,296.0,296.0,296.0,3.65,81.0958904109589,81.14383561643837,78.34931506849315,61.89683860232945,0
2007-12-17,304.1,304.1,304.1,304.1,3.65,83.31506849315069,81.3013698630137,78.39041095890411,61.89683860232945,0
2007-12-18,314.5,314.5,314.5,314.5,3.65,86.16438356164383,81.45890410958904,78.43835616438356,61.95495495495496,0
2007-12-19,329.95,329.95,329.95,329.95,3.65,90.3972602739726,81.6917808219178,78.45890410958904,61.95495495495496,0
2007-12-20,335.4,335.4,335.4,335.4,3.65,91.8904109589041,81.95205479452055,78.62328767123287,61.95495495495496,0
2007-12-21,335.4,335.4,335.4,335.4,3.65,91.8904109589041,82.07534246575342,78.8013698630137,61.95495495495496,0
2007-12-24,333.75,333.75,333.75,333.75,3.65,91.43835616438356,82.12328767123287,78.88356164383562,61.95495495495496,0
2007-12-25,333.75,333.75,333.75,333.75,3.65,91.43835616438356,82.15068493150685,78.95890410958904,61.95495495495496,0
2007-12-26,324.0,324.0,324.0,324.0,3.65,88.76712328767124,82.22602739726028,78.98630136986301,61.95495495495496,0
2007-12-27,329.8,329.8,329.8,329.8,3.65,90.35616438356163,82.3082191780822,79.00684931506851,61.95495495495496,0
2007-12-28,332.05,332.05,332.05,332.05,3.65,90.97260273972604,82.36986301369863,79.04109589041096,62.04504504504505,0
2007-12-31,337.55,337.55,337.55,337.55,3.65,92.47945205479452,82.43835616438356,79.07534246575344,62.04504504504505,0
2008-01-01,346.4,346.4,346.4,346.4,3.65,94.9041095890411,82.48630136986301,79.14383561643837,62.04504504504505,0
2008-01-02,350.0,350.0,350.0,350.0,3.65,95.89041095890413,82.6164383561644,79.24657534246575,62.04504504504505,0
2008-01-03,349.35,349.35,349.35,349.35,3.65,95.7123287671233,82.81506849315069,79.3082191780822,62.04504504504505,0
2008-01-04,344.0,344.0,344.0,344.0,3.65,94.24657534246576,83.10273972602741,79.33561643835617,62.04504504504505,0
2008-01-07,347.05,347.05,347.05,347.05,3.65,95.08219178082192,83.34931506849315,79.39041095890411,62.04504504504505,0
2008-01-08,334.5,334.5,334.5,334.5,3.65,91.64383561643837,83.5068493150685,79.45205479452055,62.04504504504505,0
2008-01-09,346.15,346.15,346.15,346.15,3.65,94.83561643835615,83.63698630136986,79.47260273972603,62.04504504504505,0
2008-01-10,344.3,344.3,344.3,344.3,3.65,94.32876712328768,83.65753424657535,79.47945205479454,62.04504504504505,0
2008-01-11,335.0,335.0,335.0,335.0,3.65,91.78082191780824,83.95890410958904,79.5,62.04504504504505,0
2008-01-14,323.85,323.85,323.85,323.85,3.65,88.72602739726028,84.84246575342466,79.52739726027397,62.04504504504505,0
2008-01-15,327.1,327.1,327.1,327.1,3.65,89.6164383561644,85.52739726027397,79.54109589041096,62.04504504504505,0
2008-01-16,319.75,319.75,319.75,319.75,3.65,87.6027397260274,85.89041095890411,79.57534246575344,62.04504504504505,0
2008-01-17,312.65,312.65,312.65,312.65,3.65,85.65753424657534,85.91095890410958,79.64383561643837,62.04504504504505,0
2008-01-18,298.7,298.7,298.7,298.7,3.65,81.83561643835617,85.91095890410958,79.6917808219178,62.04504504504505,0
2008-01-21,279.95,279.95,279.95,279.95,3.65,76.6986301369863,85.91095890410958,79.6917808219178,62.861896838602334,0
2008-01-22,259.4,259.4,259.4,259.4,3.65,71.06849315068493,85.91095890410958,79.6917808219178,63.069883527454245,0
2008-01-23,284.4,284.4,284.4,284.4,3.65,77.91780821917808,85.91095890410958,79.6917808219178,63.078202995008326,0
2008-01-24,279.4,279.4,279.4,279.4,3.65,76.54794520547945,85.91095890410958,79.6917808219178,63.078202995008326,0
2008-01-25,288.65,288.65,288.65,288.65,3.65,79.08219178082192,85.91095890410958,79.6917808219178,63.16971713810316,0
2008-01-28,274.45,274.45,274.45,274.45,3.65,75.1917808219178,85.91095890410958,79.6917808219178,63.29450915141431,0
2008-01-29,275.2,275.2,275.2,275.2,3.65,75.3972602739726,85.91095890410958,79.6917808219178,63.49417637271216,0
2008-01-30,270.15,270.15,270.15,270.15,3.65,74.01369863013699,85.91095890410958,79.6917808219178,63.635607321131445,0
2008-01-31,253.35,253.35,253.35,253.35,3.65,69.41095890410959,85.91095890410958,79.6917808219178,63.78535773710483,0
2008-02-01,254.5,254.5,254.5,254.5,3.65,69.72602739726028,85.91095890410958,79.6917808219178,63.83527454242928,0
2008-02-04,255.45,255.45,255.45,255.45,3.65,69.98630136986301,85.91095890410958,79.6917808219178,64.09317803660566,0
2008-02-05,272.9,272.9,272.9,272.9,3.65,74.76712328767123,85.91095890410958,79.6917808219178,64.1846921797005,0
2008-02-06,272.2,272.2,272.2,272.2,3.65,74.57534246575342,85.91095890410958,79.6917808219178,64.6089850249584,0
2008-02-07,266.85,266.85,266.85,266.85,3.65,73.1095890410959,85.91095890410958,79.6917808219178,64.70049916805326,0
2008-02-08,265.55,265.55,265.55,265.55,3.65,72.75342465753425,85.63698630136986,79.64383561643837,64.7171381031614,0
2008-02-11,258.3,258.3,258.3,258.3,3.65,70.76712328767124,84.95205479452055,79.64383561643837,64.81697171381032,0
2008-02-12,249.85,249.85,249.85,249.85,3.65,68.45205479452055,83.95890410958904,79.64383561643837,68.45205479452055,0
2008-02-13,241.85,241.85,241.85,241.85,3.65,66.26027397260275,83.52739726027397,79.64383561643837,68.45205479452055,0
2008-02-14,254.5,254.5,254.5,254.5,3.65,69.72602739726028,83.34931506849315,79.64383561643837,68.72602739726027,0
2008-02-15,262.65,262.65,262.65,262.65,3.65,71.95890410958904,83.10273972602741,79.64383561643837,68.84931506849315,0
2008-02-18,246.05,246.05,246.05,246.05,3.65,67.41095890410959,82.69178082191782,79.57534246575344,68.84931506849315,0
2008-02-19,253.85,253.85,253.85,253.85,3.65,69.54794520547945,82.48630136986301,79.57534246575344,69.28767123287672,0
2008-02-20,252.6,252.6,252.6,252.6,3.65,69.20547945205479,82.43835616438356,79.57534246575344,69.28767123287672,0
2008-02-21,264.65,264.65,264.65,264.65,3.65,72.5068493150685,82.36986301369863,79.57534246575344,69.41095890410959,0
2008-02-22,261.35,261.35,261.35,261.35,3.65,71.60273972602741,82.23287671232876,79.57534246575344,69.54794520547945,0
2008-02-25,263.7,263.7,263.7,263.7,3.65,72.24657534246575,82.12328767123287,79.56849315068493,69.72602739726028,0
2008-02-26,268.1,268.1,268.1,268.1,3.65,73.45205479452055,82.07534246575342,79.56849315068493,69.72602739726028,0
2008-02-27,276.85,276.85,276.85,276.85,3.65,75.84931506849315,81.95205479452055,79.56849315068493,69.98630136986301,0
2008-02-28,271.35,271.35,271.35,271.35,3.65,74.34246575342466,81.85616438356165,79.56849315068493,70.3013698630137,0
2008-02-29,273.6,273.6,273.6,273.6,3.65,74.95890410958904,81.51369863013699,79.56849315068493,70.35616438356165,0
2008-03-03,275.35,275.35,275.35,275.35,3.65,75.43835616438356,81.14383561643837,79.56849315068493,70.46575342465754,0
2008-03-04,276.3,276.3,276.3,276.3,3.65,75.69863013698631,81.0958904109589,79.56849315068493,70.47945205479452,0
2008-03-05,282.5,282.5,282.5,282.5,3.65,77.3972602739726,80.93835616438356,79.56849315068493,70.50684931506851,0
2008-03-06,282.5,282.5,282.5,282.5,3.65,77.3972602739726,79.93150684931507,79.56849315068493,70.65753424657534,0
2008-03-07,262.9,262.9,262.9,262.9,3.65,72.02739726027397,78.5,79.52739726027397,70.69863013698631,0
2008-03-10,260.8,260.8,260.8,260.8,3.65,71.45205479452055,77.91095890410959,79.5,70.76712328767124,0
2008-03-11,275.6,275.6,275.6,275.6,3.65,75.50684931506851,77.82191780821918,79.47945205479454,70.78082191780823,0
2008-03-12,281.05,281.05,281.05,281.05,3.65,77.0,77.66438356164383,79.47260273972603,70.82191780821918,0
2008-03-13,277.55,277.55,277.55,277.55,3.65,76.04109589041096,77.53424657534246,79.47260273972603,71.06849315068493,0
2008-03-14,272.95,272.95,272.95,272.95,3.65,74.78082191780821,77.43835616438356,79.47260273972603,71.1095890410959,0
2008-03-17,256.95,256.95,256.95,256.95,3.65,70.3972602739726,77.3972602739726,79.47260273972603,71.1095890410959,0
2008-03-18,248.4,248.4,248.4,248.4,3.65,68.05479452054794,77.3972602739726,79.47260273972603,71.1095890410959,0
2008-03-19,246.2,246.2,246.2,246.2,3.65,67.45205479452055,77.36986301369863,79.47260273972603,71.1095890410959,0
2008-03-20,246.2,246.2,246.2,246.2,3.65,67.45205479452055,77.29452054794521,79.47260273972603,71.1095890410959,0
2008-03-21,246.2,246.2,246.2,246.2,3.65,67.45205479452055,77.16438356164383,79.47260273972603,71.1095890410959,0
2008-03-24,264.1,264.1,264.1,264.1,3.65,72.35616438356165,77.04109589041096,79.45205479452055,71.45205479452055,0
2008-03-25,296.75,296.75,296.75,296.75,3.65,81.3013698630137,77.04109589041096,79.45205479452055,71.47945205479452,0
2008-03-26,339.65,339.65,339.65,339.65,3.65,93.05479452054794,77.04109589041096,79.45205479452055,71.52054794520548,0
2008-03-27,312.1,312.1,312.1,312.1,3.65,85.50684931506851,77.2123287671233,79.45205479452055,71.60273972602741,0
2008-03-28,324.8,324.8,324.8,324.8,3.65,88.98630136986301,77.36986301369863,79.45205479452055,71.78082191780823,0
2008-03-31,331.1,331.1,331.1,331.1,3.65,90.7123287671233,77.3972602739726,79.45205479452055,71.95890410958904,0
2008-04-01,318.35,318.35,318.35,318.35,3.65,87.21917808219179,77.3972602739726,79.47260273972603,72.02739726027397,0
2008-04-02,316.95,316.95,316.95,316.95,3.65,86.83561643835617,77.43835616438356,79.47260273972603,72.24657534246575,0
2008-04-03,315.05,315.05,315.05,315.05,3.65,86.31506849315069,77.43835616438356,79.47260273972603,72.35616438356165,0
2008-04-04,313.4,313.4,313.4,313.4,3.65,85.86301369863013,77.4931506849315,79.47260273972603,72.5068493150685,0
2008-04-07,311.65,311.65,311.65,311.65,3.65,85.3835616438356,77.65068493150685,79.47945205479454,72.67123287671232,0
2008-04-08,311.7,311.7,311.7,311.7,3.65,85.3972602739726,77.91095890410959,79.5,72.75342465753425,0
2008-04-09,322.4,322.4,322.4,322.4,3.65,88.32876712328766,78.5,79.52739726027397,72.84931506849314,0
2008-04-10,322.45,322.45,322.45,322.45,3.65,88.34246575342466,78.5,79.56849315068493,72.86301369863014,0
2008-04-11,327.1,327.1,327.1,327.1,3.65,89.6164383561644,78.5,79.95890410958904,73.1095890410959,0
2008-04-14,327.1,327.1,327.1,327.1,3.65,89.6164383561644,78.5,80.5,73.13698630136986,0
2008-04-15,327.6,327.6,327.6,327.6,3.65,89.75342465753425,78.5,80.68493150684932,73.13698630136986,0
2008-04-16,367.2,367.2,367.2,367.2,3.65,100.6027397260274,78.5,80.73287671232877,73.45205479452055,0
2008-04-17,356.1,356.1,356.1,356.1,3.65,97.56164383561644,78.5,80.93835616438356,74.01369863013699,0
2008-04-18,356.1,356.1,356.1,356.1,3.65,97.56164383561644,78.5,81.0958904109589,74.13698630136987,0
2008-04-21,360.45,360.45,360.45,360.45,3.65,98.75342465753424,78.5,81.14383561643837,74.34246575342466,0
2008-04-22,343.15,343.15,343.15,343.15,3.65,94.013698630137,78.5,81.24657534246576,74.57534246575342,0
2008-04-23,339.35,339.35,339.35,339.35,3.65,92.97260273972604,78.5,81.35616438356165,74.76712328767123,0
2008-04-24,331.85,331.85,331.85,331.85,3.65,90.91780821917808,78.5,81.45890410958904,74.78082191780821,0
2008-04-25,330.65,330.65,330.65,330.65,3.65,90.5890410958904,78.5,81.67123287671234,74.95890410958904,0
2008-04-28,313.85,313.85,313.85,313.85,3.65,85.98630136986303,78.5,81.85616438356165,75.16438356164385,0
2008-04-29,326.25,326.25,326.25,326.25,3.65,89.38356164383562,78.5,81.95205479452055,75.1917808219178,0
2008-04-30,321.1,321.1,321.1,321.1,3.65,87.97260273972604,78.5,82.07534246575342,75.3972602739726,0
2008-05-01,321.1,321.1,321.1,321.1,3.65,87.97260273972604,78.5,82.12328767123287,75.43835616438356,0
2008-05-02,327.1,327.1,327.1,327.1,3.65,89.6164383561644,78.5,82.15068493150685,75.50684931506851,0
2008-05-05,331.25,331.25,331.25,331.25,3.65,90.75342465753424,78.5,82.22602739726028,75.69863013698631,0
2008-05-06,341.05,341.05,341.05,341.05,3.65,93.43835616438356,78.5,82.3082191780822,75.84931506849315,0
2008-05-07,368.9,368.9,368.9,368.9,3.65,101.06849315068492,78.5,82.36986301369863,75.94520547945206,0
2008-05-08,374.2,374.2,374.2,374.2,3.65,102.52054794520548,78.5,82.43835616438356,75.94520547945206,0
2008-05-09,371.05,371.05,371.05,371.05,3.65,101.65753424657537,78.5,82.48630136986301,76.04109589041096,0
2008-05-12,378.5,378.5,378.5,378.5,3.65,103.69863013698632,78.5,82.6164383561644,76.34246575342465,0
2008-05-13,378.0,378.0,378.0,378.0,3.65,103.56164383561644,78.5,82.81506849315069,76.54794520547945,0
2008-05-14,380.9,380.9,380.9,380.9,3.65,104.35616438356163,78.5,83.10273972602741,76.65753424657535,0
2008-05-15,380.6,380.6,380.6,380.6,3.65,104.27397260273972,78.5,83.34931506849315,76.6986301369863,0
2008-05-16,408.5,408.5,408.5,408.5,3.65,111.91780821917808,78.5,83.5068493150685,76.6986301369863,0
2008-05-19,408.5,408.5,408.5,408.5,3.65,111.91780821917808,78.5,83.63698630136986,76.87671232876713,0
2008-05-20,397.8,397.8,397.8,397.8,3.65,108.986301369863,78.5,83.65753424657535,77.0,0
2008-05-21,391.6,391.6,391.6,391.6,3.65,107.28767123287672,78.5,83.95890410958904,77.06849315068493,0
2008-05-22,398.95,398.95,398.95,398.95,3.65,109.3013698630137,78.5,84.81506849315068,77.08219178082193,0
2008-05-23,384.35,384.35,384.35,384.35,3.65,105.3013698630137,78.5,85.39041095890411,77.23287671232876,0
2008-05-26,385.15,385.15,385.15,385.15,3.65,105.52054794520548,80.1917808219178,85.41780821917808,77.24657534246575,0
2008-05-27,390.1,390.1,390.1,390.1,3.65,106.87671232876713,83.34246575342465,85.47260273972603,77.32876712328768,0
2008-05-28,397.65,397.65,397.65,397.65,3.65,108.94520547945206,85.39041095890411,85.56164383561645,77.34246575342466,0
2008-05-29,399.05,399.05,399.05,399.05,3.65,109.32876712328768,85.45205479452056,85.63698630136986,77.38356164383562,0
2008-05-30,400.05,400.05,400.05,400.05,3.65,109.6027397260274,85.68493150684932,85.76027397260273,77.3972602739726,0
2008-06-02,399.7,399.7,399.7,399.7,3.65,109.5068493150685,85.92465753424658,85.92465753424658,77.3972602739726,0
2008-06-03,407.05,407.05,407.05,407.05,3.65,111.52054794520548,86.15068493150686,86.07534246575344,77.3972602739726,0
2008-06-04,403.85,403.85,403.85,403.85,3.65,110.64383561643837,86.57534246575344,86.19863013698631,77.47945205479452,0
2008-06-05,399.9,399.9,399.9,399.9,3.65,109.56164383561644,87.02739726027397,86.27397260273973,77.47945205479452,0
2008-06-06,399.8,399.8,399.8,399.8,3.65,109.53424657534246,87.59589041095892,86.47260273972603,77.58904109589041,0
2008-06-09,381.2,381.2,381.2,381.2,3.65,104.43835616438356,87.97260273972604,86.67123287671234,77.6164383561644,0
2008-06-10,392.2,392.2,392.2,392.2,3.65,107.45205479452056,88.15068493150685,86.77397260273973,77.73972602739727,0
2008-06-11,385.15,385.15,385.15,385.15,3.65,105.52054794520548,88.33561643835617,87.02739726027397,77.73972602739727,0
2008-06-12,382.2,382.2,382.2,382.2,3.65,104.71232876712328,88.66438356164383,87.22602739726028,77.9041095890411,0
2008-06-13,385.2,385.2,385.2,385.2,3.65,105.53424657534246,89.18493150684932,87.22602739726028,77.91780821917808,0
2008-06-16,385.15,385.15,385.15,385.15,3.65,105.52054794520548,89.5,87.41780821917808,78.05479452054794,0
2008-06-17,397.3,397.3,397.3,397.3,3.65,108.84931506849315,89.6164383561644,87.6164383561644,78.09589041095892,0
2008-06-18,395.1,395.1,395.1,395.1,3.65,108.24657534246576,89.6164383561644,87.80136986301372,78.1095890410959,0
2008-06-19,395.3,395.3,395.3,395.3,3.65,108.3013698630137,89.68493150684932,87.97260273972604,78.15068493150685,0
2008-06-20,395.5,395.5,395.5,395.5,3.65,108.35616438356163,90.17123287671232,87.97260273972604,78.1917808219178,0
2008-06-23,389.85,389.85,389.85,389.85,3.65,106.8082191780822,90.65068493150685,87.97260273972604,78.23287671232877,0
2008-06-24,395.0,395.0,395.0,395.0,3.65,108.2191780821918,90.73287671232876,87.97260273972604,78.34246575342466,0
2008-06-25,396.1,396.1,396.1,396.1,3.65,108.5205479452055,90.83561643835615,87.97260273972604,78.35616438356165,0
2008-06-26,400.45,400.45,400.45,400.45,3.65,109.71232876712328,91.94520547945206,87.97260273972604,78.42465753424658,0
2008-06-27,393.35,393.35,393.35,393.35,3.65,107.76712328767124,93.013698630137,87.97260273972604,78.45205479452055,0
2008-06-30,363.7,363.7,363.7,363.7,3.65,99.64383561643837,93.24657534246576,88.15068493150685,78.46575342465754,0
2008-07-01,358.45,358.45,358.45,358.45,3.65,98.2054794520548,93.72602739726028,88.15068493150685,78.78082191780823,0
2008-07-02,380.15,380.15,380.15,380.15,3.65,104.15068493150685,95.78767123287672,88.15068493150685,78.82191780821918,0
2008-07-03,368.4,368.4,368.4,368.4,3.65,100.93150684931508,97.56164383561644,88.15068493150685,78.94520547945206,0
2008-07-04,355.9,355.9,355.9,355.9,3.65,97.5068493150685,97.56164383561644,88.15068493150685,78.97260273972603,0
2008-07-07,358.7,358.7,358.7,358.7,3.65,98.27397260273972,97.88356164383562,88.15068493150685,79.00000000000001,0
