Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-09,6340.4,6340.4,6340.4,6340.4,4.17,1520.4796163069543,,,,0
2009-07-10,6239.25,6239.25,6239.25,6239.25,4.17,1496.2230215827335,,,,0
2009-07-13,5895.75,5895.75,5895.75,5895.75,4.17,1413.848920863309,,,,0
2009-07-14,6072.3,6072.3,6072.3,6072.3,4.17,1456.1870503597122,,,,0
2009-07-15,6338.4,6338.4,6338.4,6338.4,4.17,1520.0,,,,0
2009-07-16,6376.55,6376.55,6376.55,6376.55,4.17,1529.148681055156,,,,0
2009-07-17,6433.1,6433.1,6433.1,6433.1,4.17,1542.7098321342926,,,,0
2009-07-20,7104.55,7104.55,7104.55,7104.55,4.17,1703.7290167865708,,,,0
2009-07-21,6956.9,6956.9,6956.9,6956.9,4.17,1668.321342925659,,,,0
2009-07-22,7007.35,7007.35,7007.35,7007.35,4.17,1680.4196642685852,,,,0
2009-07-23,7087.0,7087.0,7087.0,7087.0,4.17,1699.5203836930457,,,,0
2009-07-24,7090.2,7090.2,7090.2,7090.2,4.17,1700.2877697841727,,,,0
2009-07-27,6988.2,6988.2,6988.2,6988.2,4.17,1675.8273381294964,,,,0
2009-07-28,6995.3,6995.3,6995.3,6995.3,4.17,1677.5299760191847,,,,0
2009-07-29,6871.45,6871.45,6871.45,6871.45,4.17,1647.829736211031,,,,0
2009-07-30,6862.0,6862.0,6862.0,6862.0,4.17,1645.5635491606715,,,,0
2009-07-31,7180.25,7180.25,7180.25,7180.25,4.17,1721.8824940047962,,,,0
2009-08-03,7232.3,7232.3,7232.3,7232.3,4.17,1734.3645083932854,,,,0
2009-08-04,7175.0,7175.0,7175.0,7175.0,4.17,1720.623501199041,,,,0
2009-08-05,7158.5,7158.5,7158.5,7158.5,4.17,1716.6666666666667,,,,0
2009-08-06,7000.8,7000.8,7000.8,7000.8,4.17,1678.848920863309,,,,0
2009-08-07,6849.95,6849.95,6849.95,6849.95,4.17,1642.673860911271,,,,0
2009-08-10,6888.8,6888.8,6888.8,6888.8,4.17,1651.990407673861,,,,0
2009-08-11,6981.15,6981.15,6981.15,6981.15,4.17,1674.136690647482,,,,0
2009-08-12,6915.9,6915.9,6915.9,6915.9,4.17,1658.4892086330935,,,,0
2009-08-13,7140.45,7140.45,7140.45,7140.45,4.17,1712.3381294964029,,,,0
2009-08-14,7157.0,7157.0,7157.0,7157.0,4.17,1716.306954436451,,,,0
2009-08-17,6935.2,6935.2,6935.2,6935.2,4.17,1663.1175059952038,,,,0
2009-08-18,6967.5,6967.5,6967.5,6967.5,4.17,1670.863309352518,,,,0
2009-08-19,6871.0,6871.0,6871.0,6871.0,4.17,1647.7218225419665,,,,0
2009-08-20,6951.15,6951.15,6951.15,6951.15,4.17,1666.942446043165,,,,0
2009-08-21,7027.3,7027.3,7027.3,7027.3,4.17,1685.2038369304555,,,,0
2009-08-24,7077.05,7077.05,7077.05,7077.05,4.17,1697.1342925659474,,,,0
2009-08-25,7005.75,7005.75,7005.75,7005.75,4.17,1680.0359712230215,,,,0
2009-08-26,7078.15,7078.15,7078.15,7078.15,4.17,1697.398081534772,,,,0
2009-08-27,7078.5,7078.5,7078.5,7078.5,4.17,1697.4820143884892,,,,0
2009-08-28,7094.55,7094.55,7094.55,7094.55,4.17,1701.3309352517986,,,,0
2009-08-31,7066.1,7066.1,7066.1,7066.1,4.17,1694.5083932853718,,,,0
2009-09-01,6996.35,6996.35,6996.35,6996.35,4.04,1731.769801980198,,,,0
2009-09-02,6955.1,6955.1,6955.1,6955.1,4.04,1721.5594059405942,,,,0
2009-09-03,7007.05,7007.05,7007.05,7007.05,4.04,1734.4183168316831,,,,0
2009-09-04,7010.8,7010.8,7010.8,7010.8,4.04,1735.3465346534654,,,,0
2009-09-07,7481.55,7481.55,7481.55,7481.55,4.04,1851.868811881188,,,,0
2009-09-08,7420.45,7420.45,7420.45,7420.45,4.04,1836.7450495049504,,,,0
2009-09-09,7504.95,7504.95,7504.95,7504.95,4.04,1857.6608910891089,,,,0
2009-09-10,9005.95,9005.95,9005.95,9005.95,4.04,2229.1955445544554,,,,0
2009-09-11,10807.15,10807.15,10807.15,10807.15,4.04,2675.037128712871,,,,0
2009-09-14,11887.9,11887.9,11887.9,11887.9,4.04,2942.549504950495,,,,0
2009-09-15,11592.35,11592.35,11592.35,11592.35,4.04,2869.3935643564355,,,,0
2009-09-16,11828.75,11828.75,11828.75,11828.75,4.04,2927.908415841584,,,,0
2009-09-17,11615.0,11615.0,11615.0,11615.0,4.04,2875.0,,,,0
2009-09-18,11263.4,11263.4,11263.4,11263.4,4.04,2787.970297029703,,,,0
2009-09-21,11263.4,11263.4,11263.4,11263.4,4.04,2787.970297029703,,,,0
2009-09-22,11018.6,11018.6,11018.6,11018.6,4.04,2727.3762376237623,,,,0
2009-09-23,10817.85,10817.85,10817.85,10817.85,4.04,2677.6856435643567,,,,0
2009-09-24,10820.65,10820.65,10820.65,10820.65,4.04,2678.378712871287,,,,0
2009-09-25,10609.05,10609.05,10609.05,10609.05,4.04,2626.0024752475247,,,,0
2009-09-28,10609.05,10609.05,10609.05,10609.05,4.04,2626.0024752475247,,,,0
2009-09-29,10816.55,10816.55,10816.55,10816.55,4.04,2677.3638613861385,,,,0
2009-09-30,10799.0,10799.0,10799.0,10799.0,4.04,2673.019801980198,,,,0
2009-10-01,10577.9,10577.9,10577.9,10577.9,4.04,2618.292079207921,,,,0
2009-10-02,10577.9,10577.9,10577.9,10577.9,4.04,2618.292079207921,1722.5479616306957,,,0
2009-10-05,10270.85,10270.85,10270.85,10270.85,4.04,2542.289603960396,1722.5479616306957,,,0
2009-10-06,10097.2,10097.2,10097.2,10097.2,4.04,2499.3069306930693,1722.5479616306957,,,0
2009-10-07,9989.3,9989.3,9989.3,9989.3,4.04,2472.59900990099,1722.5479616306957,,,0
2009-10-08,10988.25,10988.25,10988.25,10988.25,4.04,2719.8638613861385,1722.5479616306957,,,0
2009-10-09,10616.8,10616.8,10616.8,10616.8,4.04,2627.920792079208,1722.5479616306957,,,0
2009-10-12,10401.9,10401.9,10401.9,10401.9,4.04,2574.727722772277,1722.5479616306957,,,0
2009-10-13,10401.9,10401.9,10401.9,10401.9,4.04,2574.727722772277,1722.5479616306957,,,0
2009-10-14,10495.25,10495.25,10495.25,10495.25,4.04,2597.8341584158416,1722.5479616306957,,,0
2009-10-15,10425.0,10425.0,10425.0,10425.0,4.04,2580.4455445544554,1722.5479616306957,,,0
2009-10-16,10320.3,10320.3,10320.3,10320.3,4.04,2554.529702970297,1722.5479616306957,,,0
2009-10-17,10436.25,10436.25,10436.25,10436.25,4.04,2583.230198019802,1722.5479616306957,,,0
2009-10-19,10436.25,10436.25,10436.25,10436.25,4.04,2583.230198019802,1722.5479616306957,,,0
2009-10-20,10244.15,10244.15,10244.15,10244.15,4.04,2535.680693069307,1722.5479616306957,,,0
2009-10-21,10031.5,10031.5,10031.5,10031.5,4.04,2483.044554455445,1722.5479616306957,,,0
2009-10-22,10055.4,10055.4,10055.4,10055.4,4.04,2488.960396039604,1722.5479616306957,,,0
2009-10-23,10068.25,10068.25,10068.25,10068.25,4.04,2492.141089108911,1722.5479616306957,,,0
2009-10-26,9956.65,9956.65,9956.65,9956.65,4.04,2464.517326732673,1722.7877697841727,,,0
2009-10-27,9542.1,9542.1,9542.1,9542.1,4.04,2361.90594059406,1722.7877697841727,,,0
2009-10-28,9232.45,9232.45,9232.45,9232.45,4.04,2285.259900990099,1722.7877697841727,,,0
2009-10-29,9070.05,9070.05,9070.05,9070.05,4.04,2245.0618811881186,1725.1378896882493,,,0
2009-10-30,9010.2,9010.2,9010.2,9010.2,4.04,2230.247524752476,1726.8261479924972,,,0
2009-11-02,9010.2,9010.2,9010.2,9010.2,4.04,2230.247524752476,1733.0671551867415,,,0
2009-11-03,8791.0,8791.0,8791.0,8791.0,4.04,2175.990099009901,1734.391412612484,,,0
2009-11-04,8894.3,8894.3,8894.3,8894.3,4.04,2201.559405940594,1734.8824257425742,,,0
2009-11-05,9109.5,9109.5,9109.5,9109.5,4.04,2254.826732673267,1786.0457920792078,,,0
2009-11-06,10020.45,10020.45,10020.45,10020.45,4.04,2480.3094059405944,1844.3069306930693,,,0
2009-11-09,9936.5,9936.5,9936.5,9936.5,4.04,2459.529702970297,1854.7648514851485,,,0
2009-11-10,9854.8,9854.8,9854.8,9854.8,4.04,2439.3069306930693,2016.8254950495048,,,0
2009-11-11,9914.1,9914.1,9914.1,9914.1,4.04,2453.9851485148515,2188.774752475248,,,0
2009-11-12,9902.65,9902.65,9902.65,9902.65,4.04,2451.15099009901,2215.3774752475247,,,0
2009-11-13,9893.5,9893.5,9893.5,9893.5,4.04,2448.886138613861,2229.721534653466,,,0
2009-11-16,9896.75,9896.75,9896.75,9896.75,4.04,2449.690594059406,2230.247524752476,,,0
2009-11-17,9822.3,9822.3,9822.3,9822.3,4.04,2431.262376237624,2237.654702970297,,,0
2009-11-18,9819.75,9819.75,9819.75,9819.75,4.04,2430.631188118812,2249.9443069306926,,,0
2009-11-19,9757.0,9757.0,9757.0,9757.0,4.04,2415.09900990099,2270.043316831683,,,0
2009-11-20,9646.45,9646.45,9646.45,9646.45,4.04,2387.7351485148515,2323.58292079208,,,0
2009-11-23,9881.55,9881.55,9881.55,9881.55,4.04,2445.928217821782,2374.820544554456,,,0
2009-11-24,9822.75,9822.75,9822.75,9822.75,4.04,2431.3737623762377,2401.417079207921,,,0
2009-11-25,10003.05,10003.05,10003.05,10003.05,4.04,2476.0024752475247,2422.8650990099013,,,0
2009-11-26,9829.85,9829.85,9829.85,9829.85,4.04,2433.131188118812,2430.946782178218,,,0
2009-11-27,9592.05,9592.05,9592.05,9592.05,4.04,2374.269801980198,2430.946782178218,,,0
2009-11-30,9729.9,9729.9,9729.9,9729.9,4.04,2408.391089108911,2430.946782178218,,,0
2009-12-01,9833.9,9833.9,9833.9,9833.9,11.5,855.1217391304348,2430.946782178218,,,0
2009-12-02,9909.5,9909.5,9909.5,9909.5,11.5,861.695652173913,2430.946782178218,,,0
2009-12-03,9886.55,9886.55,9886.55,9886.55,11.5,859.6999999999999,2430.946782178218,,,0
2009-12-04,9844.05,9844.05,9844.05,9844.05,11.5,856.0043478260869,2430.946782178218,,,0
2009-12-07,9900.85,9900.85,9900.85,9900.85,11.5,860.9434782608696,2430.946782178218,,,0
2009-12-08,9825.5,9825.5,9825.5,9825.5,11.5,854.3913043478261,2430.946782178218,,,0
2009-12-09,9837.05,9837.05,9837.05,9837.05,11.5,855.3956521739129,2430.946782178218,,,0
2009-12-10,9850.8,9850.8,9850.8,9850.8,11.5,856.591304347826,2430.946782178218,,,0
2009-12-11,9572.65,9572.65,9572.65,9572.65,11.5,832.4043478260869,2430.946782178218,,,0
2009-12-14,9607.65,9607.65,9607.65,9607.65,11.5,835.4478260869565,2430.946782178218,,,0
2009-12-15,9468.2,9468.2,9468.2,9468.2,11.5,823.3217391304348,2430.946782178218,,,0
2009-12-16,9437.5,9437.5,9437.5,9437.5,11.5,820.6521739130435,2430.946782178218,,,0
2009-12-17,9408.25,9408.25,9408.25,9408.25,11.5,818.1086956521739,2430.946782178218,,,0
2009-12-18,9499.05,9499.05,9499.05,9499.05,11.5,826.0043478260869,2430.946782178218,,,0
2009-12-21,9656.55,9656.55,9656.55,9656.55,11.5,839.6999999999999,2430.946782178218,,,0
2009-12-22,7073.65,7073.65,7073.65,7073.65,11.5,615.1,2430.946782178218,,,0
2009-12-23,5875.65,5875.65,5875.65,5875.65,11.5,510.9260869565217,2430.946782178218,,,0
2009-12-24,6202.5,6202.5,6202.5,6202.5,11.5,539.3478260869565,2430.946782178218,,,0
2009-12-25,6202.5,6202.5,6202.5,6202.5,11.5,539.3478260869565,2430.946782178218,,,0
2009-12-28,6202.5,6202.5,6202.5,6202.5,11.5,539.3478260869565,2430.946782178218,,,0
2009-12-29,6199.05,6199.05,6199.05,6199.05,11.5,539.0478260869565,2430.946782178218,,,0
2009-12-30,6060.4,6060.4,6060.4,6060.4,11.5,526.991304347826,2430.946782178218,,,0
2009-12-31,5960.3,5960.3,5960.3,5960.3,11.5,518.2869565217392,2430.946782178218,,,0
2010-01-01,5960.3,5960.3,5960.3,5960.3,11.5,518.2869565217392,2430.946782178218,,,0
2010-01-04,5857.55,5857.55,5857.55,5857.55,11.5,509.3521739130435,2430.946782178218,,,0
2010-01-05,5797.35,5797.35,5797.35,5797.35,11.5,504.1173913043479,2430.946782178218,,,0
2010-01-06,5667.1,5667.1,5667.1,5667.1,11.5,492.7913043478261,2430.946782178218,,,0
2010-01-07,5690.0,5690.0,5690.0,5690.0,11.5,494.7826086956522,2430.946782178218,,,0
2010-01-08,5683.1,5683.1,5683.1,5683.1,11.5,494.1826086956522,2430.946782178218,,,0
2010-01-11,5749.95,5749.95,5749.95,5749.95,11.5,499.995652173913,2430.946782178218,,,0
2010-01-12,5701.75,5701.75,5701.75,5701.75,11.5,495.8043478260869,2430.946782178218,,,0
2010-01-13,5651.6,5651.6,5651.6,5651.6,11.5,491.4434782608696,2430.946782178218,,,0
2010-01-14,5677.7,5677.7,5677.7,5677.7,11.5,493.7130434782608,2422.8650990099013,,,0
2010-01-15,5656.6,5656.6,5656.6,5656.6,11.5,491.8782608695652,2411.7450495049507,,,0
2010-01-18,5610.6,5610.6,5610.6,5610.6,11.5,487.8782608695652,2398.0631188118814,,,0
2010-01-19,5592.05,5592.05,5592.05,5592.05,11.5,486.2652173913044,2381.0024752475247,,,0
2010-01-20,5543.25,5543.25,5543.25,5543.25,11.5,482.0217391304348,2368.087871287129,,,0
2010-01-21,5372.3,5372.3,5372.3,5372.3,11.5,467.1565217391304,2323.58292079208,,,0
2010-01-22,5152.4,5152.4,5152.4,5152.4,11.5,448.0347826086956,2270.043316831683,,,0
2010-01-25,5078.95,5078.95,5078.95,5078.95,11.5,441.6478260869565,2249.9443069306926,,,0
2010-01-26,5078.95,5078.95,5078.95,5078.95,11.5,441.6478260869565,2237.654702970297,,,0
2010-01-27,4765.8,4765.8,4765.8,4765.8,11.5,414.4173913043479,2230.247524752476,,,0
2010-01-28,4622.7,4622.7,4622.7,4622.7,11.5,401.9739130434783,2215.903465346535,,,0
2010-01-29,4547.1,4547.1,4547.1,4547.1,11.5,395.4,2188.774752475248,,,0
2010-02-01,5366.45,5366.45,5366.45,5366.45,11.5,466.6478260869565,1518.842875591907,,,0
2010-02-02,5644.25,5644.25,5644.25,5644.25,11.5,490.8043478260869,861.3195652173913,,,0
2010-02-03,4676.15,4676.15,4676.15,4676.15,11.5,406.6217391304348,860.3217391304347,,,0
2010-02-04,4715.6,4715.6,4715.6,4715.6,11.5,410.05217391304353,858.145652173913,1718.6450839328538,,0
2010-02-05,4553.2,4553.2,4553.2,4553.2,11.5,395.9304347826087,856.2978260869565,1716.4868105515588,,0
2010-02-06,4612.35,4612.35,4612.35,4612.35,11.5,401.0739130434783,855.6999999999999,1714.3225419664268,,0
2010-02-08,4519.45,4519.45,4519.45,4519.45,11.5,392.995652173913,855.2586956521739,1708.0335731414868,,0
2010-02-09,4507.75,4507.75,4507.75,4507.75,11.5,391.9782608695652,854.7565217391304,1702.5299760191847,,0
2010-02-10,4447.5,4447.5,4447.5,4447.5,11.5,386.7391304347826,847.045652173913,1700.8093525179856,,0
2010-02-11,4374.85,4374.85,4374.85,4374.85,11.5,380.4217391304348,837.5739130434782,1699.904076738609,,0
2010-02-12,4374.85,4374.85,4374.85,4374.85,11.5,380.4217391304348,833.9260869565217,1698.5011990407677,,0
2010-02-15,4344.55,4344.55,4344.55,4344.55,11.5,377.7869565217392,829.2043478260869,1697.4400479616306,,0
2010-02-16,4282.6,4282.6,4282.6,4282.6,11.5,372.4,824.6630434782609,1697.2661870503598,,0
2010-02-17,4386.15,4386.15,4386.15,4386.15,11.5,381.4043478260869,821.9869565217391,1695.8213429256596,,0
2010-02-18,4314.0,4314.0,4314.0,4314.0,11.5,375.1304347826087,819.3804347826087,1689.8561151079136,,0
2010-02-19,4232.3,4232.3,4232.3,4232.3,11.5,368.02608695652174,716.604347826087,1683.3453237410072,,0
2010-02-22,4196.75,4196.75,4196.75,4196.75,11.5,364.9347826086956,577.2239130434782,1680.953237410072,,0
2010-02-23,4121.0,4121.0,4121.0,4121.0,11.5,358.3478260869565,539.3478260869565,1680.2278177458031,,0
2010-02-24,4103.9,4103.9,4103.9,4103.9,11.5,356.86086956521734,539.3478260869565,1679.442446043165,,0
2010-02-25,4084.2,4084.2,4084.2,4084.2,11.5,355.1478260869565,539.1978260869565,1678.189448441247,,0
2010-02-26,4079.3,4079.3,4079.3,4079.3,11.5,354.7217391304348,533.0195652173913,1676.678657074341,,0
2010-03-01,4079.3,4079.3,4079.3,4079.3,-3.26,,,,,0
2010-03-02,4145.1,4145.1,4145.1,4145.1,-3.26,,,,,0
2010-03-03,4180.0,4180.0,4180.0,4180.0,-3.26,,,,,0
2010-03-04,4202.55,4202.55,4202.55,4202.55,-3.26,,,,,0
2010-03-05,4251.05,4251.05,4251.05,4251.05,-3.26,,,,,0
2010-03-08,4264.7,4264.7,4264.7,4264.7,-3.26,,,,,0
2010-03-09,4210.95,4210.95,4210.95,4210.95,-3.26,,,,,0
2010-03-10,4146.7,4146.7,4146.7,4146.7,-3.26,,,,,0
2010-03-11,4103.5,4103.5,4103.5,4103.5,-3.26,,,,,0
2010-03-12,4069.85,4069.85,4069.85,4069.85,-3.26,,,,,0
2010-03-15,4049.45,4049.45,4049.45,4049.45,-3.26,,,,,0
2010-03-16,4048.2,4048.2,4048.2,4048.2,-3.26,,,,,0
2010-03-17,4042.75,4042.75,4042.75,4042.75,-3.26,,,,,0
2010-03-18,4005.0,4005.0,4005.0,4005.0,-3.26,,,,,0
2010-03-19,4134.35,4134.35,4134.35,4134.35,-3.26,,,,,0
2010-03-22,4105.5,4105.5,4105.5,4105.5,-3.26,,,,,0
2010-03-23,4109.35,4109.35,4109.35,4109.35,-3.26,,,,,0
2010-03-24,4109.35,4109.35,4109.35,4109.35,-3.26,,,,,0
2010-03-25,4067.6,4067.6,4067.6,4067.6,-3.26,,,,,0
2010-03-26,4024.1,4024.1,4024.1,4024.1,-3.26,,,,,0
2010-03-29,3982.5,3982.5,3982.5,3982.5,-3.26,,,,,0
2010-03-30,3966.65,3966.65,3966.65,3966.65,-3.26,,,,,0
2010-03-31,3963.7,3963.7,3963.7,3963.7,-3.26,,,,,0
2010-04-01,3978.25,3978.25,3978.25,3978.25,-3.26,,,,,0
2010-04-02,3978.25,3978.25,3978.25,3978.25,-3.26,,,,,0
2010-04-05,4047.3,4047.3,4047.3,4047.3,-3.26,,,,,0
2010-04-06,4057.5,4057.5,4057.5,4057.5,-3.26,,,,,0
2010-04-07,4045.4,4045.4,4045.4,4045.4,-3.26,,,,,0
2010-04-08,4010.8,4010.8,4010.8,4010.8,-3.26,,,,,0
2010-04-09,4006.35,4006.35,4006.35,4006.35,-3.26,,,,,0
2010-04-12,3995.8,3995.8,3995.8,3995.8,-3.26,,,,,0
2010-04-13,3995.05,3995.05,3995.05,3995.05,-3.26,,,,,0
2010-04-14,3995.05,3995.05,3995.05,3995.05,-3.26,,,,,0
2010-04-15,3974.0,3974.0,3974.0,3974.0,-3.26,,,,,0
2010-04-16,3966.15,3966.15,3966.15,3966.15,-3.26,,,,,0
2010-04-19,3891.8,3891.8,3891.8,3891.8,-3.26,,,,,0
2010-04-20,3856.75,3856.75,3856.75,3856.75,-3.26,,,,,0
2010-04-21,3868.5,3868.5,3868.5,3868.5,-3.26,,,,,0
2010-04-22,3847.2,3847.2,3847.2,3847.2,-3.26,,,,,0
2010-04-23,3803.5,3803.5,3803.5,3803.5,-3.26,,,,,0
2010-04-26,3723.75,3723.75,3723.75,3723.75,-3.26,,,,,0
2010-04-27,3646.6,3646.6,3646.6,3646.6,-3.26,,,,,0
2010-04-28,3528.7,3528.7,3528.7,3528.7,-3.26,,,,,0
2010-04-29,3541.95,3541.95,3541.95,3541.95,-3.26,,,,,0
2010-04-30,3515.2,3515.2,3515.2,3515.2,-3.26,,,,,0
2010-05-03,3504.05,3504.05,3504.05,3504.05,-3.26,,,,,0
2010-05-04,3402.0,3402.0,3402.0,3402.0,-3.26,,,,,0
2010-05-05,3265.6,3265.6,3265.6,3265.6,-3.26,,,,,0
2010-05-06,3206.55,3206.55,3206.55,3206.55,-3.26,,,,,0
2010-05-07,3010.35,3010.35,3010.35,3010.35,-3.26,,,,,0
2010-05-10,3039.8,3039.8,3039.8,3039.8,-3.26,,,,,0
2010-05-11,3011.4,3011.4,3011.4,3011.4,-3.26,,,,,0
2010-05-12,2890.35,2890.35,2890.35,2890.35,-3.26,,,,,0
2010-05-13,2838.35,2838.35,2838.35,2838.35,-3.26,,,,,0
2010-05-14,2727.05,2727.05,2727.05,2727.05,-3.26,,,,,0
2010-05-17,2594.65,2594.65,2594.65,2594.65,-3.26,,,,,0
2010-05-18,3113.6,3113.6,3113.6,3113.6,-3.26,,,,,0
2010-05-19,3479.0,3479.0,3479.0,3479.0,-3.26,,,,,0
2010-05-20,3662.55,3662.55,3662.55,3662.55,-3.26,,,,,0
2010-05-21,3562.4,3562.4,3562.4,3562.4,-3.26,,,,,0
2010-05-24,3455.1,3455.1,3455.1,3455.1,-3.26,,,,,0
2010-05-25,2935.1,2935.1,2935.1,2935.1,-3.26,,,,,0
2010-05-26,3058.7,3058.7,3058.7,3058.7,-3.26,,,,,0
2010-05-27,3016.9,3016.9,3016.9,3016.9,-3.26,,,,,0
2010-05-28,3022.9,3022.9,3022.9,3022.9,-3.26,,,,,0
2010-05-31,3112.75,3112.75,3112.75,3112.75,-3.26,,,,,0
2010-06-01,3037.75,3037.75,3037.75,3037.75,6.39,475.3912363067293,,,,0
2010-06-02,3023.0,3023.0,3023.0,3023.0,6.39,473.0829420970266,,,,0
2010-06-03,3040.75,3040.75,3040.75,3040.75,6.39,475.8607198748044,,,,0
2010-06-04,3171.5,3171.5,3171.5,3171.5,6.39,496.32237871674494,,,,0
2010-06-07,3109.75,3109.75,3109.75,3109.75,6.39,486.6588419405321,,,,0
2010-06-08,3104.4,3104.4,3104.4,3104.4,6.39,485.8215962441315,,,,0
2010-06-09,3097.9,3097.9,3097.9,3097.9,6.39,484.8043818466354,,,,0
2010-06-10,3116.75,3116.75,3116.75,3116.75,6.39,487.75430359937405,,,,0
2010-06-11,3105.05,3105.05,3105.05,3105.05,6.39,485.9233176838811,,,,0
2010-06-14,3098.4,3098.4,3098.4,3098.4,6.39,484.8826291079813,,,,0
2010-06-15,3113.2,3113.2,3113.2,3113.2,6.39,487.19874804381845,,,,0
2010-06-16,3108.7,3108.7,3108.7,3108.7,6.39,486.4945226917058,,,,0
2010-06-17,3117.75,3117.75,3117.75,3117.75,6.39,487.9107981220657,,,,0
2010-06-18,3129.45,3129.45,3129.45,3129.45,6.39,489.74178403755866,,,,0
2010-06-21,3137.35,3137.35,3137.35,3137.35,6.39,490.9780907668232,,,,0
2010-06-22,3131.05,3131.05,3131.05,3131.05,6.39,489.9921752738655,,,,0
2010-06-23,3122.85,3122.85,3122.85,3122.85,6.39,488.7089201877934,,,,0
2010-06-24,3165.55,3165.55,3165.55,3165.55,6.39,495.3912363067293,,,,0
2010-06-25,3133.35,3133.35,3133.35,3133.35,6.39,490.3521126760563,,,,0
2010-06-28,3137.35,3137.35,3137.35,3137.35,6.39,490.9780907668232,,,,0
2010-06-29,3121.5,3121.5,3121.5,3121.5,6.39,488.4976525821597,,,,0
2010-06-30,3124.15,3124.15,3124.15,3124.15,6.39,488.9123630672927,,,,0
2010-07-01,3125.75,3125.75,3125.75,3125.75,6.39,489.1627543035994,,,,0
2010-07-02,3100.5,3100.5,3100.5,3100.5,6.39,485.21126760563385,,,,0
2010-07-05,3072.65,3072.65,3072.65,3072.65,6.39,480.85289514866986,,,,0
2010-07-06,3074.65,3074.65,3074.65,3074.65,6.39,481.16588419405326,,,,0
2010-07-07,3097.55,3097.55,3097.55,3097.55,6.39,484.74960876369335,,,,0
2010-07-08,3111.8,3111.8,3111.8,3111.8,6.39,486.97965571205015,,,,0
2010-07-09,3107.65,3107.65,3107.65,3107.65,6.39,486.3302034428796,,,,0
2010-07-12,3105.35,3105.35,3105.35,3105.35,6.39,485.9702660406886,,,,0
2010-07-13,3138.35,3138.35,3138.35,3138.35,6.39,491.13458528951486,,,,0
2010-07-14,3142.9,3142.9,3142.9,3142.9,6.39,491.8466353677622,,,,0
2010-07-15,3107.05,3107.05,3107.05,3107.05,6.39,486.2363067292645,,,,0
2010-07-16,3096.55,3096.55,3096.55,3096.55,6.39,484.5931142410016,,,,0
2010-07-19,3242.8,3242.8,3242.8,3242.8,6.39,507.4804381846636,,,,0
2010-07-20,3185.8,3185.8,3185.8,3185.8,6.39,498.5602503912364,,,,0
2010-07-21,3210.25,3210.25,3210.25,3210.25,6.39,502.3865414710485,,,,0
2010-07-22,3208.55,3208.55,3208.55,3208.55,6.39,502.1205007824727,,,,0
2010-07-23,3192.35,3192.35,3192.35,3192.35,6.39,499.585289514867,,,,0
2010-07-26,3154.25,3154.25,3154.25,3154.25,6.39,493.622848200313,,,,0
2010-07-27,3137.3,3137.3,3137.3,3137.3,6.39,490.9702660406886,,,,0
2010-07-28,3093.0,3093.0,3093.0,3093.0,6.39,484.037558685446,,,,0
2010-07-29,3101.75,3101.75,3101.75,3101.75,6.39,485.4068857589984,,,,0
2010-07-30,3106.0,3106.0,3106.0,3106.0,6.39,486.0719874804382,,,,0
2010-08-02,3097.95,3097.95,3097.95,3097.95,6.39,484.8122065727699,,,,0
2010-08-03,3158.85,3158.85,3158.85,3158.85,6.39,494.3427230046949,,,,0
2010-08-04,3109.4,3109.4,3109.4,3109.4,6.39,486.6040688575901,,,,0
2010-08-05,3146.6,3146.6,3146.6,3146.6,6.39,492.4256651017215,,,,0
2010-08-06,3113.2,3113.2,3113.2,3113.2,6.39,487.19874804381845,,,,0
2010-08-09,3119.95,3119.95,3119.95,3119.95,6.39,488.2550860719875,,,,0
2010-08-10,3142.8,3142.8,3142.8,3142.8,6.39,491.830985915493,,,,0
2010-08-11,3116.6,3116.6,3116.6,3116.6,6.39,487.7308294209703,,,,0
2010-08-12,3113.65,3113.65,3113.65,3113.65,6.39,487.2691705790298,,,,0
2010-08-13,3164.85,3164.85,3164.85,3164.85,6.39,495.28169014084506,,,,0
