Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-17,394.05,394.05,394.05,394.05,6.38,61.76332288401255,,,,0
2010-11-18,403.35,403.35,403.35,403.35,6.38,63.22100313479624,,,,0
2010-11-19,390.45,390.45,390.45,390.45,6.38,61.19905956112853,,,,0
2010-11-22,394.2,394.2,394.2,394.2,6.38,61.78683385579937,,,,0
2010-11-23,384.35,384.35,384.35,384.35,6.38,60.242946708463954,,,,0
2010-11-24,383.75,383.75,383.75,383.75,6.38,60.14890282131662,,,,0
2010-11-25,374.7,374.7,374.7,374.7,6.38,58.73040752351097,,,,0
2010-11-26,351.9,351.9,351.9,351.9,6.38,55.15673981191223,,,,0
2010-11-29,340.45,340.45,340.45,340.45,6.38,53.36206896551724,,,,0
2010-11-30,342.95,342.95,342.95,342.95,6.38,53.7539184952978,,,,0
2010-12-01,358.3,358.3,358.3,358.3,-18.86,,,,,0
2010-12-02,399.3,399.3,399.3,399.3,-18.86,,,,,0
2010-12-03,384.55,384.55,384.55,384.55,-18.86,,,,,0
2010-12-06,395.7,395.7,395.7,395.7,-18.86,,,,,0
2010-12-07,384.05,384.05,384.05,384.05,-18.86,,,,,0
2010-12-08,368.2,368.2,368.2,368.2,-18.86,,,,,0
2010-12-09,341.35,341.35,341.35,341.35,-18.86,,,,,0
2010-12-10,360.4,360.4,360.4,360.4,-18.86,,,,,0
2010-12-13,367.7,367.7,367.7,367.7,-18.86,,,,,0
2010-12-14,372.85,372.85,372.85,372.85,-18.86,,,,,0
2010-12-15,365.2,365.2,365.2,365.2,-18.86,,,,,0
2010-12-16,369.65,369.65,369.65,369.65,-18.86,,,,,0
2010-12-17,369.65,369.65,369.65,369.65,-18.86,,,,,0
2010-12-20,363.4,363.4,363.4,363.4,-18.86,,,,,0
2010-12-21,366.55,366.55,366.55,366.55,-18.86,,,,,0
2010-12-22,366.15,366.15,366.15,366.15,-18.86,,,,,0
2010-12-23,364.1,364.1,364.1,364.1,-18.86,,,,,0
2010-12-24,361.4,361.4,361.4,361.4,-18.86,,,,,0
2010-12-27,361.05,361.05,361.05,361.05,-18.86,,,,,0
2010-12-28,369.45,369.45,369.45,369.45,-18.86,,,,,0
2010-12-29,372.85,372.85,372.85,372.85,-18.86,,,,,0
2010-12-30,370.75,370.75,370.75,370.75,-18.86,,,,,0
2010-12-31,376.8,376.8,376.8,376.8,-18.86,,,,,0
2011-01-03,380.3,380.3,380.3,380.3,-18.86,,,,,0
2011-01-04,377.9,377.9,377.9,377.9,-18.86,,,,,0
2011-01-05,367.65,367.65,367.65,367.65,-18.86,,,,,0
2011-01-06,363.1,363.1,363.1,363.1,-18.86,,,,,0
2011-01-07,351.0,351.0,351.0,351.0,-18.86,,,,,0
2011-01-10,331.75,331.75,331.75,331.75,-18.86,,,,,0
2011-01-11,329.55,329.55,329.55,329.55,-18.86,,,,,0
2011-01-12,341.05,341.05,341.05,341.05,-18.86,,,,,0
2011-01-13,342.2,342.2,342.2,342.2,-18.86,,,,,0
2011-01-14,329.7,329.7,329.7,329.7,-18.86,,,,,0
2011-01-17,326.5,326.5,326.5,326.5,-18.86,,,,,0
2011-01-18,329.9,329.9,329.9,329.9,-18.86,,,,,0
2011-01-19,333.0,333.0,333.0,333.0,-18.86,,,,,0
2011-01-20,331.55,331.55,331.55,331.55,-18.86,,,,,0
2011-01-21,341.0,341.0,341.0,341.0,-18.86,,,,,0
2011-01-24,354.95,354.95,354.95,354.95,-18.86,,,,,0
2011-01-25,342.5,342.5,342.5,342.5,-18.86,,,,,0
2011-01-26,342.5,342.5,342.5,342.5,-18.86,,,,,0
2011-01-27,332.95,332.95,332.95,332.95,-18.86,,,,,0
2011-01-28,317.05,317.05,317.05,317.05,-18.86,,,,,0
2011-01-31,317.45,317.45,317.45,317.45,-18.86,,,,,0
2011-02-01,307.75,307.75,307.75,307.75,-18.86,,,,,0
2011-02-02,298.6,298.6,298.6,298.6,-18.86,,,,,0
2011-02-03,303.25,303.25,303.25,303.25,-18.86,,,,,0
2011-02-04,278.7,278.7,278.7,278.7,-18.86,,,,,0
2011-02-07,279.8,279.8,279.8,279.8,-18.86,,,,,0
2011-02-08,264.85,264.85,264.85,264.85,-18.86,,,,,0
2011-02-09,255.05,255.05,255.05,255.05,-18.86,,,,,0
2011-02-10,258.95,258.95,258.95,258.95,-18.86,,,,,0
2011-02-11,279.7,279.7,279.7,279.7,-18.86,,,,,0
2011-02-14,295.7,295.7,295.7,295.7,-18.86,,,,,0
2011-02-15,285.25,285.25,285.25,285.25,-18.86,,,,,0
2011-02-16,291.5,291.5,291.5,291.5,-18.86,,,,,0
2011-02-17,302.05,302.05,302.05,302.05,-18.86,,,,,0
2011-02-18,299.3,299.3,299.3,299.3,-18.86,,,,,0
2011-02-21,292.65,292.65,292.65,292.65,-18.86,,,,,0
2011-02-22,286.9,286.9,286.9,286.9,-18.86,,,,,0
2011-02-23,287.55,287.55,287.55,287.55,-18.86,,,,,0
2011-02-24,269.45,269.45,269.45,269.45,-18.86,,,,,0
2011-02-25,266.0,266.0,266.0,266.0,-18.86,,,,,0
2011-02-28,265.3,265.3,265.3,265.3,-18.86,,,,,0
2011-03-01,274.65,274.65,274.65,274.65,0.21,1307.857142857143,,,,0
2011-03-02,274.65,274.65,274.65,274.65,0.21,1307.857142857143,,,,0
2011-03-03,272.6,272.6,272.6,272.6,0.21,1298.0952380952383,,,,0
2011-03-04,274.75,274.75,274.75,274.75,0.21,1308.3333333333337,,,,0
2011-03-07,267.65,267.65,267.65,267.65,0.21,1274.5238095238094,,,,0
2011-03-08,269.05,269.05,269.05,269.05,0.21,1281.1904761904764,,,,0
2011-03-09,288.1,288.1,288.1,288.1,0.21,1371.9047619047622,,,,0
2011-03-10,295.4,295.4,295.4,295.4,0.21,1406.6666666666663,,,,0
2011-03-11,287.05,287.05,287.05,287.05,0.21,1366.904761904762,,,,0
2011-03-14,289.35,289.35,289.35,289.35,0.21,1377.8571428571431,,,,0
2011-03-15,282.25,282.25,282.25,282.25,0.21,1344.047619047619,,,,0
2011-03-16,290.1,290.1,290.1,290.1,0.21,1381.4285714285716,,,,0
2011-03-17,291.15,291.15,291.15,291.15,0.21,1386.428571428571,,,,0
2011-03-18,290.05,290.05,290.05,290.05,0.21,1381.1904761904764,,,,0
2011-03-21,283.9,283.9,283.9,283.9,0.21,1351.904761904762,,,,0
2011-03-22,288.05,288.05,288.05,288.05,0.21,1371.6666666666667,,,,0
2011-03-23,297.5,297.5,297.5,297.5,0.21,1416.6666666666667,,,,0
2011-03-24,318.75,318.75,318.75,318.75,0.21,1517.857142857143,,,,0
2011-03-25,328.0,328.0,328.0,328.0,0.21,1561.904761904762,,,,0
2011-03-28,316.35,316.35,316.35,316.35,0.21,1506.4285714285716,,,,0
2011-03-29,314.9,314.9,314.9,314.9,0.21,1499.5238095238094,,,,0
2011-03-30,321.9,321.9,321.9,321.9,0.21,1532.857142857143,,,,0
2011-03-31,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-01,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-04,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-05,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-06,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-07,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-08,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-11,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-12,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-13,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-14,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-15,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-18,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-19,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-20,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-21,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-22,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-25,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-26,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-27,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-28,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-04-29,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-02,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-03,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-04,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-05,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-06,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-09,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-10,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-11,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-12,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-13,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-16,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-17,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-18,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-19,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-20,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-23,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-24,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-25,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-26,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-27,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-30,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-05-31,318.55,318.55,318.55,318.55,0.21,1516.904761904762,,,,0
2011-06-01,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-02,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-03,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-06,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-07,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-08,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-09,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-10,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-13,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-14,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-15,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-16,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-17,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-20,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-21,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-22,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-23,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-24,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-27,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-28,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-29,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-06-30,318.55,318.55,318.55,318.55,-1.64,,,,,0
2011-07-01,375.75,375.75,375.75,375.75,-1.64,,,,,0
2011-07-04,374.8,374.8,374.8,374.8,-1.64,,,,,0
2011-07-05,376.1,376.1,376.1,376.1,-1.64,,,,,0
2011-07-06,381.95,381.95,381.95,381.95,-1.64,,,,,0
2011-07-07,383.3,383.3,383.3,383.3,-1.64,,,,,0
2011-07-08,386.25,386.25,386.25,386.25,-1.64,,,,,0
2011-07-11,392.95,392.95,392.95,392.95,-1.64,,,,,0
2011-07-12,383.4,383.4,383.4,383.4,-1.64,,,,,0
2011-07-13,387.1,387.1,387.1,387.1,-1.64,,,,,0
2011-07-14,393.65,393.65,393.65,393.65,-1.64,,,,,0
2011-07-15,390.85,390.85,390.85,390.85,-1.64,,,,,0
2011-07-18,389.75,389.75,389.75,389.75,-1.64,,,,,0
2011-07-19,392.2,392.2,392.2,392.2,-1.64,,,,,0
2011-07-20,399.7,399.7,399.7,399.7,-1.64,,,,,0
2011-07-21,394.4,394.4,394.4,394.4,-1.64,,,,,0
2011-07-22,399.2,399.2,399.2,399.2,-1.64,,,,,0
2011-07-25,402.0,402.0,402.0,402.0,-1.64,,,,,0
2011-07-26,390.75,390.75,390.75,390.75,-1.64,,,,,0
2011-07-27,392.45,392.45,392.45,392.45,-1.64,,,,,0
2011-07-28,386.55,386.55,386.55,386.55,-1.64,,,,,0
2011-07-29,380.1,380.1,380.1,380.1,-1.64,,,,,0
2011-08-01,370.15,370.15,370.15,370.15,-1.64,,,,,0
2011-08-02,365.5,365.5,365.5,365.5,-1.64,,,,,0
2011-08-03,371.65,371.65,371.65,371.65,-1.64,,,,,0
2011-08-04,373.75,373.75,373.75,373.75,-1.64,,,,,0
2011-08-05,355.1,355.1,355.1,355.1,-1.64,,,,,0
2011-08-08,347.9,347.9,347.9,347.9,-1.64,,,,,0
2011-08-09,352.0,352.0,352.0,352.0,-1.64,,,,,0
2011-08-10,359.2,359.2,359.2,359.2,-1.64,,,,,0
2011-08-11,367.35,367.35,367.35,367.35,-1.64,,,,,0
2011-08-12,358.7,358.7,358.7,358.7,-1.64,,,,,0
2011-08-15,358.7,358.7,358.7,358.7,-1.64,,,,,0
2011-08-16,351.5,351.5,351.5,351.5,-1.64,,,,,0
2011-08-17,349.6,349.6,349.6,349.6,-1.64,,,,,0
2011-08-18,333.25,333.25,333.25,333.25,-1.64,,,,,0
2011-08-19,326.75,326.75,326.75,326.75,-1.64,,,,,0
2011-08-22,347.1,347.1,347.1,347.1,-1.64,,,,,0
2011-08-23,353.2,353.2,353.2,353.2,-1.64,,,,,0
2011-08-24,348.3,348.3,348.3,348.3,-1.64,,,,,0
2011-08-25,344.45,344.45,344.45,344.45,-1.64,,,,,0
2011-08-26,334.9,334.9,334.9,334.9,-1.64,,,,,0
2011-08-29,340.0,340.0,340.0,340.0,-1.64,,,,,0
2011-08-30,350.0,350.0,350.0,350.0,-1.64,,,,,0
2011-08-31,350.0,350.0,350.0,350.0,-1.64,,,,,0
2011-09-01,350.0,350.0,350.0,350.0,5.9,59.32203389830508,,,,0
2011-09-02,349.7,349.7,349.7,349.7,5.9,59.27118644067796,,,,0
2011-09-05,358.4,358.4,358.4,358.4,5.9,60.7457627118644,,,,0
2011-09-06,362.65,362.65,362.65,362.65,5.9,61.466101694915245,,,,0
2011-09-07,367.5,367.5,367.5,367.5,5.9,62.28813559322033,,,,0
2011-09-08,360.55,360.55,360.55,360.55,5.9,61.11016949152542,,,,0
2011-09-09,349.8,349.8,349.8,349.8,5.9,59.28813559322034,,,,0
2011-09-12,349.95,349.95,349.95,349.95,5.9,59.313559322033896,,,,0
2011-09-13,347.05,347.05,347.05,347.05,5.9,58.82203389830509,,,,0
2011-09-14,348.35,348.35,348.35,348.35,5.9,59.04237288135593,,,,0
2011-09-15,350.25,350.25,350.25,350.25,5.9,59.36440677966101,,,,0
2011-09-16,347.45,347.45,347.45,347.45,5.9,58.889830508474574,,,,0
2011-09-19,346.35,346.35,346.35,346.35,5.9,58.70338983050848,,,,0
2011-09-20,349.85,349.85,349.85,349.85,5.9,59.29661016949152,,,,0
2011-09-21,357.5,357.5,357.5,357.5,5.9,60.593220338983045,,,,0
2011-09-22,339.85,339.85,339.85,339.85,5.9,57.60169491525424,,,,0
2011-09-23,340.25,340.25,340.25,340.25,5.9,57.66949152542372,,,,0
2011-09-26,334.65,334.65,334.65,334.65,5.9,56.72033898305084,,,,0
2011-09-27,342.65,342.65,342.65,342.65,5.9,58.07627118644067,,,,0
2011-09-28,335.3,335.3,335.3,335.3,5.9,56.83050847457627,,,,0
2011-09-29,336.25,336.25,336.25,336.25,5.9,56.99152542372881,,,,0
2011-09-30,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-03,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-04,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-05,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-06,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-07,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-10,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-11,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-12,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-13,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-14,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-17,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-18,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-19,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-20,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-21,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-24,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-25,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-26,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-27,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-28,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-10-31,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-01,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-02,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-03,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-04,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-07,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-08,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-09,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-10,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-11,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-14,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-15,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-16,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-17,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-18,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-21,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-22,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-23,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-24,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-25,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-28,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-29,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-11-30,334.15,334.15,334.15,334.15,5.9,56.635593220338976,,,,0
2011-12-01,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-02,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-05,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-06,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-07,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-08,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-09,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-12,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-13,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-14,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-15,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-16,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-19,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-20,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-21,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-22,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-23,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-26,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-27,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-28,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-29,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2011-12-30,334.15,334.15,334.15,334.15,5.09,65.6483300589391,,,,0
2012-01-02,312.0,312.0,312.0,312.0,5.09,61.2966601178782,,,,0
2012-01-03,317.65,317.65,317.65,317.65,5.09,62.40667976424361,,,,0
2012-01-04,317.75,317.75,317.75,317.75,5.09,62.426326129666016,56.77542372881355,,,0
2012-01-05,315.2,315.2,315.2,315.2,5.09,61.92534381139489,56.77542372881355,,,0
2012-01-06,310.2,310.2,310.2,310.2,5.09,60.94302554027505,56.77542372881355,,,0
2012-01-07,312.2,312.2,312.2,312.2,5.09,61.33595284872298,56.77542372881355,,,0
2012-01-09,309.75,309.75,309.75,309.75,5.09,60.854616895874265,56.77542372881355,,,0
2012-01-10,322.0,322.0,322.0,322.0,5.09,63.26129666011788,56.77542372881355,,,0
2012-01-11,327.65,327.65,327.65,327.65,5.09,64.3713163064833,56.77542372881355,,,0
2012-01-12,324.0,324.0,324.0,324.0,5.09,63.654223968565816,56.77542372881355,,,0
2012-01-13,337.5,337.5,337.5,337.5,5.09,66.30648330058939,56.77542372881355,,,0
2012-01-16,344.9,344.9,344.9,344.9,5.09,67.76031434184675,56.77542372881355,,,0
2012-01-17,349.25,349.25,349.25,349.25,5.09,68.61493123772102,56.77542372881355,,,0
2012-01-18,345.6,345.6,345.6,345.6,5.09,67.89783889980355,56.77542372881355,,,0
2012-01-19,335.85,335.85,335.85,335.85,5.09,65.98231827111985,56.77542372881355,,,0
2012-01-20,328.0,328.0,328.0,328.0,5.09,64.44007858546169,56.77542372881355,,,0
2012-01-23,325.45,325.45,325.45,325.45,5.09,63.93909626719057,56.77542372881355,,,0
2012-01-24,325.4,325.4,325.4,325.4,5.09,63.92927308447937,56.77542372881355,,,0
2012-01-25,334.7,334.7,334.7,334.7,5.09,65.75638506876228,56.77542372881355,,,0
2012-01-26,334.7,334.7,334.7,334.7,5.09,65.75638506876228,56.77542372881355,,,0
2012-01-27,341.0,341.0,341.0,341.0,5.09,66.99410609037328,56.91101694915254,,,0
2012-01-30,333.25,333.25,333.25,333.25,5.09,65.47151277013752,56.91101694915254,,,0
2012-01-31,341.45,341.45,341.45,341.45,5.09,67.08251473477407,58.92307115980154,,,0
2012-02-01,350.0,350.0,350.0,350.0,5.09,68.762278978389,60.89882121807466,,,0
2012-02-02,359.95,359.95,359.95,359.95,5.09,70.71709233791748,61.119842829076624,,,0
2012-02-03,366.2,366.2,366.2,366.2,5.09,71.94499017681729,61.31630648330059,,,0
2012-02-06,362.05,362.05,362.05,362.05,5.09,71.12966601178782,61.63064833005893,,,0
2012-02-07,359.2,359.2,359.2,359.2,5.09,70.56974459724951,62.16601178781925,,,0
2012-02-08,366.1,366.1,366.1,366.1,5.09,71.9253438113949,62.416502946954814,,,0
2012-02-09,370.55,370.55,370.55,370.55,5.09,72.79960707269156,62.84381139489194,,,0
2012-02-10,371.15,371.15,371.15,371.15,5.09,72.91748526522593,63.45776031434185,,,0
2012-02-13,366.85,366.85,366.85,366.85,5.09,72.07269155206288,63.7917485265226,,,0
2012-02-14,375.2,375.2,375.2,375.2,5.09,73.71316306483301,63.93418467583497,,,0
2012-02-15,379.15,379.15,379.15,379.15,5.09,74.48919449901769,64.15520628683693,,,0
2012-02-16,376.25,376.25,376.25,376.25,5.09,73.91944990176817,64.40569744597249,,,0
2012-02-17,374.3,374.3,374.3,374.3,5.09,73.53634577603144,64.95579567779961,,,0
2012-02-20,374.3,374.3,374.3,374.3,5.09,73.53634577603144,65.55992141453831,,,0
2012-02-21,386.15,386.15,386.15,386.15,5.09,75.86444007858546,65.6483300589391,,,0
2012-02-22,364.2,364.2,364.2,364.2,5.09,71.55206286836935,65.6483300589391,,,0
2012-02-23,369.25,369.25,369.25,369.25,5.09,72.5442043222004,65.6483300589391,,,0
2012-02-24,364.05,364.05,364.05,364.05,5.09,71.52259332023576,65.6483300589391,,,0
2012-02-27,349.1,349.1,349.1,349.1,5.09,68.58546168958743,65.6483300589391,,,0
2012-02-28,358.5,358.5,358.5,358.5,5.09,70.43222003929273,65.6483300589391,,,0
2012-02-29,357.15,357.15,357.15,357.15,5.09,70.16699410609037,65.6483300589391,,,0
2012-03-01,355.4,355.4,355.4,355.4,-0.17,,,,,0
2012-03-02,352.4,352.4,352.4,352.4,-0.17,,,,,0
2012-03-03,350.55,350.55,350.55,350.55,-0.17,,,,,0
2012-03-05,360.95,360.95,360.95,360.95,-0.17,,,,,0
2012-03-06,353.8,353.8,353.8,353.8,-0.17,,,,,0
2012-03-07,380.0,380.0,380.0,380.0,-0.17,,,,,0
2012-03-08,380.0,380.0,380.0,380.0,-0.17,,,,,0
2012-03-09,381.35,381.35,381.35,381.35,-0.17,,,,,0
2012-03-12,389.55,389.55,389.55,389.55,-0.17,,,,,0
2012-03-13,405.8,405.8,405.8,405.8,-0.17,,,,,0
2012-03-14,399.55,399.55,399.55,399.55,-0.17,,,,,0
2012-03-15,396.5,396.5,396.5,396.5,-0.17,,,,,0
2012-03-16,394.85,394.85,394.85,394.85,-0.17,,,,,0
2012-03-19,385.15,385.15,385.15,385.15,-0.17,,,,,0
2012-03-20,384.15,384.15,384.15,384.15,-0.17,,,,,0
2012-03-21,411.7,411.7,411.7,411.7,-0.17,,,,,0
2012-03-22,392.15,392.15,392.15,392.15,-0.17,,,,,0
2012-03-23,403.4,403.4,403.4,403.4,-0.17,,,,,0
2012-03-26,397.7,397.7,397.7,397.7,-0.17,,,,,0
2012-03-27,403.2,403.2,403.2,403.2,-0.17,,,,,0
2012-03-28,407.65,407.65,407.65,407.65,-0.17,,,,,0
2012-03-29,411.3,411.3,411.3,411.3,-0.17,,,,,0
2012-03-30,424.7,424.7,424.7,424.7,-0.17,,,,,0
2012-04-02,428.05,428.05,428.05,428.05,-0.17,,,,,0
2012-04-03,425.5,425.5,425.5,425.5,-0.17,,,,,0
