Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-18,45.25,45.25,45.25,45.25,0.21,215.47619047619048,238.09523809523813,210.23809523809527,201.1904761904762,0
2008-04-21,46.65,46.65,46.65,46.65,0.21,222.1428571428572,236.42857142857144,210.95238095238096,201.66666666666669,0
2008-04-22,47.9,47.9,47.9,47.9,0.21,228.0952380952381,234.88095238095235,211.42857142857144,201.9047619047619,0
2008-04-23,47.0,47.0,47.0,47.0,0.21,223.80952380952385,233.57142857142856,211.66666666666669,202.1428571428572,0
2008-04-24,47.8,47.8,47.8,47.8,0.21,227.6190476190476,232.73809523809527,211.90476190476195,202.3809523809524,0
2008-04-25,49.05,49.05,49.05,49.05,0.21,233.57142857142856,232.73809523809527,212.0238095238096,202.3809523809524,0
2008-04-28,49.85,49.85,49.85,49.85,0.21,237.3809523809524,232.73809523809527,212.1428571428572,202.77777777777777,0
2008-04-29,50.4,50.4,50.4,50.4,0.21,240.0,232.73809523809527,212.1428571428572,202.77777777777777,0
2008-04-30,50.25,50.25,50.25,50.25,0.21,239.2857142857143,232.73809523809527,212.1428571428572,202.77777777777777,0
2008-05-01,50.25,50.25,50.25,50.25,0.21,239.2857142857143,232.73809523809527,212.2619047619048,202.8571428571429,0
2008-05-02,51.35,51.35,51.35,51.35,0.21,244.52380952380955,232.73809523809527,212.5,202.8571428571429,0
2008-05-05,50.7,50.7,50.7,50.7,0.21,241.42857142857144,232.73809523809527,212.6190476190476,202.8571428571429,0
2008-05-06,50.9,50.9,50.9,50.9,0.21,242.3809523809524,232.73809523809527,212.85714285714283,203.3333333333333,0
2008-05-07,50.85,50.85,50.85,50.85,0.21,242.1428571428572,232.73809523809527,213.2142857142857,203.3333333333333,0
2008-05-08,49.95,49.95,49.95,49.95,0.21,237.8571428571429,232.73809523809527,213.3333333333333,203.57142857142856,0
2008-05-09,47.95,47.95,47.95,47.95,0.21,228.3333333333333,231.90476190476195,213.57142857142856,203.61111111111111,0
2008-05-12,48.6,48.6,48.6,48.6,0.21,231.42857142857144,231.42857142857144,213.92857142857147,203.8095238095238,0
2008-05-13,49.0,49.0,49.0,49.0,0.21,233.3333333333333,231.42857142857144,214.0476190476191,204.0476190476191,0
2008-05-14,48.4,48.4,48.4,48.4,0.21,230.47619047619048,231.42857142857144,214.7619047619048,204.16666666666669,0
2008-05-15,48.65,48.65,48.65,48.65,0.21,231.66666666666663,231.42857142857144,215.47619047619048,204.28571428571428,0
2008-05-16,49.5,49.5,49.5,49.5,0.21,235.7142857142857,231.42857142857144,215.47619047619048,204.28571428571428,0
2008-05-19,49.5,49.5,49.5,49.5,0.21,235.7142857142857,231.42857142857144,216.1904761904762,204.28571428571428,0
2008-05-20,48.05,48.05,48.05,48.05,0.21,228.8095238095238,230.95238095238096,217.5,204.28571428571428,0
2008-05-21,47.55,47.55,47.55,47.55,0.21,226.42857142857144,230.47619047619048,218.45238095238096,204.28571428571428,0
2008-05-22,46.55,46.55,46.55,46.55,0.21,221.66666666666663,230.3571428571429,219.7619047619048,204.28571428571428,0
2008-05-23,46.45,46.45,46.45,46.45,0.21,221.1904761904762,229.52380952380952,220.95238095238096,204.52380952380955,0
2008-05-26,45.05,45.05,45.05,45.05,0.21,214.52380952380952,228.57142857142856,220.95238095238096,204.7619047619048,0
2008-05-27,44.05,44.05,44.05,44.05,0.21,209.7619047619048,228.2142857142857,220.95238095238096,205.0,0
2008-05-28,44.95,44.95,44.95,44.95,0.21,214.0476190476191,227.85714285714283,220.95238095238096,205.0,0
2008-05-29,43.55,43.55,43.55,43.55,0.21,207.3809523809524,227.02380952380952,220.95238095238096,205.0,0
2008-05-30,45.1,45.1,45.1,45.1,0.21,214.7619047619048,225.11904761904765,220.95238095238096,205.23809523809524,0
2008-06-02,43.9,43.9,43.9,43.9,0.21,209.04761904761904,223.2142857142857,220.95238095238096,205.8333333333333,0
2008-06-03,42.5,42.5,42.5,42.5,0.21,202.3809523809524,222.3809523809524,220.95238095238096,205.8333333333333,0
2008-06-04,40.7,40.7,40.7,40.7,0.21,193.80952380952385,222.0238095238096,220.95238095238096,205.8333333333333,0
2008-06-05,41.5,41.5,41.5,41.5,0.21,197.6190476190476,221.78571428571428,220.95238095238096,205.8333333333333,0
2008-06-06,41.4,41.4,41.4,41.4,0.21,197.1428571428572,221.66666666666663,220.95238095238096,205.8333333333333,0
2008-06-09,41.4,41.4,41.4,41.4,0.21,197.1428571428572,221.54761904761904,220.95238095238096,205.8333333333333,0
2008-06-10,41.4,41.4,41.4,41.4,0.21,197.1428571428572,221.30952380952385,220.95238095238096,205.8333333333333,0
2008-06-11,41.4,41.4,41.4,41.4,0.21,197.1428571428572,220.00000000000003,220.95238095238096,205.8333333333333,0
2008-06-12,41.4,41.4,41.4,41.4,0.21,197.1428571428572,218.45238095238096,220.95238095238096,205.8333333333333,0
2008-06-13,41.4,41.4,41.4,41.4,0.21,197.1428571428572,216.78571428571428,220.95238095238096,205.8333333333333,0
2008-06-16,41.4,41.4,41.4,41.4,0.21,197.1428571428572,215.47619047619048,220.95238095238096,205.8333333333333,0
2008-06-17,41.4,41.4,41.4,41.4,0.21,197.1428571428572,215.11904761904765,220.95238095238096,205.8333333333333,0
2008-06-18,41.4,41.4,41.4,41.4,0.21,197.1428571428572,214.6428571428572,220.95238095238096,205.8333333333333,0
2008-06-19,41.4,41.4,41.4,41.4,0.21,197.1428571428572,214.2857142857143,220.95238095238096,205.8333333333333,0
2008-06-20,41.4,41.4,41.4,41.4,0.21,197.1428571428572,213.3333333333333,220.95238095238096,205.8333333333333,0
2008-06-23,41.4,41.4,41.4,41.4,0.21,197.1428571428572,212.3809523809524,220.95238095238096,205.8333333333333,0
2008-06-24,41.4,41.4,41.4,41.4,0.21,197.1428571428572,212.0238095238096,220.95238095238096,205.8333333333333,0
2008-06-25,41.4,41.4,41.4,41.4,0.21,197.1428571428572,211.66666666666669,220.95238095238096,205.8333333333333,0
2008-06-26,41.4,41.4,41.4,41.4,0.21,197.1428571428572,211.42857142857144,220.95238095238096,205.8333333333333,0
2008-06-27,41.4,41.4,41.4,41.4,0.21,197.1428571428572,210.59523809523813,220.95238095238096,205.8333333333333,0
2008-06-30,41.4,41.4,41.4,41.4,0.21,197.1428571428572,209.40476190476195,220.95238095238096,205.8333333333333,0
2008-07-01,41.4,41.4,41.4,41.4,0.21,197.1428571428572,208.57142857142856,220.95238095238096,205.8333333333333,0
2008-07-02,41.4,41.4,41.4,41.4,0.21,197.1428571428572,207.9761904761905,220.95238095238096,205.8333333333333,0
2008-07-03,41.4,41.4,41.4,41.4,0.21,197.1428571428572,207.61904761904765,220.95238095238096,205.8333333333333,0
2008-07-04,41.4,41.4,41.4,41.4,0.21,197.1428571428572,207.3809523809524,220.95238095238096,205.8333333333333,0
2008-07-07,41.4,41.4,41.4,41.4,0.21,197.1428571428572,206.90476190476195,220.95238095238096,205.8333333333333,0
2008-07-08,41.4,41.4,41.4,41.4,0.21,197.1428571428572,206.1904761904762,220.95238095238096,205.8333333333333,0
2008-07-09,41.4,41.4,41.4,41.4,0.21,197.1428571428572,205.47619047619048,220.95238095238096,205.8333333333333,0
2008-07-10,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.7619047619048,220.95238095238096,205.8333333333333,0
2008-07-11,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.7619047619048,220.95238095238096,205.8333333333333,0
2008-07-14,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.7619047619048,220.95238095238096,205.8333333333333,0
2008-07-15,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.40476190476195,220.95238095238096,205.8333333333333,0
2008-07-16,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.28571428571428,220.95238095238096,205.8333333333333,0
2008-07-17,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.28571428571428,220.95238095238096,205.8333333333333,0
2008-07-18,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.28571428571428,220.95238095238096,205.8333333333333,0
2008-07-21,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.28571428571428,220.95238095238096,205.8333333333333,0
2008-07-22,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.28571428571428,220.95238095238096,205.8333333333333,0
2008-07-23,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.28571428571428,220.95238095238096,205.8333333333333,0
2008-07-24,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.28571428571428,220.95238095238096,205.8333333333333,0
2008-07-25,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.28571428571428,220.95238095238096,205.8333333333333,0
2008-07-28,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.28571428571428,220.00000000000003,205.8333333333333,0
2008-07-29,41.4,41.4,41.4,41.4,0.21,197.1428571428572,204.16666666666669,220.00000000000003,205.8333333333333,0
2008-07-30,41.4,41.4,41.4,41.4,0.21,197.1428571428572,203.92857142857144,220.00000000000003,205.8333333333333,0
2008-07-31,41.4,41.4,41.4,41.4,0.21,197.1428571428572,203.69047619047612,220.00000000000003,205.8333333333333,0
2008-08-01,41.4,41.4,41.4,41.4,0.21,197.1428571428572,202.97619047619048,220.00000000000003,205.8333333333333,0
2008-08-04,41.4,41.4,41.4,41.4,0.21,197.1428571428572,202.2619047619048,220.00000000000003,205.8333333333333,0
2008-08-05,41.4,41.4,41.4,41.4,0.21,197.1428571428572,199.8809523809524,220.00000000000003,205.8333333333333,0
2008-08-06,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.3809523809524,220.00000000000003,205.8333333333333,0
2008-08-07,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,220.00000000000003,205.8333333333333,0
2008-08-08,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,220.00000000000003,205.8333333333333,0
2008-08-11,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,220.00000000000003,205.8333333333333,0
2008-08-12,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,220.00000000000003,205.8333333333333,0
2008-08-13,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,220.00000000000003,205.8333333333333,0
2008-08-14,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,218.45238095238096,205.23809523809524,0
2008-08-15,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,216.78571428571428,205.0,0
2008-08-18,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,215.47619047619048,205.0,0
2008-08-19,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,215.11904761904765,205.0,0
2008-08-20,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,214.6428571428572,204.7619047619048,0
2008-08-21,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,214.2857142857143,204.52380952380955,0
2008-08-22,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,213.3333333333333,204.28571428571428,0
2008-08-25,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,212.3809523809524,204.28571428571428,0
2008-08-26,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,212.0238095238096,204.28571428571428,0
2008-08-27,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,211.66666666666669,204.28571428571428,0
2008-08-28,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,211.42857142857144,204.28571428571428,0
2008-08-29,41.4,41.4,41.4,41.4,0.21,197.1428571428572,197.1428571428572,210.59523809523813,204.28571428571428,0
2008-09-01,41.4,41.4,41.4,41.4,,,,,,0
2008-09-02,41.4,41.4,41.4,41.4,,,,,,0
2008-09-03,41.4,41.4,41.4,41.4,,,,,,0
2008-09-04,41.4,41.4,41.4,41.4,,,,,,0
2008-09-05,41.4,41.4,41.4,41.4,,,,,,0
2008-09-08,41.4,41.4,41.4,41.4,,,,,,0
2008-09-09,41.4,41.4,41.4,41.4,,,,,,0
2008-09-10,41.4,41.4,41.4,41.4,,,,,,0
2008-09-11,41.4,41.4,41.4,41.4,,,,,,0
2008-09-12,41.4,41.4,41.4,41.4,,,,,,0
2008-09-15,41.4,41.4,41.4,41.4,,,,,,0
2008-09-16,41.4,41.4,41.4,41.4,,,,,,0
2008-09-17,41.4,41.4,41.4,41.4,,,,,,0
2008-09-18,41.4,41.4,41.4,41.4,,,,,,0
2008-09-19,41.4,41.4,41.4,41.4,,,,,,0
2008-09-22,41.4,41.4,41.4,41.4,,,,,,0
2008-09-23,41.4,41.4,41.4,41.4,,,,,,0
2008-09-24,41.4,41.4,41.4,41.4,,,,,,0
2008-09-25,41.4,41.4,41.4,41.4,,,,,,0
2008-09-26,41.4,41.4,41.4,41.4,,,,,,0
2008-09-29,41.4,41.4,41.4,41.4,,,,,,0
2008-09-30,41.4,41.4,41.4,41.4,,,,,,0
2008-10-01,41.4,41.4,41.4,41.4,,,,,,0
2008-10-02,41.4,41.4,41.4,41.4,,,,,,0
2008-10-03,41.4,41.4,41.4,41.4,,,,,,0
2008-10-06,41.4,41.4,41.4,41.4,,,,,,0
2008-10-07,41.4,41.4,41.4,41.4,,,,,,0
2008-10-08,41.4,41.4,41.4,41.4,,,,,,0
2008-10-09,41.4,41.4,41.4,41.4,,,,,,0
2008-10-10,41.4,41.4,41.4,41.4,,,,,,0
2008-10-13,41.4,41.4,41.4,41.4,,,,,,0
2008-10-14,41.4,41.4,41.4,41.4,,,,,,0
2008-10-15,41.4,41.4,41.4,41.4,,,,,,0
2008-10-16,41.4,41.4,41.4,41.4,,,,,,0
2008-10-17,41.4,41.4,41.4,41.4,,,,,,0
2008-10-20,41.4,41.4,41.4,41.4,,,,,,0
2008-10-21,41.4,41.4,41.4,41.4,,,,,,0
2008-10-22,41.4,41.4,41.4,41.4,,,,,,0
2008-10-23,41.4,41.4,41.4,41.4,,,,,,0
2008-10-24,41.4,41.4,41.4,41.4,,,,,,0
2008-10-27,41.4,41.4,41.4,41.4,,,,,,0
2008-10-28,41.4,41.4,41.4,41.4,,,,,,0
2008-10-29,41.4,41.4,41.4,41.4,,,,,,0
2008-10-30,41.4,41.4,41.4,41.4,,,,,,0
2008-10-31,41.4,41.4,41.4,41.4,,,,,,0
2008-11-03,41.4,41.4,41.4,41.4,,,,,,0
2008-11-04,41.4,41.4,41.4,41.4,,,,,,0
2008-11-05,41.4,41.4,41.4,41.4,,,,,,0
2008-11-06,41.4,41.4,41.4,41.4,,,,,,0
2008-11-07,41.4,41.4,41.4,41.4,,,,,,0
2008-11-10,41.4,41.4,41.4,41.4,,,,,,0
2008-11-11,41.4,41.4,41.4,41.4,,,,,,0
2008-11-12,41.4,41.4,41.4,41.4,,,,,,0
2008-11-13,41.4,41.4,41.4,41.4,,,,,,0
2008-11-14,41.4,41.4,41.4,41.4,,,,,,0
2008-11-17,41.4,41.4,41.4,41.4,,,,,,0
2008-11-18,41.4,41.4,41.4,41.4,,,,,,0
2008-11-19,41.4,41.4,41.4,41.4,,,,,,0
2008-11-20,41.4,41.4,41.4,41.4,,,,,,0
2008-11-21,41.4,41.4,41.4,41.4,,,,,,0
2008-11-24,41.4,41.4,41.4,41.4,,,,,,0
2008-11-25,41.4,41.4,41.4,41.4,,,,,,0
2008-11-26,41.4,41.4,41.4,41.4,,,,,,0
2008-11-27,41.4,41.4,41.4,41.4,,,,,,0
2008-11-28,41.4,41.4,41.4,41.4,,,,,,0
2008-12-01,41.4,41.4,41.4,41.4,,,,,,0
2008-12-02,41.4,41.4,41.4,41.4,,,,,,0
2008-12-03,41.4,41.4,41.4,41.4,,,,,,0
2008-12-04,41.4,41.4,41.4,41.4,,,,,,0
2008-12-05,41.4,41.4,41.4,41.4,,,,,,0
2008-12-08,41.4,41.4,41.4,41.4,,,,,,0
2008-12-09,41.4,41.4,41.4,41.4,,,,,,0
2008-12-10,41.4,41.4,41.4,41.4,,,,,,0
2008-12-11,41.4,41.4,41.4,41.4,,,,,,0
2008-12-12,41.4,41.4,41.4,41.4,,,,,,0
2008-12-15,41.4,41.4,41.4,41.4,,,,,,0
2008-12-16,41.4,41.4,41.4,41.4,,,,,,0
2008-12-17,41.4,41.4,41.4,41.4,,,,,,0
2008-12-18,41.4,41.4,41.4,41.4,,,,,,0
2008-12-19,41.4,41.4,41.4,41.4,,,,,,0
2008-12-22,41.4,41.4,41.4,41.4,,,,,,0
2008-12-23,41.4,41.4,41.4,41.4,,,,,,0
2008-12-24,41.4,41.4,41.4,41.4,,,,,,0
2008-12-25,41.4,41.4,41.4,41.4,,,,,,0
2008-12-26,41.4,41.4,41.4,41.4,,,,,,0
2008-12-29,41.4,41.4,41.4,41.4,,,,,,0
2008-12-30,41.4,41.4,41.4,41.4,,,,,,0
2008-12-31,41.4,41.4,41.4,41.4,,,,,,0
2009-01-01,41.4,41.4,41.4,41.4,,,,,,0
2009-01-02,41.4,41.4,41.4,41.4,,,,,,0
2009-01-05,41.4,41.4,41.4,41.4,,,,,,0
2009-01-06,41.4,41.4,41.4,41.4,,,,,,0
2009-01-07,41.4,41.4,41.4,41.4,,,,,,0
2009-01-08,41.4,41.4,41.4,41.4,,,,,,0
2009-01-09,41.4,41.4,41.4,41.4,,,,,,0
2009-01-12,41.4,41.4,41.4,41.4,,,,,,0
2009-01-13,41.4,41.4,41.4,41.4,,,,,,0
2009-01-14,41.4,41.4,41.4,41.4,,,,,,0
2009-01-15,41.4,41.4,41.4,41.4,,,,,,0
2009-01-16,41.4,41.4,41.4,41.4,,,,,,0
2009-01-19,41.4,41.4,41.4,41.4,,,,,,0
2009-01-20,41.4,41.4,41.4,41.4,,,,,,0
2009-01-21,41.4,41.4,41.4,41.4,,,,,,0
2009-01-22,41.4,41.4,41.4,41.4,,,,,,0
2009-01-23,41.4,41.4,41.4,41.4,,,,,,0
2009-01-26,41.4,41.4,41.4,41.4,,,,,,0
2009-01-27,41.4,41.4,41.4,41.4,,,,,,0
2009-01-28,41.4,41.4,41.4,41.4,,,,,,0
2009-01-29,41.4,41.4,41.4,41.4,,,,,,0
2009-01-30,41.4,41.4,41.4,41.4,,,,,,0
2009-02-02,41.4,41.4,41.4,41.4,,,,,,0
2009-02-03,41.4,41.4,41.4,41.4,,,,,,0
2009-02-04,41.4,41.4,41.4,41.4,,,,,,0
2009-02-05,41.4,41.4,41.4,41.4,,,,,,0
2009-02-06,41.4,41.4,41.4,41.4,,,,,,0
2009-02-09,41.4,41.4,41.4,41.4,,,,,,0
2009-02-10,41.4,41.4,41.4,41.4,,,,,,0
2009-02-11,41.4,41.4,41.4,41.4,,,,,,0
2009-02-12,41.4,41.4,41.4,41.4,,,,,,0
2009-02-13,41.4,41.4,41.4,41.4,,,,,,0
2009-02-16,41.4,41.4,41.4,41.4,,,,,,0
2009-02-17,41.4,41.4,41.4,41.4,,,,,,0
2009-02-18,41.4,41.4,41.4,41.4,,,,,,0
2009-02-19,41.4,41.4,41.4,41.4,,,,,,0
2009-02-20,41.4,41.4,41.4,41.4,,,,,,0
2009-02-23,41.4,41.4,41.4,41.4,,,,,,0
2009-02-24,41.4,41.4,41.4,41.4,,,,,,0
2009-02-25,41.4,41.4,41.4,41.4,,,,,,0
2009-02-26,41.4,41.4,41.4,41.4,,,,,,0
2009-02-27,41.4,41.4,41.4,41.4,,,,,,0
2009-03-02,41.4,41.4,41.4,41.4,,,,,,0
2009-03-03,41.4,41.4,41.4,41.4,,,,,,0
2009-03-04,41.4,41.4,41.4,41.4,,,,,,0
2009-03-05,41.4,41.4,41.4,41.4,,,,,,0
2009-03-06,41.4,41.4,41.4,41.4,,,,,,0
2009-03-09,41.4,41.4,41.4,41.4,,,,,,0
2009-03-10,41.4,41.4,41.4,41.4,,,,,,0
2009-03-11,41.4,41.4,41.4,41.4,,,,,,0
2009-03-12,41.4,41.4,41.4,41.4,,,,,,0
2009-03-13,41.4,41.4,41.4,41.4,,,,,,0
2009-03-16,41.4,41.4,41.4,41.4,,,,,,0
2009-03-17,41.4,41.4,41.4,41.4,,,,,,0
2009-03-18,41.4,41.4,41.4,41.4,,,,,,0
2009-03-19,41.4,41.4,41.4,41.4,,,,,,0
2009-03-20,41.4,41.4,41.4,41.4,,,,,,0
2009-03-23,41.4,41.4,41.4,41.4,,,,,,0
2009-03-24,41.4,41.4,41.4,41.4,,,,,,0
2009-03-25,41.4,41.4,41.4,41.4,,,,,,0
2009-03-26,41.4,41.4,41.4,41.4,,,,,,0
2009-03-27,41.4,41.4,41.4,41.4,,,,,,0
2009-03-30,41.4,41.4,41.4,41.4,,,,,,0
2009-03-31,41.4,41.4,41.4,41.4,,,,,,0
2009-04-01,41.4,41.4,41.4,41.4,,,,,,0
2009-04-02,41.4,41.4,41.4,41.4,,,,,,0
2009-04-03,41.4,41.4,41.4,41.4,,,,,,0
2009-04-06,41.4,41.4,41.4,41.4,,,,,,0
2009-04-07,41.4,41.4,41.4,41.4,,,,,,0
2009-04-08,41.4,41.4,41.4,41.4,,,,,,0
2009-04-09,41.4,41.4,41.4,41.4,,,,,,0
2009-04-10,41.4,41.4,41.4,41.4,,,,,,0
2009-04-13,41.4,41.4,41.4,41.4,,,,,,0
2009-04-14,41.4,41.4,41.4,41.4,,,,,,0
2009-04-15,41.4,41.4,41.4,41.4,,,,,,0
2009-04-16,41.4,41.4,41.4,41.4,,,,,,0
2009-04-17,41.4,41.4,41.4,41.4,,,,,,0
2009-04-20,41.4,41.4,41.4,41.4,,,,,,0
2009-04-21,41.4,41.4,41.4,41.4,,,,,,0
2009-04-22,41.4,41.4,41.4,41.4,,,,,,0
2009-04-23,41.4,41.4,41.4,41.4,,,,,,0
2009-04-24,41.4,41.4,41.4,41.4,,,,,,0
2009-04-27,41.4,41.4,41.4,41.4,,,,,,0
2009-04-28,41.4,41.4,41.4,41.4,,,,,,0
2009-04-29,41.4,41.4,41.4,41.4,,,,,,0
2009-04-30,41.4,41.4,41.4,41.4,,,,,,0
2009-05-01,41.4,41.4,41.4,41.4,,,,,,0
2009-05-04,41.4,41.4,41.4,41.4,,,,,,0
2009-05-05,41.4,41.4,41.4,41.4,,,,,,0
2009-05-06,41.4,41.4,41.4,41.4,,,,,,0
2009-05-07,41.4,41.4,41.4,41.4,,,,,,0
2009-05-08,41.4,41.4,41.4,41.4,,,,,,0
2009-05-11,41.4,41.4,41.4,41.4,,,,,,0
2009-05-12,41.4,41.4,41.4,41.4,,,,,,0
2009-05-13,41.4,41.4,41.4,41.4,,,,,,0
2009-05-14,41.4,41.4,41.4,41.4,,,,,,0
2009-05-15,41.4,41.4,41.4,41.4,,,,,,0
2009-05-18,41.4,41.4,41.4,41.4,,,,,,0
2009-05-19,41.4,41.4,41.4,41.4,,,,,,0
2009-05-20,41.4,41.4,41.4,41.4,,,,,,0
2009-05-21,41.4,41.4,41.4,41.4,,,,,,0
2009-05-22,41.4,41.4,41.4,41.4,,,,,,0
2009-05-25,41.4,41.4,41.4,41.4,,,,,,0
2009-05-26,41.4,41.4,41.4,41.4,,,,,,0
2009-05-27,41.4,41.4,41.4,41.4,,,,,,0
2009-05-28,41.4,41.4,41.4,41.4,,,,,,0
2009-05-29,41.4,41.4,41.4,41.4,,,,,,0
2009-06-01,41.4,41.4,41.4,41.4,,,,,,0
2009-06-02,41.4,41.4,41.4,41.4,,,,,,0
2009-06-03,41.4,41.4,41.4,41.4,,,,,,0
2009-06-04,41.4,41.4,41.4,41.4,,,,,,0
2009-06-05,41.4,41.4,41.4,41.4,,,,,,0
2009-06-08,41.4,41.4,41.4,41.4,,,,,,0
2009-06-09,41.4,41.4,41.4,41.4,,,,,,0
2009-06-10,41.4,41.4,41.4,41.4,,,,,,0
2009-06-11,41.4,41.4,41.4,41.4,,,,,,0
2009-06-12,41.4,41.4,41.4,41.4,,,,,,0
2009-06-15,41.4,41.4,41.4,41.4,,,,,,0
2009-06-16,41.4,41.4,41.4,41.4,,,,,,0
2009-06-17,41.4,41.4,41.4,41.4,,,,,,0
2009-06-18,41.4,41.4,41.4,41.4,,,,,,0
2009-06-19,41.4,41.4,41.4,41.4,,,,,,0
2009-06-22,41.4,41.4,41.4,41.4,,,,,,0
2009-06-23,41.4,41.4,41.4,41.4,,,,,,0
2009-06-24,41.4,41.4,41.4,41.4,,,,,,0
2009-06-25,41.4,41.4,41.4,41.4,,,,,,0
2009-06-26,41.4,41.4,41.4,41.4,,,,,,0
2009-06-29,41.4,41.4,41.4,41.4,,,,,,0
2009-06-30,41.4,41.4,41.4,41.4,,,,,,0
2009-07-01,41.4,41.4,41.4,41.4,,,,,,0
2009-07-02,41.4,41.4,41.4,41.4,,,,,,0
2009-07-03,41.4,41.4,41.4,41.4,,,,,,0
2009-07-06,41.4,41.4,41.4,41.4,,,,,,0
2009-07-07,41.4,41.4,41.4,41.4,,,,,,0
2009-07-08,41.4,41.4,41.4,41.4,,,,,,0
2009-07-09,41.4,41.4,41.4,41.4,,,,,,0
2009-07-10,41.4,41.4,41.4,41.4,,,,,,0
2009-07-13,41.4,41.4,41.4,41.4,,,,,,0
2009-07-14,41.4,41.4,41.4,41.4,,,,,,0
2009-07-15,41.4,41.4,41.4,41.4,,,,,,0
