Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-22,43.0,43.0,43.0,43.0,1.18,36.440677966101696,51.92934782608695,39.02542372881357,25.83756345177665,0
2010-10-25,42.8,42.8,42.8,42.8,1.18,36.271186440677965,51.711956521739125,39.02542372881357,25.989847715736044,0
2010-10-26,42.9,42.9,42.9,42.9,1.18,36.35593220338984,51.52173913043478,39.02542372881357,25.989847715736044,0
2010-10-27,42.35,42.35,42.35,42.35,1.18,35.88983050847458,51.52173913043478,39.02542372881357,26.01522842639594,0
2010-10-28,41.15,41.15,41.15,41.15,1.18,34.8728813559322,51.41304347826088,39.02542372881357,26.040609137055835,0
2010-10-29,41.25,41.25,41.25,41.25,1.18,34.95762711864407,51.11413043478261,39.02542372881357,26.116751269035536,0
2010-11-01,41.6,41.6,41.6,41.6,1.18,35.2542372881356,50.92391304347826,39.02542372881357,26.269035532994923,0
2010-11-02,40.45,40.45,40.45,40.45,1.18,34.27966101694916,48.68229550478998,39.02542372881357,26.294416243654823,0
2010-11-03,40.65,40.65,40.65,40.65,1.18,34.44915254237288,45.91101694915254,39.02542372881357,26.421319796954315,0
2010-11-04,40.25,40.25,40.25,40.25,1.18,34.110169491525426,44.97881355932204,39.02542372881357,26.49746192893401,0
2010-11-05,40.9,40.9,40.9,40.9,1.18,34.66101694915254,44.42796610169492,39.02542372881357,26.97969543147208,0
2010-11-08,40.9,40.9,40.9,40.9,1.18,34.66101694915254,44.2584745762712,39.02542372881357,27.08121827411168,0
2010-11-09,41.95,41.95,41.95,41.95,1.18,35.55084745762712,43.9406779661017,39.02542372881357,27.66497461928934,0
2010-11-10,42.7,42.7,42.7,42.7,1.18,36.1864406779661,43.64406779661017,39.02542372881357,30.34602076124568,0
2010-11-11,42.95,42.95,42.95,42.95,1.18,36.398305084745765,43.55932203389831,39.02542372881357,30.79584775086505,0
2010-11-12,41.3,41.3,41.3,41.3,1.18,35.0,43.34745762711864,39.02542372881357,31.62629757785467,0
2010-11-15,40.95,40.95,40.95,40.95,1.18,34.70338983050848,43.07203389830509,39.02542372881357,31.62629757785467,0
2010-11-16,40.95,40.95,40.95,40.95,1.18,34.70338983050848,42.90254237288136,39.02542372881357,31.62629757785467,0
2010-11-17,40.95,40.95,40.95,40.95,1.18,34.70338983050848,42.79661016949153,39.02542372881357,31.62629757785467,0
2010-11-18,39.5,39.5,39.5,39.5,1.18,33.47457627118644,42.648305084745765,39.02542372881357,31.937716262975776,0
2010-11-19,38.25,38.25,38.25,38.25,1.18,32.41525423728814,42.37288135593221,39.02542372881357,32.07612456747405,0
2010-11-22,39.1,39.1,39.1,39.1,1.18,33.13559322033898,41.46186440677967,39.02542372881357,32.17993079584775,0
2010-11-23,39.1,39.1,39.1,39.1,1.18,33.13559322033898,40.74152542372882,39.02542372881357,32.21453287197232,0
2010-11-24,38.55,38.55,38.55,38.55,1.18,32.66949152542373,40.67796610169492,39.02542372881357,32.21453287197232,0
2010-11-25,38.05,38.05,38.05,38.05,1.18,32.24576271186441,40.614406779661024,39.02542372881357,32.24576271186441,0
2010-11-26,36.85,36.85,36.85,36.85,1.18,31.22881355932204,40.48728813559322,39.02542372881357,32.24576271186441,0
2010-11-29,37.45,37.45,37.45,37.45,1.18,31.737288135593225,40.33898305084746,39.02542372881357,32.24576271186441,0
2010-11-30,39.3,39.3,39.3,39.3,1.18,33.30508474576271,40.063559322033896,39.02542372881357,32.41525423728814,0
2010-12-01,40.0,40.0,40.0,40.0,1.45,27.58620689655173,39.83050847457627,39.02542372881357,32.41525423728814,0
2010-12-02,39.1,39.1,39.1,39.1,1.45,26.96551724137932,39.78813559322034,39.02542372881357,32.41525423728814,0
2010-12-03,38.1,38.1,38.1,38.1,1.45,26.27586206896552,39.40677966101696,39.02542372881357,32.41525423728814,0
2010-12-06,38.35,38.35,38.35,38.35,1.45,26.448275862068968,39.02542372881357,39.02542372881357,32.41525423728814,0
2010-12-07,37.95,37.95,37.95,37.95,1.45,26.17241379310345,38.983050847457626,39.02542372881357,32.41525423728814,0
2010-12-08,37.5,37.5,37.5,37.5,1.45,25.86206896551724,38.983050847457626,39.02542372881357,32.41525423728814,0
2010-12-09,36.2,36.2,36.2,36.2,1.45,24.96551724137932,38.83474576271186,39.02542372881357,32.41525423728814,0
2010-12-10,37.1,37.1,37.1,37.1,1.45,25.58620689655173,38.66525423728814,39.02542372881357,32.41525423728814,0
2010-12-13,37.45,37.45,37.45,37.45,1.45,25.827586206896555,38.62288135593221,39.02542372881357,32.41525423728814,0
2010-12-14,38.05,38.05,38.05,38.05,1.45,26.241379310344826,38.538135593220346,39.02542372881357,32.41525423728814,0
2010-12-15,37.05,37.05,37.05,37.05,1.45,25.551724137931032,38.47457627118644,39.02542372881357,32.41525423728814,0
2010-12-16,37.0,37.0,37.0,37.0,1.45,25.517241379310345,38.30508474576271,39.02542372881357,32.41525423728814,0
2010-12-17,37.0,37.0,37.0,37.0,1.45,25.517241379310345,38.05084745762712,39.02542372881357,32.41525423728814,0
2010-12-20,36.75,36.75,36.75,36.75,1.45,25.344827586206897,37.64830508474576,39.02542372881357,32.41525423728814,0
2010-12-21,36.7,36.7,36.7,36.7,1.45,25.31034482758621,37.24576271186441,39.02542372881357,32.41525423728814,0
2010-12-22,36.85,36.85,36.85,36.85,1.45,25.41379310344828,37.03389830508475,39.02542372881357,32.41525423728814,0
2010-12-23,37.7,37.7,37.7,37.7,1.45,26.000000000000004,36.67372881355932,39.02542372881357,32.41525423728814,0
2010-12-24,37.7,37.7,37.7,37.7,1.45,26.000000000000004,36.41949152542373,39.02542372881357,32.41525423728814,0
2010-12-27,38.2,38.2,38.2,38.2,1.45,26.3448275862069,36.37711864406781,39.02542372881357,32.41525423728814,0
2010-12-28,38.6,38.6,38.6,38.6,1.45,26.620689655172416,36.3135593220339,39.02542372881357,32.41525423728814,0
2010-12-29,38.3,38.3,38.3,38.3,1.45,26.41379310344828,36.22881355932204,39.02542372881357,32.41525423728814,0
2010-12-30,38.75,38.75,38.75,38.75,1.45,26.724137931034484,36.03813559322034,39.02542372881357,32.41525423728814,0
2010-12-31,38.75,38.75,38.75,38.75,1.45,26.724137931034484,35.72033898305085,39.02542372881357,32.41525423728814,0
2011-01-03,40.65,40.65,40.65,40.65,1.45,28.03448275862069,35.40254237288136,39.02542372881357,32.41525423728814,0
2011-01-04,41.75,41.75,41.75,41.75,1.45,28.79310344827586,35.1271186440678,39.02542372881357,32.41525423728814,0
2011-01-05,41.1,41.1,41.1,41.1,1.45,28.344827586206897,34.978813559322035,39.02542372881357,32.41525423728814,0
2011-01-06,40.5,40.5,40.5,40.5,1.45,27.931034482758623,34.91525423728814,39.02542372881357,32.41525423728814,0
2011-01-07,41.25,41.25,41.25,41.25,1.45,28.448275862068968,34.78813559322034,39.02542372881357,32.41525423728814,0
2011-01-10,41.5,41.5,41.5,41.5,1.45,28.620689655172416,34.70338983050848,39.02542372881357,32.41525423728814,0
2011-01-11,39.4,39.4,39.4,39.4,1.45,27.17241379310345,34.70338983050848,39.02542372881357,32.41525423728814,0
2011-01-12,39.5,39.5,39.5,39.5,1.45,27.24137931034483,34.682203389830505,39.02542372881357,32.41525423728814,0
2011-01-13,39.35,39.35,39.35,39.35,1.45,27.13793103448276,34.66101694915254,39.02542372881357,32.41525423728814,0
2011-01-14,38.1,38.1,38.1,38.1,1.45,26.27586206896552,34.55508474576271,39.02542372881357,32.41525423728814,0
2011-01-17,37.65,37.65,37.65,37.65,1.45,25.96551724137931,34.364406779661024,39.02542372881357,32.41525423728814,0
2011-01-18,37.45,37.45,37.45,37.45,1.45,25.827586206896555,34.194915254237294,39.02542372881357,32.41525423728814,0
2011-01-19,36.75,36.75,36.75,36.75,1.45,25.344827586206897,33.79237288135593,39.02542372881357,32.41525423728814,0
2011-01-20,36.1,36.1,36.1,36.1,1.45,24.89655172413793,33.389830508474574,39.02542372881357,32.41525423728814,0
2011-01-21,36.5,36.5,36.5,36.5,1.45,25.17241379310345,33.22033898305085,39.02542372881357,32.41525423728814,0
2011-01-24,38.2,38.2,38.2,38.2,1.45,26.3448275862069,33.13559322033898,39.02542372881357,32.41525423728814,0
2011-01-25,37.5,37.5,37.5,37.5,1.45,25.86206896551724,32.90254237288136,39.02542372881357,32.41525423728814,0
2011-01-26,37.5,37.5,37.5,37.5,1.45,25.86206896551724,32.54237288135593,39.02542372881357,32.41525423728814,0
2011-01-27,36.95,36.95,36.95,36.95,1.45,25.48275862068966,32.33050847457628,39.02542372881357,32.41525423728814,0
2011-01-28,35.3,35.3,35.3,35.3,1.45,24.344827586206897,31.991525423728817,39.02542372881357,32.41525423728814,0
2011-01-31,35.0,35.0,35.0,35.0,1.45,24.13793103448276,31.48305084745764,39.02542372881357,32.41525423728814,0
2011-02-01,34.0,34.0,34.0,34.0,1.45,23.448275862068968,30.01095850379896,39.02542372881357,32.41525423728814,0
2011-02-02,34.5,34.5,34.5,34.5,1.45,23.79310344827586,28.70689655172414,39.02542372881357,32.41525423728814,0
2011-02-03,34.0,34.0,34.0,34.0,1.45,23.448275862068968,28.53448275862069,39.02542372881357,32.41525423728814,0
2011-02-04,33.4,33.4,33.4,33.4,1.45,23.03448275862069,28.39655172413793,39.02542372881357,32.41525423728814,0
2011-02-07,33.35,33.35,33.35,33.35,1.45,23.0,28.1896551724138,39.02542372881357,32.41525423728814,0
2011-02-08,32.15,32.15,32.15,32.15,1.45,22.17241379310345,27.98275862068966,38.983050847457626,32.41525423728814,0
2011-02-09,30.05,30.05,30.05,30.05,1.45,20.724137931034484,27.75862068965517,38.983050847457626,32.41525423728814,0
2011-02-10,31.0,31.0,31.0,31.0,1.45,21.379310344827587,27.41379310344828,38.83474576271186,32.41525423728814,0
2011-02-11,32.6,32.6,32.6,32.6,1.45,22.48275862068966,27.20689655172414,38.66525423728814,32.41525423728814,0
2011-02-14,33.45,33.45,33.45,33.45,1.45,23.06896551724138,27.155172413793103,38.62288135593221,32.41525423728814,0
2011-02-15,33.1,33.1,33.1,33.1,1.45,22.827586206896555,27.05172413793104,38.538135593220346,32.41525423728814,0
2011-02-16,32.9,32.9,32.9,32.9,1.45,22.6896551724138,26.844827586206904,38.47457627118644,32.41525423728814,0
2011-02-17,32.8,32.8,32.8,32.8,1.45,22.620689655172413,26.724137931034484,38.30508474576271,32.41525423728814,0
2011-02-18,32.3,32.3,32.3,32.3,1.45,22.27586206896552,26.67241379310345,38.05084745762712,32.41525423728814,0
2011-02-21,32.25,32.25,32.25,32.25,1.45,22.24137931034483,26.53448275862069,37.64830508474576,32.41525423728814,0
2011-02-22,32.2,32.2,32.2,32.2,1.45,22.206896551724142,26.431034482758623,37.24576271186441,32.41525423728814,0
2011-02-23,31.6,31.6,31.6,31.6,1.45,21.793103448275865,26.37931034482759,37.03389830508475,32.41525423728814,0
2011-02-24,30.3,30.3,30.3,30.3,1.45,20.89655172413793,26.3448275862069,36.67372881355932,32.41525423728814,0
2011-02-25,31.2,31.2,31.2,31.2,1.45,21.517241379310345,26.31034482758621,36.41949152542373,32.41525423728814,0
2011-02-28,30.95,30.95,30.95,30.95,1.45,21.344827586206897,26.27586206896552,36.37711864406781,32.41525423728814,0
2011-03-01,31.4,31.4,31.4,31.4,1.18,26.610169491525426,26.27586206896552,36.3135593220339,32.41525423728814,0
2011-03-02,31.4,31.4,31.4,31.4,1.18,26.610169491525426,26.27586206896552,36.22881355932204,32.41525423728814,0
2011-03-03,31.25,31.25,31.25,31.25,1.18,26.48305084745763,26.27586206896552,36.03813559322034,32.41525423728814,0
2011-03-04,30.95,30.95,30.95,30.95,1.18,26.228813559322035,26.25862068965517,35.72033898305085,32.41525423728814,0
2011-03-07,30.75,30.75,30.75,30.75,1.18,26.059322033898308,26.23509643483343,35.40254237288136,32.41525423728814,0
2011-03-08,31.75,31.75,31.75,31.75,1.18,26.90677966101695,26.23509643483343,35.1271186440678,32.41525423728814,0
2011-03-09,32.9,32.9,32.9,32.9,1.18,27.88135593220339,26.23509643483343,34.978813559322035,32.41525423728814,0
2011-03-10,32.85,32.85,32.85,32.85,1.18,27.83898305084746,26.23509643483343,34.91525423728814,32.41525423728814,0
2011-03-11,31.7,31.7,31.7,31.7,1.18,26.864406779661017,26.23509643483343,34.78813559322034,32.41525423728814,0
2011-03-14,31.4,31.4,31.4,31.4,1.18,26.610169491525426,26.23509643483343,34.70338983050848,32.41525423728814,0
2011-03-15,30.35,30.35,30.35,30.35,1.18,25.72033898305085,26.20061367621274,34.70338983050848,32.41525423728814,0
2011-03-16,30.3,30.3,30.3,30.3,1.18,25.67796610169492,26.11586791350088,34.682203389830505,32.41525423728814,0
2011-03-17,30.25,30.25,30.25,30.25,1.18,25.635593220338983,26.02966101694916,34.66101694915254,32.41525423728814,0
2011-03-18,30.15,30.15,30.15,30.15,1.18,25.55084745762712,26.000000000000004,34.55508474576271,32.41525423728814,0
2011-03-21,30.9,30.9,30.9,30.9,1.18,26.1864406779661,26.000000000000004,34.364406779661024,32.41525423728814,0
2011-03-22,30.45,30.45,30.45,30.45,1.18,25.80508474576272,25.98275862068966,34.194915254237294,32.41525423728814,0
2011-03-23,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.98275862068966,33.79237288135593,32.41525423728814,0
2011-03-24,30.6,30.6,30.6,30.6,1.18,25.932203389830512,25.94886031560491,33.389830508474574,32.41525423728814,0
2011-03-25,30.8,30.8,30.8,30.8,1.18,26.10169491525424,25.94886031560491,33.22033898305085,32.41525423728814,0
2011-03-28,30.9,30.9,30.9,30.9,1.18,26.1864406779661,25.94886031560491,33.13559322033898,32.41525423728814,0
2011-03-29,30.5,30.5,30.5,30.5,1.18,25.847457627118647,25.897136177673875,32.90254237288136,32.41525423728814,0
2011-03-30,30.8,30.8,30.8,30.8,1.18,26.10169491525424,25.897136177673875,32.54237288135593,32.41525423728814,0
2011-03-31,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.897136177673875,32.33050847457628,32.41525423728814,0
2011-04-01,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.897136177673875,31.991525423728817,32.41525423728814,0
2011-04-04,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.897136177673875,31.48305084745764,32.41525423728814,0
2011-04-05,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.897136177673875,30.01095850379896,32.41525423728814,0
2011-04-06,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.897136177673875,28.70689655172414,32.41525423728814,0
2011-04-07,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.897136177673875,28.53448275862069,32.41525423728814,0
2011-04-08,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.897136177673875,28.39655172413793,32.41525423728814,0
2011-04-11,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.897136177673875,28.1896551724138,32.41525423728814,0
2011-04-12,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.897136177673875,27.98275862068966,32.41525423728814,0
2011-04-13,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.94886031560491,27.906195207481005,32.41525423728814,0
2011-04-14,30.85,30.85,30.85,30.85,1.18,26.144067796610173,25.98275862068966,27.860169491525426,32.41525423728814,0
2011-04-15,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.000000000000004,27.712594973699595,32.41525423728814,0
2011-04-18,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.02966101694916,27.41379310344828,32.41525423728814,0
2011-04-19,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.02966101694916,27.20689655172414,32.41525423728814,0
2011-04-20,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.08050847457628,27.155172413793103,32.41525423728814,0
2011-04-21,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.10169491525424,27.05172413793104,32.41525423728814,0
2011-04-22,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.122881355932208,26.936148451198136,32.41525423728814,0
2011-04-25,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.885593220338983,32.41525423728814,0
2011-04-26,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.79427235534775,32.41525423728814,0
2011-04-27,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.724137931034484,32.41525423728814,0
2011-04-28,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.67241379310345,32.41525423728814,0
2011-04-29,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.61542957334892,32.41525423728814,0
2011-05-02,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.610169491525426,32.41525423728814,0
2011-05-03,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.610169491525426,32.41525423728814,0
2011-05-04,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.54661016949153,32.41525423728814,0
2011-05-05,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.4656633547633,32.41525423728814,0
2011-05-06,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.431034482758623,32.41525423728814,0
2011-05-09,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.37931034482759,32.41525423728814,0
2011-05-10,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.3448275862069,32.41525423728814,0
2011-05-11,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.31034482758621,32.41525423728814,0
2011-05-12,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.27586206896552,32.41525423728814,0
2011-05-13,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.25862068965517,32.41525423728814,0
2011-05-16,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.23509643483343,32.41525423728814,0
2011-05-17,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.20762711864407,32.41525423728814,0
2011-05-18,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.1864406779661,32.41525423728814,0
2011-05-19,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.17942723553477,32.41525423728814,0
2011-05-20,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.15824079485681,32.41525423728814,0
2011-05-23,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.144067796610173,32.41525423728814,0
2011-05-24,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.144067796610173,32.41525423728814,0
2011-05-25,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.144067796610173,32.41525423728814,0
2011-05-26,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.144067796610173,32.41525423728814,0
2011-05-27,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.144067796610173,32.41525423728814,0
2011-05-30,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.144067796610173,32.41525423728814,0
2011-05-31,30.85,30.85,30.85,30.85,1.18,26.144067796610173,26.144067796610173,26.144067796610173,32.41525423728814,0
2011-06-01,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.42214532871972,0
2011-06-02,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.456747404844286,0
2011-06-03,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.56055363321799,0
2011-06-06,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.66949152542373,0
2011-06-07,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.7681660899654,0
2011-06-08,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.7681660899654,0
2011-06-09,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.80276816608996,0
2011-06-10,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.80276816608996,0
2011-06-13,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.8719723183391,0
2011-06-14,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,32.8719723183391,0
2011-06-15,30.85,30.85,30.85,30.85,0.85,36.294117647058826,26.144067796610173,26.144067796610173,33.010380622837374,0
