Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-04-07,330.46875,330.46875,330.46875,330.46875,24.07,13.729486913169922,12.594261496492596,11.935042179134332,9.70608372456964,1
2010-04-08,332.96875,332.96875,332.96875,332.96875,24.07,13.83335064395513,12.613868862042088,11.945148090413094,9.734203834115808,1
2010-04-09,334.525,334.525,334.525,334.525,24.07,13.898005816368922,12.62568199532346,11.951269188790723,9.76648082942097,1
2010-04-12,335.3875,335.3875,335.3875,335.3875,24.07,13.93383880348982,12.62568199532346,11.960037700092364,9.798757824726136,1
2010-04-13,347.7375,347.7375,347.7375,347.7375,24.07,14.44692563356876,12.648333982852687,11.977055728760718,9.849129499217527,1
2010-04-14,347.7375,347.7375,347.7375,347.7375,24.07,14.44692563356876,12.670985970381915,11.991823650677924,9.917351330203443,1
2010-04-15,350.2,350.2,350.2,350.2,24.07,14.549231408392188,12.673056313328136,12.000226807341992,9.942781690140846,1
2010-04-16,348.575,348.575,348.575,348.575,24.07,14.481719983381804,12.7010668355417,12.007702883897014,9.974814162754305,1
2010-04-19,343.9875,343.9875,343.9875,343.9875,24.07,14.291130037390944,12.738576578332031,12.011812200956935,9.988018388106417,1
2010-04-20,340.9125,340.9125,340.9125,340.9125,24.07,14.163377648525136,12.75988893219018,12.0148994573561,9.990219092331769,1
2010-04-21,339.05625,339.05625,339.05625,339.05625,24.07,14.086258828417115,12.779009158222914,12.03271141855027,9.994865023474178,1
2010-04-22,339.8,339.8,339.8,339.8,24.07,14.117158288325715,12.814448558067031,12.04939594699922,10.066510172143976,1
2010-04-23,340.86875,340.86875,340.86875,340.86875,24.07,14.161560033236391,12.89360872954014,12.054998051441933,10.092918622848202,1
2010-04-26,342.36875,342.36875,342.36875,342.36875,24.07,14.223878271707518,12.990793063133282,12.076967694026038,10.095608372456963,1
2010-04-27,342.18125,342.18125,342.18125,342.18125,24.07,14.216088491898628,13.053634060795012,12.111244019138756,10.152093114241003,1
2010-04-28,337.4375,337.4375,337.4375,337.4375,24.07,14.019007062733694,13.080061379579112,12.127880183257693,10.154782863849764,1
2010-04-29,338.64375,338.64375,338.64375,338.64375,24.07,14.069121312837558,13.095284489477786,12.131369018983367,10.19512910798122,1
2010-04-30,342.26875,342.26875,342.26875,342.26875,24.07,14.219723722476113,13.30762343390818,12.136483983909322,10.209800469483568,1
2010-05-03,336.8625,336.8625,336.8625,336.8625,24.07,13.995118404653097,13.548764021603656,12.14607828215494,10.245500782472616,1
2010-05-04,333.26875,333.26875,333.26875,333.26875,24.07,13.845814291649356,13.605499584545075,12.162397455966316,10.26310641627543,1
2010-05-05,336.625,336.625,336.625,336.625,24.07,13.9852513502285,13.656782301620272,12.17093725643024,10.4222906885759,1
2010-05-06,332.26875,332.26875,332.26875,332.26875,24.07,13.804268799335272,13.701443705857912,12.171424395946998,10.659477699530518,1
2010-05-07,327.10625,327.10625,327.10625,327.10625,24.07,13.589790195263811,13.701443705857912,12.172155105222137,10.681070574162682,1
2010-05-10,334.4625,334.4625,334.4625,334.4625,24.07,13.895409223099293,13.722346281678435,12.18092361652377,10.690291068580544,1
2010-05-11,332.59375,332.59375,332.59375,332.59375,24.07,13.81777108433735,13.73039572081429,12.1898139127046,10.713272691705791,1
2010-05-12,335.2125,335.2125,335.2125,335.2125,24.07,13.926568342334855,13.749870170336518,12.199069563522992,10.718896713615026,1
2010-05-13,338.26875,338.26875,338.26875,338.26875,24.07,14.053541753219776,13.786352305774823,12.21782443491816,10.78972288676236,1
2010-05-14,331.4875,331.4875,331.4875,331.4875,24.07,13.771811383464897,13.788040091400084,12.24851422447389,10.853269537480063,1
2010-05-17,327.04375,327.04375,327.04375,327.04375,24.07,13.587193601994183,13.788040091400084,12.28492790335152,10.901116427432216,1
2010-05-18,328.65,328.65,328.65,328.65,24.07,13.65392604902368,13.788040091400084,12.302708495713173,10.906848086124402,1
2010-05-19,325.35625,325.35625,325.35625,325.35625,24.07,13.517085583714168,13.788040091400084,12.320610872954012,10.913576555023925,1
2010-05-20,325.09375,325.09375,325.09375,325.09375,24.07,13.50617989198172,13.788040091400084,12.339365744349182,10.914822567783094,1
2010-05-21,322.71875,322.71875,322.71875,322.71875,24.07,13.40750934773577,13.788040091400084,12.361408807482462,10.93201754385965,1
2010-05-24,325.05,325.05,325.05,325.05,24.07,13.504362276692978,13.788040091400084,12.38247759158223,10.93201754385965,1
2010-05-25,316.675,316.675,316.675,316.675,24.07,13.156418778562529,13.788040091400084,12.38454793452845,10.970145534290271,1
2010-05-26,327.63125,327.63125,327.63125,327.63125,24.07,13.611601578728708,13.788040091400084,12.3908807482463,10.98385167464115,1
2010-05-27,330.41875,330.41875,330.41875,330.41875,24.07,13.727409638554215,13.788040091400084,12.431556897895558,10.995813397129186,1
2010-05-28,334.68125,334.68125,334.68125,334.68125,24.07,13.904497299542998,13.807125051931866,12.488674006235383,10.995813397129186,1
2010-05-31,332.25,332.25,332.25,332.25,24.07,13.803489821354384,13.807125051931866,12.529106586126264,11.006529106858055,1
2010-06-01,328.04375,328.04375,328.04375,328.04375,24.93,13.158594063377455,13.807125051931866,12.54847038191738,11.018740031897927,1
2010-06-02,330.03125,330.03125,330.03125,330.03125,24.93,13.238317288407542,13.807125051931866,12.552245713172251,11.030452551834133,1
2010-06-03,337.25,337.25,337.25,337.25,24.93,13.52787805856398,13.807125051931866,12.561257794232269,11.047647527910684,1
2010-06-04,341.11875,341.11875,341.11875,341.11875,24.93,13.683062575210588,13.807125051931866,12.571365939204988,11.051634768740032,1
2010-06-07,333.95625,333.95625,333.95625,333.95625,24.93,13.395758122743684,13.807125051931866,12.578916601714733,11.054375996810208,1
2010-06-08,331.8125,331.8125,331.8125,331.8125,24.93,13.309767348576012,13.807125051931866,12.584884060795012,11.057615629984053,1
2010-06-09,328.11875,328.11875,328.11875,328.11875,24.93,13.161602486963496,13.807125051931866,12.594261496492596,11.072816985645934,1
2010-06-10,330.69375,330.69375,330.69375,330.69375,24.93,13.264891696750905,13.807125051931866,12.613868862042088,11.085526315789474,1
2010-06-11,328.84375,328.84375,328.84375,328.84375,24.93,13.190683914961893,13.807125051931866,12.62568199532346,11.124900318979266,1
2010-06-14,343.3,343.3,343.3,343.3,24.93,13.77055756117128,13.807125051931866,12.62568199532346,11.150069776714515,1
2010-06-15,341.8375,341.8375,341.8375,341.8375,24.93,13.711893301243482,13.807125051931866,12.648333982852687,11.16128389154705,1
2010-06-16,346.175,346.175,346.175,346.175,24.93,13.885880465302847,13.810760282509346,12.670985970381915,11.16128389154705,1
2010-06-17,345.60625,345.60625,345.60625,345.60625,24.93,13.863066586442038,13.814655172413794,12.673056313328136,11.165769537480063,1
2010-06-18,348.275,348.275,348.275,348.275,24.93,13.970116325711992,13.82556086414624,12.7010668355417,11.166766347687402,1
2010-06-21,350.1,350.1,350.1,350.1,24.93,14.04332129963899,13.839582467802243,12.738576578332031,11.166766347687402,1
2010-06-22,345.8875,345.8875,345.8875,345.8875,24.93,13.874348174889692,13.84607395097632,12.75988893219018,11.177232854864434,1
2010-06-23,349.71875,349.71875,349.71875,349.71875,24.93,14.02802847974328,13.85470009837266,12.779009158222914,11.21486244019139,1
2010-06-24,352.8375,352.8375,352.8375,352.8375,24.93,14.153128760529482,13.865605790105109,12.814448558067031,11.227820972886764,1
2010-06-25,347.2125,347.2125,347.2125,347.2125,24.93,13.927496991576414,13.868144993768174,12.89360872954014,11.24327153110048,1
2010-06-28,351.125,351.125,351.125,351.125,24.93,14.084436421981549,13.871246584328931,12.990793063133282,11.24750797448166,1
2010-06-29,349.19375,349.19375,349.19375,349.19375,24.93,14.006969514640996,13.8785170454839,13.053634060795012,11.263955342902712,1
2010-06-30,348.875,348.875,348.875,348.875,24.93,13.994183714400322,13.884283190690477,13.080061379579112,11.300837320574164,1
2010-07-01,345.88125,345.88125,345.88125,345.88125,24.93,13.87409747292419,13.884283190690477,13.095284489477786,11.316537081339714,1
2010-07-02,340.9375,340.9375,340.9375,340.9375,24.93,13.67579221821099,13.884283190690477,13.129626965275028,11.3332336523126,1
2010-07-05,342.93125,342.93125,342.93125,342.93125,24.93,13.755766145206575,13.884283190690477,13.157506420969993,11.3858153907496,1
2010-07-06,348.1375,348.1375,348.1375,348.1375,24.93,13.964600882470918,13.89064484420107,13.160098275170476,11.440141547049445,1
2010-07-07,347.71875,347.71875,347.71875,347.71875,24.93,13.94780385078219,13.896707519734107,13.176143200962697,11.46093141075604,1
2010-07-08,353.5625,353.5625,353.5625,353.5625,24.93,14.18221018852788,13.90125155795596,13.214500601684716,11.495215311004786,1
2010-07-09,359.225,359.225,359.225,359.225,24.93,14.409346169273968,13.905795596177814,13.251604492579222,11.496959728867624,1
2010-07-12,361.9875,361.9875,361.9875,361.9875,24.93,14.520156438026476,13.916831117573745,13.28732952266346,11.524870414673046,1
2010-07-13,349.59375,349.59375,349.59375,349.59375,24.93,14.023014440433212,13.916831117573745,13.352762735659848,11.563247607655503,1
2010-07-14,342.8625,342.8625,342.8625,342.8625,24.93,13.753008423586042,13.916831117573745,13.401633735239727,11.578448963317385,1
2010-07-15,344.95,344.95,344.95,344.95,24.93,13.83674288006418,13.905795596177814,13.455935812214374,11.579062743569756,1
2010-07-16,347.125,347.125,347.125,347.125,24.93,13.923987164059366,13.915540528435995,13.505271084337348,11.591241231488697,1
2010-07-19,346.30625,346.30625,346.30625,346.30625,24.93,13.891145206578418,13.905795596177814,13.509295803905276,11.594896331738438,1
2010-07-20,344.95625,344.95625,344.95625,344.95625,24.93,13.836993582029685,13.90125155795596,13.5147486497715,11.602123205741629,1
2010-07-21,346.45625,346.45625,346.45625,346.45625,24.93,13.897162053750504,13.897583935059714,13.522481821139074,11.611457521434138,1
2010-07-22,344.3125,344.3125,344.3125,344.3125,24.93,13.811171279582831,13.8962856384249,13.556497192971229,11.64555728760717,1
2010-07-23,348.30625,348.30625,348.30625,348.30625,24.93,13.97136983553951,13.8962856384249,13.586154964686331,11.646481259968104,1
2010-07-26,350.55625,350.55625,350.55625,350.55625,24.93,14.061622543120738,13.8962856384249,13.588491898628998,11.646481259968104,1
2010-07-27,353.6,353.6,353.6,353.6,24.93,14.1837144003209,13.8962856384249,13.60069588699626,11.668939984411535,1
2010-07-28,354.0125,354.0125,354.0125,354.0125,24.93,14.200260730044125,13.8962856384249,13.61874221022019,11.670644972720186,1
2010-07-29,354.14375,354.14375,354.14375,354.14375,24.93,14.205525471319696,13.8962856384249,13.639904445367677,11.708885424785658,1
2010-07-30,348.55,348.55,348.55,348.55,24.93,13.981147212194143,13.8962856384249,13.664859133617334,11.722238835725678,1
2010-08-02,349.61875,349.61875,349.61875,349.61875,24.93,14.024017248295223,13.8962856384249,13.679427396710787,11.760865231259968,1
2010-08-03,348.0375,348.0375,348.0375,348.0375,24.93,13.960589651022865,13.897583935059714,13.68537216836973,11.77183014354067,1
2010-08-04,359.3125,359.3125,359.3125,359.3125,24.93,14.412855996791016,13.90125155795596,13.699787531386177,11.783542663476874,1
2010-08-05,358.65625,358.65625,358.65625,358.65625,24.93,14.386532290413156,13.905795596177814,13.71354947571522,11.783542663476874,1
2010-08-06,357.975,357.975,357.975,357.975,24.93,14.359205776173289,13.915540528435995,13.721307644370585,11.796999601275918,1
2010-08-09,359.33125,359.33125,359.33125,359.33125,24.93,14.413608102687526,13.925277753197111,13.728448275862068,11.832862431800468,1
2010-08-10,353.63125,353.63125,353.63125,353.63125,24.93,14.184967910148416,13.927032666955634,13.73039572081429,11.858801834130782,1
2010-08-11,351.3625,351.3625,351.3625,351.3625,24.93,14.09396309667068,13.930667897533116,13.742156476022352,11.885960639127044,1
2010-08-12,346.5875,346.5875,346.5875,346.5875,24.93,13.902426795026072,13.930667897533116,13.754387284396309,11.91786827747467,1
2010-08-13,347.15625,347.15625,347.15625,347.15625,24.93,13.925240673886885,13.930667897533116,13.762100978710476,11.929076953748009,1
2010-08-16,345.2375,345.2375,345.2375,345.2375,24.93,13.848275170477336,13.927032666955634,13.769496686692827,11.941007404520654,1
2010-08-17,343.8125,343.8125,343.8125,343.8125,24.93,13.79111512234256,13.92590450811087,13.771184472318089,11.949288776305533,1
2010-08-18,350.90625,350.90625,350.90625,350.90625,24.93,14.07566185318893,13.92590450811087,13.781463252903729,11.95324960127592,1
2010-08-19,350.575,350.575,350.575,350.575,24.93,14.062374649017247,13.92590450811087,13.797302471848472,11.966825798908808,1
2010-08-20,346.2,346.2,346.2,346.2,24.93,13.88688327316486,13.924613918973126,13.80387931034483,11.987285658612626,1
2010-08-23,350.39375,350.39375,350.39375,350.39375,24.93,14.05510429201765,13.924613918973126,13.807125051931866,11.996361642743222,1
2010-08-24,345.65625,345.65625,345.65625,345.65625,24.93,13.865072202166065,13.914242231801182,13.810576292055645,12.004091971940763,1
2010-08-25,346.3625,346.3625,346.3625,346.3625,24.93,13.89340152426795,13.903462047284536,13.811355270036533,12.011313795853267,1
2010-08-26,345.70625,345.70625,345.70625,345.70625,24.93,13.867077817890094,13.899794424388288,13.814655172413794,12.012310606060607,1
2010-08-27,338.7375,338.7375,338.7375,338.7375,24.93,13.587545126353792,13.8962856384249,13.814655172413794,12.017488308651595,1
2010-08-30,337.55625,337.55625,337.55625,337.55625,24.93,13.540162454873643,13.894405373683622,13.814655172413794,12.047934528448948,1
2010-08-31,339.23125,339.23125,339.23125,339.23125,24.93,13.60735058162856,13.892273365423184,13.814655172413794,12.050857365549492,1
2010-09-01,347.01875,347.01875,347.01875,347.01875,28.59,12.137766701643931,13.88901423987164,13.814655172413794,12.059138737334372,1
2010-09-02,344.125,344.125,344.125,344.125,28.59,12.0365512416929,13.886381869233857,13.814655172413794,12.059138737334372,1
2010-09-03,347.18125,347.18125,347.18125,347.18125,28.59,12.14345050717034,13.880114320096268,13.814655172413794,12.094796650717702,1
2010-09-06,353.95625,353.95625,353.95625,353.95625,28.59,12.380421476040574,13.87422282390694,13.814655172413794,12.12769138755981,1
2010-09-07,358.11875,358.11875,358.11875,358.11875,28.59,12.526014340678556,13.87422282390694,13.814655172413794,12.128068978955572,1
2010-09-08,359.925,359.925,359.925,359.925,28.59,12.589192025183632,13.870587645407142,13.814655172413794,12.134669059011165,1
2010-09-09,361.875,361.875,361.875,361.875,28.59,12.657397691500524,13.870587645407142,13.814655172413794,12.137766701643931,1
2010-09-10,361.875,361.875,361.875,361.875,28.59,12.657397691500524,13.870587645407142,13.814655172413794,12.138298908807482,1
2010-09-13,367.1125,367.1125,367.1125,367.1125,28.59,12.840591115774746,13.86607501002808,13.814655172413794,12.14345050717034,1
2010-09-14,371.95,371.95,371.95,371.95,28.59,13.00979363413781,13.86607501002808,13.814655172413794,12.153857655502394,1
2010-09-15,381.60625,381.60625,381.60625,381.60625,28.59,13.347542847149352,13.864069394304051,13.814655172413794,12.17093725643024,1
2010-09-16,370.74375,370.74375,370.74375,370.74375,28.59,12.967602308499474,13.855670878459687,13.814655172413794,12.17093725643024,1
2010-09-17,371.26875,371.26875,371.26875,371.26875,28.59,12.98596537250787,13.855670878459687,13.814655172413794,12.171911535463757,1
2010-09-20,376.075,376.075,376.075,376.075,28.59,13.154074851346625,13.855670878459687,13.814655172413794,12.172398674980514,1
2010-09-21,382.39375,382.39375,382.39375,382.39375,28.59,13.375087443161943,13.855670878459687,13.814655172413794,12.18944855806703,1
2010-09-22,376.7875,376.7875,376.7875,376.7875,28.59,13.178996152500876,13.855670878459687,13.814655172413794,12.190179267342169,1
2010-09-23,377.8625,377.8625,377.8625,377.8625,28.59,13.216596712137113,13.855670878459687,13.814655172413794,12.20795985970382,1
2010-09-24,381.1375,381.1375,381.1375,381.1375,28.59,13.331147254284714,13.855670878459687,13.814655172413794,12.2276890101325,1
2010-09-27,379.075,379.075,379.075,379.075,28.59,13.259006645680309,13.855670878459687,13.814655172413794,12.269339438815278,1
2010-09-28,377.075,377.075,377.075,377.075,28.59,13.189052116124518,13.855670878459687,13.814655172413794,12.300516367887765,1
2010-09-29,378.88125,378.88125,378.88125,378.88125,28.59,13.25222980062959,13.855670878459687,13.814655172413794,12.30490062353858,1
2010-09-30,381.3125,381.3125,381.3125,381.3125,28.59,13.337268275620849,13.855670878459687,13.814655172413794,12.336321122369448,1
2010-10-01,387.76875,387.76875,387.76875,387.76875,28.59,13.563090241343128,13.84263437625351,13.814655172413794,12.342410366328917,1
2010-10-04,384.80625,384.80625,384.80625,384.80625,28.59,13.459470094438617,13.84263437625351,13.814655172413794,12.380407248636008,1
2010-10-05,385.5875,385.5875,385.5875,385.5875,28.59,13.486796082546345,13.84263437625351,13.814655172413794,12.380421476040574,1
2010-10-06,387.975,387.975,387.975,387.975,28.59,13.570304302203567,13.84263437625351,13.814655172413794,12.38454793452845,1
