Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-25,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-10-26,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-10-27,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-10-28,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-10-31,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-01,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-02,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-03,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-04,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-07,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-08,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-09,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-10,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-11,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-14,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-15,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-16,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-17,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-18,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-21,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-22,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-23,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-24,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-25,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-28,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-29,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-11-30,4.238999,4.238999,4.238999,4.238999,-0.19,,,,,0
2011-12-01,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-02,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-05,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-06,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-07,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-08,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-09,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-12,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-13,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-14,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-15,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-16,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-19,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-20,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-21,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-22,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-23,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-26,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-27,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-28,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-29,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2011-12-30,4.238999,4.238999,4.238999,4.238999,-0.16,,,,,0
2012-01-02,2.753165,2.753165,2.753165,2.753165,-0.16,,,,,0
2012-01-03,2.665763,2.665763,2.665763,2.665763,-0.16,,,,,0
2012-01-04,2.753165,2.753165,2.753165,2.753165,-0.16,,,,,0
2012-01-05,2.753165,2.753165,2.753165,2.753165,-0.16,,,,,0
2012-01-06,2.796866,2.796866,2.796866,2.796866,-0.16,,,,,0
2012-01-07,2.840567,2.840567,2.840567,2.840567,-0.16,,,,,0
2012-01-09,2.753165,2.753165,2.753165,2.753165,-0.16,,,,,0
2012-01-10,2.97167,2.97167,2.97167,2.97167,-0.16,,,,,0
2012-01-11,2.796866,2.796866,2.796866,2.796866,-0.16,,,,,0
2012-01-12,2.753165,2.753165,2.753165,2.753165,-0.16,,,,,0
2012-01-13,3.102773,3.102773,3.102773,3.102773,-0.16,,,,,0
2012-01-16,2.884268,2.884268,2.884268,2.884268,-0.16,,,,,0
2012-01-17,2.97167,2.97167,2.97167,2.97167,-0.16,,,,,0
2012-01-18,2.796866,2.796866,2.796866,2.796866,-0.16,,,,,0
2012-01-19,2.927969,2.927969,2.927969,2.927969,-0.16,,,,,0
2012-01-20,2.927969,2.927969,2.927969,2.927969,-0.16,,,,,0
2012-01-23,2.97167,2.97167,2.97167,2.97167,-0.16,,,,,0
2012-01-24,3.190175,3.190175,3.190175,3.190175,-0.16,,,,,0
2012-01-25,3.146474,3.146474,3.146474,3.146474,-0.16,,,,,0
2012-01-26,3.146474,3.146474,3.146474,3.146474,-0.16,,,,,0
2012-01-27,3.40868,3.40868,3.40868,3.40868,-0.16,,,,,0
2012-01-30,3.364979,3.364979,3.364979,3.364979,-0.16,,,,,0
2012-01-31,3.190175,3.190175,3.190175,3.190175,-0.16,,,,,0
2012-02-01,3.321278,3.321278,3.321278,3.321278,-0.16,,,,,0
2012-02-02,3.277577,3.277577,3.277577,3.277577,-0.16,,,,,0
2012-02-03,3.627185,3.627185,3.627185,3.627185,-0.16,,,,,0
2012-02-06,3.801989,3.801989,3.801989,3.801989,-0.16,,,,,0
2012-02-07,3.539783,3.539783,3.539783,3.539783,-0.16,,,,,0
2012-02-08,3.40868,3.40868,3.40868,3.40868,-0.16,,,,,0
2012-02-09,3.496082,3.496082,3.496082,3.496082,-0.16,,,,,0
2012-02-10,3.364979,3.364979,3.364979,3.364979,-0.16,,,,,0
2012-02-13,3.364979,3.364979,3.364979,3.364979,-0.16,,,,,0
2012-02-14,3.321278,3.321278,3.321278,3.321278,-0.16,,,,,0
2012-02-15,3.321278,3.321278,3.321278,3.321278,-0.16,,,,,0
2012-02-16,3.364979,3.364979,3.364979,3.364979,-0.16,,,,,0
2012-02-17,3.627185,3.627185,3.627185,3.627185,-0.16,,,,,0
2012-02-20,3.627185,3.627185,3.627185,3.627185,-0.16,,,,,0
2012-02-21,3.714587,3.714587,3.714587,3.714587,-0.16,,,,,0
2012-02-22,3.801989,3.801989,3.801989,3.801989,-0.16,,,,,0
2012-02-23,3.496082,3.496082,3.496082,3.496082,-0.16,,,,,0
2012-02-24,3.496082,3.496082,3.496082,3.496082,-0.16,,,,,0
2012-02-27,3.583484,3.583484,3.583484,3.583484,-0.16,,,,,0
2012-02-28,3.670886,3.670886,3.670886,3.670886,-0.16,,,,,0
2012-02-29,3.452381,3.452381,3.452381,3.452381,-0.16,,,,,0
2012-03-01,3.496082,3.496082,3.496082,3.496082,0.65,5.378587692307692,,,,0
2012-03-02,3.539783,3.539783,3.539783,3.539783,0.65,5.445819999999999,,,,0
2012-03-03,3.583484,3.583484,3.583484,3.583484,0.65,5.513052307692307,,,,0
2012-03-05,3.539783,3.539783,3.539783,3.539783,0.65,5.445819999999999,,,,0
2012-03-06,3.714587,3.714587,3.714587,3.714587,0.65,5.714749230769231,,,,0
2012-03-07,3.40868,3.40868,3.40868,3.40868,0.65,5.244123076923077,,,,0
2012-03-08,3.40868,3.40868,3.40868,3.40868,0.65,5.244123076923077,,,,0
2012-03-09,3.496082,3.496082,3.496082,3.496082,0.65,5.378587692307692,,,,0
2012-03-12,3.452381,3.452381,3.452381,3.452381,0.65,5.311355384615385,,,,0
2012-03-13,3.364979,3.364979,3.364979,3.364979,0.65,5.176890769230769,,,,0
2012-03-14,3.364979,3.364979,3.364979,3.364979,0.65,5.176890769230769,,,,0
2012-03-15,3.364979,3.364979,3.364979,3.364979,0.65,5.176890769230769,,,,0
2012-03-16,3.364979,3.364979,3.364979,3.364979,0.65,5.176890769230769,,,,0
2012-03-19,3.40868,3.40868,3.40868,3.40868,0.65,5.244123076923077,,,,0
2012-03-20,3.452381,3.452381,3.452381,3.452381,0.65,5.311355384615385,,,,0
2012-03-21,3.277577,3.277577,3.277577,3.277577,0.65,5.0424261538461534,,,,0
2012-03-22,3.233876,3.233876,3.233876,3.233876,0.65,4.975193846153846,,,,0
2012-03-23,3.233876,3.233876,3.233876,3.233876,0.65,4.975193846153846,,,,0
2012-03-26,3.146474,3.146474,3.146474,3.146474,0.65,4.840729230769231,,,,0
2012-03-27,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-03-28,2.884268,2.884268,2.884268,2.884268,0.65,4.437335384615385,,,,0
2012-03-29,3.059072,3.059072,3.059072,3.059072,0.65,4.706264615384615,,,,0
2012-03-30,2.927969,2.927969,2.927969,2.927969,0.65,4.504567692307692,,,,0
2012-04-02,3.146474,3.146474,3.146474,3.146474,0.65,4.840729230769231,,,,0
2012-04-03,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-04-04,3.146474,3.146474,3.146474,3.146474,0.65,4.840729230769231,,,,0
2012-04-05,3.146474,3.146474,3.146474,3.146474,0.65,4.840729230769231,,,,0
2012-04-06,3.146474,3.146474,3.146474,3.146474,0.65,4.840729230769231,,,,0
2012-04-09,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-04-10,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-04-11,3.146474,3.146474,3.146474,3.146474,0.65,4.840729230769231,,,,0
2012-04-12,3.146474,3.146474,3.146474,3.146474,0.65,4.840729230769231,,,,0
2012-04-13,3.102773,3.102773,3.102773,3.102773,0.65,4.773496923076923,,,,0
2012-04-16,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-04-17,3.146474,3.146474,3.146474,3.146474,0.65,4.840729230769231,,,,0
2012-04-18,3.059072,3.059072,3.059072,3.059072,0.65,4.706264615384615,,,,0
2012-04-19,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-04-20,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-04-23,2.927969,2.927969,2.927969,2.927969,0.65,4.504567692307692,,,,0
2012-04-24,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-04-25,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-04-26,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-04-27,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-04-28,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-04-30,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-05-01,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-05-02,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-05-03,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-05-04,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-05-07,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-05-08,2.840567,2.840567,2.840567,2.840567,0.65,4.370103076923077,,,,0
2012-05-09,2.840567,2.840567,2.840567,2.840567,0.65,4.370103076923077,,,,0
2012-05-10,2.709464,2.709464,2.709464,2.709464,0.65,4.168406153846154,,,,0
2012-05-11,2.709464,2.709464,2.709464,2.709464,0.65,4.168406153846154,,,,0
2012-05-14,2.709464,2.709464,2.709464,2.709464,0.65,4.168406153846154,,,,0
2012-05-15,2.709464,2.709464,2.709464,2.709464,0.65,4.168406153846154,,,,0
2012-05-16,2.709464,2.709464,2.709464,2.709464,0.65,4.168406153846154,,,,0
2012-05-17,2.97167,2.97167,2.97167,2.97167,0.65,4.5718,,,,0
2012-05-18,2.927969,2.927969,2.927969,2.927969,0.65,4.504567692307692,,,,0
2012-05-21,3.059072,3.059072,3.059072,3.059072,0.65,4.706264615384615,,,,0
2012-05-22,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-05-23,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-05-24,2.840567,2.840567,2.840567,2.840567,0.65,4.370103076923077,,,,0
2012-05-25,2.753165,2.753165,2.753165,2.753165,0.65,4.2356384615384615,,,,0
2012-05-28,2.709464,2.709464,2.709464,2.709464,0.65,4.168406153846154,,,,0
2012-05-29,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-05-30,2.753165,2.753165,2.753165,2.753165,0.65,4.2356384615384615,,,,0
2012-05-31,2.796866,2.796866,2.796866,2.796866,0.65,4.302870769230769,,,,0
2012-06-01,2.796866,2.796866,2.796866,2.796866,3.48,0.8036971264367816,,,,0
2012-06-04,2.622061,2.622061,2.622061,2.622061,3.48,0.7534658045977012,,,,0
2012-06-05,2.796866,2.796866,2.796866,2.796866,3.48,0.8036971264367816,,,,0
2012-06-06,2.665763,2.665763,2.665763,2.665763,3.48,0.7660238505747127,,,,0
2012-06-07,2.665763,2.665763,2.665763,2.665763,3.48,0.7660238505747127,,,,0
2012-06-08,2.840567,2.840567,2.840567,2.840567,3.48,0.8162548850574712,,,,0
2012-06-11,2.796866,2.796866,2.796866,2.796866,3.48,0.8036971264367816,,,,0
2012-06-12,2.884268,2.884268,2.884268,2.884268,3.48,0.828812643678161,,,,0
2012-06-13,2.884268,2.884268,2.884268,2.884268,3.48,0.828812643678161,,,,0
2012-06-14,2.884268,2.884268,2.884268,2.884268,3.48,0.828812643678161,,,,0
2012-06-15,2.97167,2.97167,2.97167,2.97167,3.48,0.8539281609195403,,,,0
2012-06-18,2.796866,2.796866,2.796866,2.796866,3.48,0.8036971264367816,,,,0
2012-06-19,2.753165,2.753165,2.753165,2.753165,3.48,0.791139367816092,,,,0
2012-06-20,2.753165,2.753165,2.753165,2.753165,3.48,0.791139367816092,,,,0
2012-06-21,2.753165,2.753165,2.753165,2.753165,3.48,0.791139367816092,,,,0
2012-06-22,2.796866,2.796866,2.796866,2.796866,3.48,0.8036971264367816,,,,0
2012-06-25,2.753165,2.753165,2.753165,2.753165,3.48,0.791139367816092,,,,0
2012-06-26,2.709464,2.709464,2.709464,2.709464,3.48,0.7785816091954023,,,,0
2012-06-27,2.709464,2.709464,2.709464,2.709464,3.48,0.7785816091954023,,,,0
2012-06-28,2.665763,2.665763,2.665763,2.665763,3.48,0.7660238505747127,,,,0
2012-06-29,2.840567,2.840567,2.840567,2.840567,3.48,0.8162548850574712,,,,0
2012-07-02,2.840567,2.840567,2.840567,2.840567,3.48,0.8162548850574712,4.370103076923077,,,0
2012-07-03,3.321278,3.321278,3.321278,3.321278,3.48,0.9543902298850576,4.370103076923077,,,0
2012-07-04,3.233876,3.233876,3.233876,3.233876,3.48,0.929274712643678,4.336486923076923,,,0
2012-07-05,3.102773,3.102773,3.102773,3.102773,3.48,0.8916014367816092,4.302870769230769,,,0
2012-07-06,3.059072,3.059072,3.059072,3.059072,3.48,0.8790436781609196,4.302870769230769,,,0
2012-07-09,2.927969,2.927969,2.927969,2.927969,3.48,0.8413704022988506,4.302870769230769,,,0
2012-07-10,3.015371,3.015371,3.015371,3.015371,3.48,0.8664859195402299,4.302870769230769,,,0
2012-07-11,3.059072,3.059072,3.059072,3.059072,3.48,0.8790436781609196,4.302870769230769,,,0
2012-07-12,3.059072,3.059072,3.059072,3.059072,3.48,0.8790436781609196,4.302870769230769,,,0
2012-07-13,2.97167,2.97167,2.97167,2.97167,3.48,0.8539281609195403,4.302870769230769,,,0
2012-07-16,3.059072,3.059072,3.059072,3.059072,3.48,0.8790436781609196,4.302870769230769,,,0
2012-07-17,2.927969,2.927969,2.927969,2.927969,3.48,0.8413704022988506,4.302870769230769,,,0
2012-07-18,2.927969,2.927969,2.927969,2.927969,3.48,0.8413704022988506,4.302870769230769,,,0
2012-07-19,2.927969,2.927969,2.927969,2.927969,3.48,0.8413704022988506,4.302870769230769,,,0
2012-07-20,2.927969,2.927969,2.927969,2.927969,3.48,0.8413704022988506,4.302870769230769,,,0
2012-07-23,2.97167,2.97167,2.97167,2.97167,3.48,0.8539281609195403,4.269254615384615,,,0
2012-07-24,2.927969,2.927969,2.927969,2.927969,3.48,0.8413704022988506,4.2356384615384615,,,0
2012-07-25,2.884268,2.884268,2.884268,2.884268,3.48,0.828812643678161,4.202022307692308,,,0
2012-07-26,2.97167,2.97167,2.97167,2.97167,3.48,0.8539281609195403,4.168406153846154,,,0
2012-07-27,3.364979,3.364979,3.364979,3.364979,3.48,0.9669479885057471,4.168406153846154,,,0
2012-07-30,3.364979,3.364979,3.364979,3.364979,3.48,0.9669479885057471,4.168406153846154,,,0
2012-07-31,3.146474,3.146474,3.146474,3.146474,3.48,0.9041591954022988,4.168406153846154,,,0
2012-08-01,3.102773,3.102773,3.102773,3.102773,3.48,0.8916014367816092,4.168406153846154,,,0
2012-08-02,3.146474,3.146474,3.146474,3.146474,3.48,0.9041591954022988,2.5676770711759502,,,0
2012-08-03,3.015371,3.015371,3.015371,3.015371,3.48,0.8664859195402299,0.9669479885057471,,,0
2012-08-06,3.146474,3.146474,3.146474,3.146474,3.48,0.9041591954022988,0.9606691091954024,,,0
2012-08-07,2.97167,2.97167,2.97167,2.97167,3.48,0.8539281609195403,0.9418324712643678,,,0
2012-08-08,3.059072,3.059072,3.059072,3.059072,3.48,0.8790436781609196,0.9167169540229884,,,0
2012-08-09,3.059072,3.059072,3.059072,3.059072,3.48,0.8790436781609196,0.9041591954022988,,,0
2012-08-10,3.102773,3.102773,3.102773,3.102773,3.48,0.8916014367816092,0.9041591954022988,,,0
2012-08-13,3.146474,3.146474,3.146474,3.146474,3.48,0.9041591954022988,0.9041591954022988,,,0
2012-08-14,3.015371,3.015371,3.015371,3.015371,3.48,0.8664859195402299,0.897880316091954,,,0
2012-08-15,3.015371,3.015371,3.015371,3.015371,3.48,0.8664859195402299,0.8916014367816092,,,0
2012-08-16,3.233876,3.233876,3.233876,3.233876,3.48,0.929274712643678,0.8916014367816092,,,0
2012-08-17,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.8916014367816092,,,0
2012-08-20,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.8916014367816092,,,0
2012-08-21,3.233876,3.233876,3.233876,3.233876,3.48,0.929274712643678,0.8916014367816092,,,0
2012-08-22,3.233876,3.233876,3.233876,3.233876,3.48,0.929274712643678,0.8916014367816092,,,0
2012-08-23,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.8916014367816092,,,0
2012-08-24,3.102773,3.102773,3.102773,3.102773,3.48,0.8916014367816092,0.8916014367816092,,,0
2012-08-27,3.321278,3.321278,3.321278,3.321278,3.48,0.9543902298850576,0.8916014367816092,,,0
2012-08-28,3.321278,3.321278,3.321278,3.321278,3.48,0.9543902298850576,0.8916014367816092,,,0
2012-08-29,3.321278,3.321278,3.321278,3.321278,3.48,0.9543902298850576,0.8916014367816092,,,0
2012-08-30,3.321278,3.321278,3.321278,3.321278,3.48,0.9543902298850576,0.8916014367816092,,,0
2012-08-31,3.496082,3.496082,3.496082,3.496082,3.48,1.004621264367816,0.8916014367816092,,,0
2012-09-03,3.889391,3.889391,3.889391,3.889391,3.48,1.117641091954023,0.8916014367816092,,,0
2012-09-04,4.544907,4.544907,4.544907,4.544907,3.48,1.3060077586206895,0.8916014367816092,,,0
2012-09-05,4.370102,4.370102,4.370102,4.370102,3.48,1.255776436781609,0.8916014367816092,,,0
2012-09-06,4.501206,4.501206,4.501206,4.501206,3.48,1.29345,0.8916014367816092,,,0
2012-09-07,4.2827,4.2827,4.2827,4.2827,3.48,1.23066091954023,0.8916014367816092,,,0
2012-09-08,4.370102,4.370102,4.370102,4.370102,3.48,1.255776436781609,0.8916014367816092,,,0
2012-09-10,4.2827,4.2827,4.2827,4.2827,3.48,1.23066091954023,0.8916014367816092,,,0
2012-09-11,4.413803,4.413803,4.413803,4.413803,3.48,1.2683341954022989,0.8916014367816092,,,0
2012-09-12,4.195298,4.195298,4.195298,4.195298,3.48,1.2055454022988503,0.8916014367816092,,,0
2012-09-13,4.238999,4.238999,4.238999,4.238999,3.48,1.21810316091954,0.8916014367816092,,,0
2012-09-14,4.370102,4.370102,4.370102,4.370102,3.48,1.255776436781609,0.8916014367816092,,,0
2012-09-17,4.2827,4.2827,4.2827,4.2827,3.48,1.23066091954023,0.8916014367816092,,,0
2012-09-18,4.2827,4.2827,4.2827,4.2827,3.48,1.23066091954023,0.8916014367816092,,,0
2012-09-19,4.2827,4.2827,4.2827,4.2827,3.48,1.23066091954023,0.8916014367816092,,,0
2012-09-20,4.238999,4.238999,4.238999,4.238999,3.48,1.21810316091954,0.8916014367816092,,,0
2012-09-21,4.413803,4.413803,4.413803,4.413803,3.48,1.2683341954022989,0.8916014367816092,,,0
2012-09-24,4.370102,4.370102,4.370102,4.370102,3.48,1.255776436781609,0.8916014367816092,,,0
2012-09-25,4.107896,4.107896,4.107896,4.107896,3.48,1.1804298850574713,0.8916014367816092,,,0
2012-09-26,3.889391,3.889391,3.889391,3.889391,3.48,1.117641091954023,0.8916014367816092,,,0
2012-09-27,3.758288,3.758288,3.758288,3.758288,3.48,1.079967816091954,0.8916014367816092,,,0
2012-09-28,3.801989,3.801989,3.801989,3.801989,3.48,1.0925255747126437,0.8916014367816092,,,0
2012-10-01,3.627185,3.627185,3.627185,3.627185,3.48,1.042294540229885,0.8916014367816092,,,0
2012-10-02,3.627185,3.627185,3.627185,3.627185,3.48,1.042294540229885,0.8916014367816092,,,0
2012-10-03,3.670886,3.670886,3.670886,3.670886,3.48,1.0548522988505746,0.8916014367816092,,,0
2012-10-04,3.670886,3.670886,3.670886,3.670886,3.48,1.0548522988505746,0.8916014367816092,,,0
2012-10-05,3.583484,3.583484,3.583484,3.583484,3.48,1.0297367816091954,0.897880316091954,,,0
2012-10-08,3.452381,3.452381,3.452381,3.452381,3.48,0.9920635057471264,0.9041591954022988,,,0
2012-10-09,3.583484,3.583484,3.583484,3.583484,3.48,1.0297367816091954,0.9041591954022988,,,0
2012-10-10,3.452381,3.452381,3.452381,3.452381,3.48,0.9920635057471264,0.9041591954022988,,,0
2012-10-11,3.496082,3.496082,3.496082,3.496082,3.48,1.004621264367816,0.9104380747126436,,,0
2012-10-12,3.496082,3.496082,3.496082,3.496082,3.48,1.004621264367816,0.9167169540229884,,,0
2012-10-15,3.496082,3.496082,3.496082,3.496082,3.48,1.004621264367816,0.9167169540229884,,,0
2012-10-16,3.40868,3.40868,3.40868,3.40868,3.48,0.9795057471264368,0.9229958333333332,,,0
2012-10-17,3.40868,3.40868,3.40868,3.40868,3.48,0.9795057471264368,0.929274712643678,,,0
2012-10-18,3.40868,3.40868,3.40868,3.40868,3.48,0.9795057471264368,0.929274712643678,,,0
2012-10-19,3.364979,3.364979,3.364979,3.364979,3.48,0.9669479885057471,0.929274712643678,,,0
2012-10-22,3.364979,3.364979,3.364979,3.364979,3.48,0.9669479885057471,0.9418324712643678,,,0
2012-10-23,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9418324712643678,,,0
2012-10-24,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9418324712643678,,,0
2012-10-25,3.277577,3.277577,3.277577,3.277577,3.48,0.941832471264368,0.9481113505747129,,,0
2012-10-26,3.321278,3.321278,3.321278,3.321278,3.48,0.9543902298850576,0.9543902298850576,,,0
2012-10-29,3.233876,3.233876,3.233876,3.233876,3.48,0.929274712643678,0.9543902298850576,,,0
2012-10-30,3.233876,3.233876,3.233876,3.233876,3.48,0.929274712643678,0.9543902298850576,,,0
2012-10-31,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9543902298850576,,,0
2012-11-01,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9543902298850576,,,0
2012-11-02,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9543902298850576,1.0548522988505746,,0
2012-11-05,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9481113505747129,1.04857341954023,,0
2012-11-06,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9481113505747129,1.042294540229885,,0
2012-11-07,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9481113505747129,1.0360156609195403,,0
2012-11-08,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9481113505747129,1.0297367816091954,,0
2012-11-09,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9481113505747129,1.0171790229885058,,0
2012-11-12,3.102773,3.102773,3.102773,3.102773,3.48,0.8916014367816092,0.9481113505747129,1.004621264367816,,0
2012-11-13,3.059072,3.059072,3.059072,3.059072,3.48,0.8790436781609196,0.9481113505747129,1.004621264367816,,0
2012-11-14,3.059072,3.059072,3.059072,3.059072,3.48,0.8790436781609196,0.9481113505747129,1.004621264367816,,0
2012-11-15,3.102773,3.102773,3.102773,3.102773,3.48,0.8916014367816092,0.9481113505747129,0.9983423850574712,,0
2012-11-16,3.102773,3.102773,3.102773,3.102773,3.48,0.8916014367816092,0.9481113505747129,0.9920635057471264,,0
2012-11-19,3.190175,3.190175,3.190175,3.190175,3.48,0.9167169540229884,0.9481113505747129,0.9857846264367816,,0
2012-11-20,3.102773,3.102773,3.102773,3.102773,3.48,0.8916014367816092,0.9481113505747129,0.9795057471264368,,0
2012-11-21,3.233876,3.233876,3.233876,3.233876,3.48,0.929274712643678,0.9481113505747129,0.9795057471264368,,0
2012-11-22,3.146474,3.146474,3.146474,3.146474,3.48,0.9041591954022988,0.9481113505747129,0.973226867816092,,0
2012-11-23,3.146474,3.146474,3.146474,3.146474,3.48,0.9041591954022988,0.9481113505747129,0.9669479885057471,,0
