Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-05,54.03487,54.03487,54.03487,54.03487,2.11,25.608943127962085,29.127992528735632,24.613039810426542,12.271432770270271,0
2009-10-06,53.184321,53.184321,53.184321,53.184321,2.11,25.20583933649289,28.99859856321839,24.72580801329193,12.271432770270271,0
2009-10-07,52.633966,52.633966,52.633966,52.633966,2.11,24.94500758293839,28.89795890804598,24.87993597537724,12.271432770270271,0
2009-10-08,52.133643,52.133643,52.133643,52.133643,2.11,24.70788767772512,28.86920459770115,24.87993597537724,12.271432770270271,0
2009-10-09,51.333127,51.333127,51.333127,51.333127,2.11,24.328496208530805,28.797319252873564,24.87993597537724,12.271432770270271,0
2009-10-12,50.482578,50.482578,50.482578,50.482578,2.11,23.92539241706161,28.61041724137931,24.87993597537724,12.271432770270271,0
2009-10-13,50.482578,50.482578,50.482578,50.482578,2.11,23.92539241706161,28.61041724137931,24.87993597537724,12.271432770270271,0
2009-10-14,51.032933,51.032933,51.032933,51.032933,2.11,24.186224170616114,28.481023275862064,24.87993597537724,12.271432770270271,0
2009-10-15,51.583288,51.583288,51.583288,51.583288,2.11,24.44705592417062,28.394760632183903,24.87993597537724,12.271432770270271,0
2009-10-16,50.482578,50.482578,50.482578,50.482578,2.11,23.92539241706161,27.977825000000003,24.87993597537724,12.271432770270271,0
2009-10-17,53.284386,53.284386,53.284386,53.284386,2.11,25.253263507109004,27.47462672413793,25.07542345971564,12.271432770270271,0
2009-10-19,53.284386,53.284386,53.284386,53.284386,2.11,25.253263507109004,27.187084770114943,25.22955142180095,12.271432770270271,0
2009-10-20,52.333772,52.333772,52.333772,52.333772,2.11,24.8027355450237,26.971428448275866,25.22955142180095,12.271432770270271,0
2009-10-21,52.083611,52.083611,52.083611,52.083611,2.11,24.68417582938389,26.87078879310345,25.22955142180095,12.271432770270271,0
2009-10-22,50.032287,50.032287,50.032287,50.032287,2.11,23.71198436018957,26.79890316091954,25.22955142180095,12.271432770270271,0
2009-10-23,49.832158,49.832158,49.832158,49.832158,2.11,23.617136492891,26.66950948275862,25.22955142180095,12.271432770270271,0
2009-10-26,48.081028,48.081028,48.081028,48.081028,2.11,22.787217061611376,26.58937936754372,25.22955142180095,12.271432770270271,0
2009-10-27,46.930285,46.930285,46.930285,46.930285,2.11,22.24184123222749,26.56927867298578,25.22955142180095,12.271432770270271,0
2009-10-28,45.079091,45.079091,45.079091,45.079091,2.11,21.364498104265405,26.52001511003977,25.22955142180095,12.271432770270271,0
2009-10-29,43.778251,43.778251,43.778251,43.778251,2.11,20.74798625592417,26.47259117639048,25.22955142180095,12.271432770270271,0
2009-10-30,43.628154,43.628154,43.628154,43.628154,2.11,20.67685023696683,26.462574881516588,25.22955142180095,12.271432770270271,0
2009-11-02,43.628154,43.628154,43.628154,43.628154,2.11,20.67685023696683,26.427006872037914,25.22955142180095,12.32214087837838,0
2009-11-03,43.077799,43.077799,43.077799,43.077799,2.11,20.416018483412323,26.30844691943128,25.22955142180095,12.32214087837838,0
2009-11-04,43.828284,43.828284,43.828284,43.828284,2.11,20.77169857819905,26.210260246772343,25.22955142180095,12.32214087837838,0
2009-11-05,44.528736,44.528736,44.528736,44.528736,2.11,21.103666350710903,26.186548161464287,25.22955142180095,12.32214087837838,0
2009-11-06,44.678832,44.678832,44.678832,44.678832,2.11,21.1748018957346,26.186548161464287,25.22955142180095,12.32214087837838,0
2009-11-09,45.829575,45.829575,45.829575,45.829575,2.11,21.72017772511848,26.178030805687204,25.22955142180095,12.32214087837838,0
2009-11-10,45.979672,45.979672,45.979672,45.979672,2.11,21.79131374407584,26.178030805687204,25.22955142180095,12.32214087837838,0
2009-11-11,44.578768,44.578768,44.578768,44.578768,2.11,21.12737819905213,26.15431895734597,25.22955142180095,12.32214087837838,0
2009-11-12,44.078445,44.078445,44.078445,44.078445,2.11,20.890258293838865,26.130607109004742,25.22955142180095,12.32214087837838,0
2009-11-13,43.578122,43.578122,43.578122,43.578122,2.11,20.653138388625592,26.130607109004742,25.22955142180095,12.35759887218045,0
2009-11-16,43.227896,43.227896,43.227896,43.227896,2.11,20.48715450236967,26.047615165876778,25.22955142180095,12.35759887218045,0
2009-11-17,46.479995,46.479995,46.479995,46.479995,2.11,22.028433649289106,25.917199052132705,25.22955142180095,12.37640789473684,0
2009-11-18,45.179155,45.179155,45.179155,45.179155,2.11,21.41192180094787,25.86977488151659,25.22955142180095,12.389752364864863,0
2009-11-19,43.928348,43.928348,43.928348,43.928348,2.11,20.81912227488152,25.810495023696685,25.22955142180095,12.406655067567568,0
2009-11-20,44.278574,44.278574,44.278574,44.278574,2.11,20.98510616113744,25.680079146919432,25.22955142180095,12.411442918454936,0
2009-11-23,44.578768,44.578768,44.578768,44.578768,2.11,21.12737819905213,25.59708720379147,25.22955142180095,12.440460472972973,0
2009-11-24,46.029704,46.029704,46.029704,46.029704,2.11,21.815025592417065,25.5615191943128,25.22955142180095,12.454389270386264,0
2009-11-25,46.530027,46.530027,46.530027,46.530027,2.11,22.05214549763033,25.502239099526072,25.22955142180095,12.489262781954883,0
2009-11-26,46.029704,46.029704,46.029704,46.029704,2.11,21.815025592417065,25.45481516587678,25.22955142180095,12.626173819742489,0
2009-11-27,44.878962,44.878962,44.878962,44.878962,2.11,21.269650236966825,25.442959241706163,25.22955142180095,12.639735714285711,0
2009-11-30,45.229188,45.229188,45.229188,45.229188,2.11,21.43563412322275,25.419247393364927,25.22955142180095,12.643294256756755,0
2009-12-01,46.580059,46.580059,46.580059,46.580059,1.56,29.859012179487177,25.419247393364927,25.253263507109004,12.658544736842105,0
2009-12-02,46.780189,46.780189,46.780189,46.780189,1.56,29.98730064102564,25.419247393364927,25.300687440758296,12.677354135338344,0
2009-12-03,48.381222,48.381222,48.381222,48.381222,1.56,31.013603846153845,25.419247393364927,25.37182345971564,12.73378120300752,0
2009-12-04,48.181093,48.181093,48.181093,48.181093,1.56,30.88531602564102,25.419247393364927,25.419247393364927,12.73378120300752,0
2009-12-07,47.430608,47.430608,47.430608,47.430608,1.56,30.404235897435896,25.419247393364927,25.442959241706163,12.761613851351353,0
2009-12-08,48.030996,48.030996,48.030996,48.030996,1.56,30.7891,25.419247393364927,25.45481516587678,12.77648540772532,0
2009-12-09,48.181093,48.181093,48.181093,48.181093,1.56,30.88531602564102,25.419247393364927,25.502239099526072,12.778516554054056,0
2009-12-10,48.681415,48.681415,48.681415,48.681415,1.56,31.206035256410257,25.419247393364927,25.5615191943128,12.846127702702702,0
2009-12-11,46.780189,46.780189,46.780189,46.780189,1.56,29.98730064102564,25.419247393364927,25.59708720379147,12.865445112781956,0
2009-12-14,47.880899,47.880899,47.880899,47.880899,1.56,30.69288397435897,25.419247393364927,25.680079146919432,12.926796995708155,0
2009-12-15,47.980963,47.980963,47.980963,47.980963,1.56,30.757027564102565,25.419247393364927,25.78623804270851,13.034162231759655,0
2009-12-16,47.530673,47.530673,47.530673,47.530673,1.56,30.468380128205126,25.419247393364927,25.845517900528414,13.048961486486489,0
2009-12-17,47.780834,47.780834,47.780834,47.780834,1.56,30.62873974358974,25.419247393364927,25.86977488151659,13.065864189189188,0
2009-12-18,47.480641,47.480641,47.480641,47.480641,1.56,30.436308333333333,25.419247393364927,25.917199052132705,13.120054506437768,0
2009-12-21,46.029704,46.029704,46.029704,46.029704,1.56,29.506220512820512,25.419247393364927,26.047615165876778,13.184183783783784,0
2009-12-22,46.479995,46.479995,46.479995,46.479995,1.56,29.79486858974359,25.419247393364927,26.130607109004742,13.234892229729727,0
2009-12-23,46.780189,46.780189,46.780189,46.780189,1.56,29.98730064102564,25.419247393364927,26.15431895734597,13.260436842105262,0
2009-12-24,46.830221,46.830221,46.830221,46.830221,1.56,30.019372435897434,25.419247393364927,26.178030805687204,13.260436842105262,0
2009-12-25,46.830221,46.830221,46.830221,46.830221,1.56,30.019372435897434,25.419247393364927,26.178030805687204,13.260436842105262,0
2009-12-28,46.830221,46.830221,46.830221,46.830221,1.56,30.019372435897434,25.419247393364927,26.186548161464287,13.260436842105262,0
2009-12-29,47.230479,47.230479,47.230479,47.230479,1.56,30.27594807692308,25.419247393364927,26.210260246772343,13.260436842105262,0
2009-12-30,49.331835,49.331835,49.331835,49.331835,1.56,31.62297115384615,25.419247393364927,26.30844691943128,13.30250337837838,0
2009-12-31,48.78148,48.78148,48.78148,48.78148,1.56,31.270179487179487,25.419247393364927,26.427006872037914,13.30250337837838,0
2010-01-01,48.78148,48.78148,48.78148,48.78148,1.56,31.270179487179487,25.419247393364927,26.462574881516588,13.30250337837838,0
2010-01-04,51.933514,51.933514,51.933514,51.933514,1.56,33.2907141025641,25.419247393364927,26.47259117639048,13.30250337837838,0
2010-01-05,54.285032,54.285032,54.285032,54.285032,1.56,34.79809743589743,25.419247393364927,26.52001511003977,13.30250337837838,0
2010-01-06,54.234999,54.234999,54.234999,54.234999,1.56,34.766025,25.419247393364927,26.56927867298578,13.30250337837838,0
2010-01-07,54.385096,54.385096,54.385096,54.385096,1.56,34.86224102564102,25.419247393364927,26.58937936754372,13.656881974248927,0
2010-01-08,52.984192,52.984192,52.984192,52.984192,1.56,33.96422564102564,25.419247393364927,26.66950948275862,13.742774248927036,0
2010-01-11,54.285032,54.285032,54.285032,54.285032,1.56,34.79809743589743,25.419247393364927,26.79890316091954,13.764247210300429,0
2010-01-12,52.483869,52.483869,52.483869,52.483869,1.56,33.643505769230764,25.419247393364927,26.87078879310345,13.899947368421053,0
2010-01-13,53.334418,53.334418,53.334418,53.334418,1.56,34.18872948717949,25.45481516587678,26.971428448275866,14.36549356223176,0
2010-01-14,49.982255,49.982255,49.982255,49.982255,1.56,32.03990705128205,25.502239099526072,27.187084770114943,14.537278111587984,0
2010-01-15,49.732094,49.732094,49.732094,49.732094,1.56,31.879547435897432,25.5615191943128,27.47462672413793,14.837901287553647,0
2010-01-18,49.682061,49.682061,49.682061,49.682061,1.56,31.847475,25.57337511848341,27.92031666666667,14.92379399141631,0
2010-01-19,48.881545,48.881545,48.881545,48.881545,1.56,31.33432371794872,25.680079146919432,28.265366954022987,14.98821287553648,0
2010-01-20,47.980963,47.980963,47.980963,47.980963,1.56,30.757027564102565,25.810495023696685,28.394760632183903,14.98821287553648,0
2010-01-21,48.030996,48.030996,48.030996,48.030996,1.56,30.7891,25.810495023696685,28.481023275862064,15.00968626609442,0
2010-01-22,48.531319,48.531319,48.531319,48.531319,1.56,31.10981987179488,25.810495023696685,28.61041724137931,15.03115922746781,0
2010-01-25,47.830867,47.830867,47.830867,47.830867,1.56,30.660812179487177,25.810495023696685,28.797319252873564,15.03115922746781,0
2010-01-26,47.830867,47.830867,47.830867,47.830867,1.56,30.660812179487177,25.86977488151659,28.86920459770115,15.03115922746781,0
2010-01-27,45.129123,45.129123,45.129123,45.129123,1.56,28.928925,26.000190995260667,28.883581896551725,15.479914285714283,0
2010-01-28,44.528736,44.528736,44.528736,44.528736,1.56,28.544061538461538,26.000190995260667,28.883581896551725,16.157043233082707,0
2010-01-29,45.029059,45.029059,45.029059,45.029059,1.56,28.86478141025641,26.000190995260667,28.883581896551725,16.589653007518795,0
2010-02-01,45.729511,45.729511,45.729511,45.729511,1.56,29.313789102564105,27.206918209989063,28.91233620689655,16.852980827067668,0
2010-02-02,46.680124,46.680124,46.680124,46.680124,1.56,29.923156410256407,28.704421474358973,28.927819109195404,16.8905992481203,0
2010-02-03,46.930285,46.930285,46.930285,46.930285,1.56,30.083516025641025,28.896853205128203,28.99970445402299,16.90940827067669,0
2010-02-04,46.37993,46.37993,46.37993,46.37993,1.56,29.73072435897436,29.12135705128205,29.127992528735632,17.09749962406015,0
2010-02-05,44.928994,44.928994,44.928994,44.928994,1.56,28.80063717948718,29.12135705128205,29.127992528735632,17.75581917293233,0
2010-02-06,44.928994,44.928994,44.928994,44.928994,1.56,28.80063717948718,29.12135705128205,28.99970445402299,18.15081090225564,0
2010-02-08,44.378639,44.378639,44.378639,44.378639,1.56,28.44784551282051,29.12135705128205,28.927819109195404,20.416018483412323,0
2010-02-09,45.27922,45.27922,45.27922,45.27922,1.56,29.025141025641027,29.169465064102567,28.927819109195404,20.48715450236967,0
2010-02-10,45.829575,45.829575,45.829575,45.829575,1.56,29.37793269230769,29.34586089743589,28.927819109195404,20.653138388625592,0
2010-02-11,47.780834,47.780834,47.780834,47.780834,1.56,30.62873974358974,29.4420766025641,28.927819109195404,20.67685023696683,0
2010-02-12,47.780834,47.780834,47.780834,47.780834,1.56,30.62873974358974,29.61847243589744,28.97703301282052,20.67685023696683,0
2010-02-15,49.081674,49.081674,49.081674,49.081674,1.56,31.462611538461537,29.76279647435897,28.97703301282052,20.74798625592417,0
2010-02-16,49.331835,49.331835,49.331835,49.331835,1.56,31.62297115384615,29.826940384615384,28.97703301282052,20.77169857819905,0
2010-02-17,48.581351,48.581351,48.581351,48.581351,1.56,31.141891666666663,29.891084294871792,28.97703301282052,20.81912227488152,0
2010-02-18,48.331189,48.331189,48.331189,48.331189,1.56,30.98153141025641,29.955228525641022,28.97703301282052,20.890258293838865,0
2010-02-19,47.430608,47.430608,47.430608,47.430608,1.56,30.404235897435896,29.98730064102564,28.97703301282052,20.98510616113744,0
2010-02-22,46.880253,46.880253,46.880253,46.880253,1.56,30.05144423076923,29.98730064102564,28.97703301282052,21.103666350710903,0
2010-02-23,46.830221,46.830221,46.830221,46.830221,1.56,30.019372435897434,30.00333653846154,28.97703301282052,21.12737819905213,0
2010-02-24,46.029704,46.029704,46.029704,46.029704,1.56,29.506220512820512,30.00333653846154,28.97703301282052,21.12737819905213,0
2010-02-25,45.27922,45.27922,45.27922,45.27922,1.56,29.025141025641027,30.00333653846154,29.025141025641027,21.1748018957346,0
2010-02-26,45.879607,45.879607,45.879607,45.879607,1.56,29.410004487179485,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-01,45.879607,45.879607,45.879607,45.879607,2.84,16.154791197183098,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-02,46.530027,46.530027,46.530027,46.530027,2.84,16.383812323943662,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-03,46.479995,46.479995,46.479995,46.479995,2.84,16.366195422535213,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-04,48.331189,48.331189,48.331189,48.331189,2.84,17.018024295774648,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-05,49.081674,49.081674,49.081674,49.081674,2.84,17.282279577464788,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-08,51.433191,51.433191,51.433191,51.433191,2.84,18.11027852112676,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-09,52.433837,52.433837,52.433837,52.433837,2.84,18.46261866197183,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-10,51.783417,51.783417,51.783417,51.783417,2.84,18.233597535211267,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-11,50.632675,50.632675,50.632675,50.632675,2.84,17.828406690140845,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-12,50.08232,50.08232,50.08232,50.08232,2.84,17.63461971830986,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-15,50.332481,50.332481,50.332481,50.332481,2.84,17.72270457746479,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-16,50.53261,50.53261,50.53261,50.53261,2.84,17.79317253521127,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-17,50.032287,50.032287,50.032287,50.032287,2.84,17.617002464788733,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-18,49.832158,49.832158,49.832158,49.832158,2.84,17.546534507042253,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-19,49.682061,49.682061,49.682061,49.682061,2.84,17.493683450704225,30.00333653846154,29.025141025641027,21.269650236966825,0
2010-03-22,49.131706,49.131706,49.131706,49.131706,2.84,17.29989647887324,30.00333653846154,28.97703301282052,21.269650236966825,0
2010-03-23,48.881545,48.881545,48.881545,48.881545,2.84,17.21181161971831,30.00333653846154,28.97703301282052,21.269650236966825,0
2010-03-24,48.881545,48.881545,48.881545,48.881545,2.84,17.21181161971831,30.00333653846154,28.97703301282052,21.269650236966825,0
2010-03-25,48.481286,48.481286,48.481286,48.481286,2.84,17.070875352112676,30.00333653846154,28.896853205128203,21.269650236966825,0
2010-03-26,47.730802,47.730802,47.730802,47.730802,2.84,16.80662042253521,30.00333653846154,28.8327092948718,21.269650236966825,0
2010-03-29,48.431254,48.431254,48.431254,48.431254,2.84,17.053258450704227,30.00333653846154,28.80063717948718,21.269650236966825,0
2010-03-30,49.331835,49.331835,49.331835,49.331835,2.84,17.370364436619717,30.00333653846154,28.67234935897436,21.269650236966825,0
2010-03-31,50.482578,50.482578,50.482578,50.482578,2.84,17.775555633802817,30.00333653846154,28.495953525641024,21.269650236966825,0
