Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-10,25.9,25.9,25.9,25.9,,,,,,0
2011-02-11,25.9,25.9,25.9,25.9,,,,,,0
2011-02-14,25.9,25.9,25.9,25.9,,,,,,0
2011-02-15,25.9,25.9,25.9,25.9,,,,,,0
2011-02-16,25.9,25.9,25.9,25.9,,,,,,0
2011-02-17,25.9,25.9,25.9,25.9,,,,,,0
2011-02-18,25.9,25.9,25.9,25.9,,,,,,0
2011-02-21,25.9,25.9,25.9,25.9,,,,,,0
2011-02-22,25.9,25.9,25.9,25.9,,,,,,0
2011-02-23,25.9,25.9,25.9,25.9,,,,,,0
2011-02-24,25.9,25.9,25.9,25.9,,,,,,0
2011-02-25,25.9,25.9,25.9,25.9,,,,,,0
2011-02-28,25.9,25.9,25.9,25.9,,,,,,0
2011-03-01,25.9,25.9,25.9,25.9,,,,,,0
2011-03-02,25.9,25.9,25.9,25.9,,,,,,0
2011-03-03,25.9,25.9,25.9,25.9,,,,,,0
2011-03-04,25.9,25.9,25.9,25.9,,,,,,0
2011-03-07,25.9,25.9,25.9,25.9,,,,,,0
2011-03-08,25.9,25.9,25.9,25.9,,,,,,0
2011-03-09,25.9,25.9,25.9,25.9,,,,,,0
2011-03-10,25.9,25.9,25.9,25.9,,,,,,0
2011-03-11,25.9,25.9,25.9,25.9,,,,,,0
2011-03-14,25.9,25.9,25.9,25.9,,,,,,0
2011-03-15,25.9,25.9,25.9,25.9,,,,,,0
2011-03-16,25.9,25.9,25.9,25.9,,,,,,0
2011-03-17,25.9,25.9,25.9,25.9,,,,,,0
2011-03-18,25.9,25.9,25.9,25.9,,,,,,0
2011-03-21,25.9,25.9,25.9,25.9,,,,,,0
2011-03-22,25.9,25.9,25.9,25.9,,,,,,0
2011-03-23,25.9,25.9,25.9,25.9,,,,,,0
2011-03-24,25.9,25.9,25.9,25.9,,,,,,0
2011-03-25,25.9,25.9,25.9,25.9,,,,,,0
2011-03-28,25.9,25.9,25.9,25.9,,,,,,0
2011-03-29,25.9,25.9,25.9,25.9,,,,,,0
2011-03-30,25.9,25.9,25.9,25.9,,,,,,0
2011-03-31,25.9,25.9,25.9,25.9,,,,,,0
2011-04-01,25.9,25.9,25.9,25.9,,,,,,0
2011-04-04,25.9,25.9,25.9,25.9,,,,,,0
2011-04-05,25.9,25.9,25.9,25.9,,,,,,0
2011-04-06,25.9,25.9,25.9,25.9,,,,,,0
2011-04-07,25.9,25.9,25.9,25.9,,,,,,0
2011-04-08,25.9,25.9,25.9,25.9,,,,,,0
2011-04-11,25.9,25.9,25.9,25.9,,,,,,0
2011-04-12,25.9,25.9,25.9,25.9,,,,,,0
2011-04-13,25.9,25.9,25.9,25.9,,,,,,0
2011-04-14,25.9,25.9,25.9,25.9,,,,,,0
2011-04-15,25.9,25.9,25.9,25.9,,,,,,0
2011-04-18,25.9,25.9,25.9,25.9,,,,,,0
2011-04-19,25.9,25.9,25.9,25.9,,,,,,0
2011-04-20,25.9,25.9,25.9,25.9,,,,,,0
2011-04-21,25.9,25.9,25.9,25.9,,,,,,0
2011-04-22,25.9,25.9,25.9,25.9,,,,,,0
2011-04-25,25.9,25.9,25.9,25.9,,,,,,0
2011-04-26,25.9,25.9,25.9,25.9,,,,,,0
2011-04-27,25.9,25.9,25.9,25.9,,,,,,0
2011-04-28,25.9,25.9,25.9,25.9,,,,,,0
2011-04-29,25.9,25.9,25.9,25.9,,,,,,0
2011-05-02,25.9,25.9,25.9,25.9,,,,,,0
2011-05-03,25.9,25.9,25.9,25.9,,,,,,0
2011-05-04,25.9,25.9,25.9,25.9,,,,,,0
2011-05-05,25.9,25.9,25.9,25.9,,,,,,0
2011-05-06,25.9,25.9,25.9,25.9,,,,,,0
2011-05-09,25.9,25.9,25.9,25.9,,,,,,0
2011-05-10,25.9,25.9,25.9,25.9,,,,,,0
2011-05-11,25.9,25.9,25.9,25.9,,,,,,0
2011-05-12,25.9,25.9,25.9,25.9,,,,,,0
2011-05-13,25.9,25.9,25.9,25.9,,,,,,0
2011-05-16,25.9,25.9,25.9,25.9,,,,,,0
2011-05-17,25.9,25.9,25.9,25.9,,,,,,0
2011-05-18,25.9,25.9,25.9,25.9,,,,,,0
2011-05-19,25.9,25.9,25.9,25.9,,,,,,0
2011-05-20,25.9,25.9,25.9,25.9,,,,,,0
2011-05-23,25.9,25.9,25.9,25.9,,,,,,0
2011-05-24,25.9,25.9,25.9,25.9,,,,,,0
2011-05-25,25.9,25.9,25.9,25.9,,,,,,0
2011-05-26,25.9,25.9,25.9,25.9,,,,,,0
2011-05-27,25.9,25.9,25.9,25.9,,,,,,0
2011-05-30,25.9,25.9,25.9,25.9,,,,,,0
2011-05-31,25.9,25.9,25.9,25.9,,,,,,0
2011-06-01,25.9,25.9,25.9,25.9,,,,,,0
2011-06-02,25.9,25.9,25.9,25.9,,,,,,0
2011-06-03,25.9,25.9,25.9,25.9,,,,,,0
2011-06-06,25.9,25.9,25.9,25.9,,,,,,0
2011-06-07,25.9,25.9,25.9,25.9,,,,,,0
2011-06-08,25.9,25.9,25.9,25.9,,,,,,0
2011-06-09,25.9,25.9,25.9,25.9,,,,,,0
2011-06-10,25.9,25.9,25.9,25.9,,,,,,0
2011-06-13,25.9,25.9,25.9,25.9,,,,,,0
2011-06-14,25.9,25.9,25.9,25.9,,,,,,0
2011-06-15,25.9,25.9,25.9,25.9,,,,,,0
2011-06-16,25.9,25.9,25.9,25.9,,,,,,0
2011-06-17,25.9,25.9,25.9,25.9,,,,,,0
2011-06-20,25.9,25.9,25.9,25.9,,,,,,0
2011-06-21,25.9,25.9,25.9,25.9,,,,,,0
2011-06-22,25.9,25.9,25.9,25.9,,,,,,0
2011-06-23,25.9,25.9,25.9,25.9,,,,,,0
2011-06-24,25.9,25.9,25.9,25.9,,,,,,0
2011-06-27,25.9,25.9,25.9,25.9,,,,,,0
2011-06-28,25.9,25.9,25.9,25.9,,,,,,0
2011-06-29,25.9,25.9,25.9,25.9,,,,,,0
2011-06-30,25.9,25.9,25.9,25.9,,,,,,0
2011-07-01,25.9,25.9,25.9,25.9,,,,,,0
2011-07-04,25.9,25.9,25.9,25.9,,,,,,0
2011-07-05,25.9,25.9,25.9,25.9,,,,,,0
2011-07-06,25.9,25.9,25.9,25.9,,,,,,0
2011-07-07,25.9,25.9,25.9,25.9,,,,,,0
2011-07-08,25.9,25.9,25.9,25.9,,,,,,0
2011-07-11,25.9,25.9,25.9,25.9,,,,,,0
2011-07-12,25.9,25.9,25.9,25.9,,,,,,0
2011-07-13,25.9,25.9,25.9,25.9,,,,,,0
2011-07-14,25.9,25.9,25.9,25.9,,,,,,0
2011-07-15,25.9,25.9,25.9,25.9,,,,,,0
2011-07-18,25.9,25.9,25.9,25.9,,,,,,0
2011-07-19,25.9,25.9,25.9,25.9,,,,,,0
2011-07-20,25.9,25.9,25.9,25.9,,,,,,0
2011-07-21,25.9,25.9,25.9,25.9,,,,,,0
2011-07-22,25.9,25.9,25.9,25.9,,,,,,0
2011-07-25,25.9,25.9,25.9,25.9,,,,,,0
2011-07-26,25.9,25.9,25.9,25.9,,,,,,0
2011-07-27,25.9,25.9,25.9,25.9,,,,,,0
2011-07-28,25.9,25.9,25.9,25.9,,,,,,0
2011-07-29,25.9,25.9,25.9,25.9,,,,,,0
2011-08-01,25.9,25.9,25.9,25.9,,,,,,0
2011-08-02,25.9,25.9,25.9,25.9,,,,,,0
2011-08-03,25.9,25.9,25.9,25.9,,,,,,0
2011-08-04,25.9,25.9,25.9,25.9,,,,,,0
2011-08-05,25.9,25.9,25.9,25.9,,,,,,0
2011-08-08,25.9,25.9,25.9,25.9,,,,,,0
2011-08-09,25.9,25.9,25.9,25.9,,,,,,0
2011-08-10,25.9,25.9,25.9,25.9,,,,,,0
2011-08-11,25.9,25.9,25.9,25.9,,,,,,0
2011-08-12,25.9,25.9,25.9,25.9,,,,,,0
2011-08-15,25.9,25.9,25.9,25.9,,,,,,0
2011-08-16,25.9,25.9,25.9,25.9,,,,,,0
2011-08-17,25.9,25.9,25.9,25.9,,,,,,0
2011-08-18,25.9,25.9,25.9,25.9,,,,,,0
2011-08-19,25.9,25.9,25.9,25.9,,,,,,0
2011-08-22,25.9,25.9,25.9,25.9,,,,,,0
2011-08-23,25.9,25.9,25.9,25.9,,,,,,0
2011-08-24,25.9,25.9,25.9,25.9,,,,,,0
2011-08-25,25.9,25.9,25.9,25.9,,,,,,0
2011-08-26,25.9,25.9,25.9,25.9,,,,,,0
2011-08-29,25.9,25.9,25.9,25.9,,,,,,0
2011-08-30,25.9,25.9,25.9,25.9,,,,,,0
2011-08-31,25.9,25.9,25.9,25.9,,,,,,0
2011-09-01,25.9,25.9,25.9,25.9,,,,,,0
2011-09-02,25.9,25.9,25.9,25.9,,,,,,0
2011-09-05,25.9,25.9,25.9,25.9,,,,,,0
2011-09-06,25.9,25.9,25.9,25.9,,,,,,0
2011-09-07,25.9,25.9,25.9,25.9,,,,,,0
2011-09-08,25.9,25.9,25.9,25.9,,,,,,0
2011-09-09,25.9,25.9,25.9,25.9,,,,,,0
2011-09-12,25.9,25.9,25.9,25.9,,,,,,0
2011-09-13,25.9,25.9,25.9,25.9,,,,,,0
2011-09-14,25.9,25.9,25.9,25.9,,,,,,0
2011-09-15,25.9,25.9,25.9,25.9,,,,,,0
2011-09-16,25.9,25.9,25.9,25.9,,,,,,0
2011-09-19,25.9,25.9,25.9,25.9,,,,,,0
2011-09-20,25.9,25.9,25.9,25.9,,,,,,0
2011-09-21,25.9,25.9,25.9,25.9,,,,,,0
2011-09-22,25.9,25.9,25.9,25.9,,,,,,0
2011-09-23,25.9,25.9,25.9,25.9,,,,,,0
2011-09-26,25.9,25.9,25.9,25.9,,,,,,0
2011-09-27,25.9,25.9,25.9,25.9,,,,,,0
2011-09-28,25.9,25.9,25.9,25.9,,,,,,0
2011-09-29,25.9,25.9,25.9,25.9,,,,,,0
2011-09-30,25.9,25.9,25.9,25.9,,,,,,0
2011-10-03,25.9,25.9,25.9,25.9,,,,,,0
2011-10-04,25.9,25.9,25.9,25.9,,,,,,0
2011-10-05,25.9,25.9,25.9,25.9,,,,,,0
2011-10-06,25.9,25.9,25.9,25.9,,,,,,0
2011-10-07,25.9,25.9,25.9,25.9,,,,,,0
2011-10-10,25.9,25.9,25.9,25.9,,,,,,0
2011-10-11,25.9,25.9,25.9,25.9,,,,,,0
2011-10-12,25.9,25.9,25.9,25.9,,,,,,0
2011-10-13,25.9,25.9,25.9,25.9,,,,,,0
2011-10-14,25.9,25.9,25.9,25.9,,,,,,0
2011-10-17,25.9,25.9,25.9,25.9,,,,,,0
2011-10-18,25.9,25.9,25.9,25.9,,,,,,0
2011-10-19,25.9,25.9,25.9,25.9,,,,,,0
2011-10-20,25.9,25.9,25.9,25.9,,,,,,0
2011-10-21,25.9,25.9,25.9,25.9,,,,,,0
2011-10-24,25.9,25.9,25.9,25.9,,,,,,0
2011-10-25,25.9,25.9,25.9,25.9,,,,,,0
2011-10-26,25.9,25.9,25.9,25.9,,,,,,0
2011-10-27,25.9,25.9,25.9,25.9,,,,,,0
2011-10-28,25.9,25.9,25.9,25.9,,,,,,0
2011-10-31,25.9,25.9,25.9,25.9,,,,,,0
2011-11-01,25.9,25.9,25.9,25.9,,,,,,0
2011-11-02,25.9,25.9,25.9,25.9,,,,,,0
2011-11-03,25.9,25.9,25.9,25.9,,,,,,0
2011-11-04,25.9,25.9,25.9,25.9,,,,,,0
2011-11-07,25.9,25.9,25.9,25.9,,,,,,0
2011-11-08,25.9,25.9,25.9,25.9,,,,,,0
2011-11-09,25.9,25.9,25.9,25.9,,,,,,0
2011-11-10,25.9,25.9,25.9,25.9,,,,,,0
2011-11-11,25.9,25.9,25.9,25.9,,,,,,0
2011-11-14,25.9,25.9,25.9,25.9,,,,,,0
2011-11-15,25.9,25.9,25.9,25.9,,,,,,0
2011-11-16,25.9,25.9,25.9,25.9,,,,,,0
2011-11-17,25.9,25.9,25.9,25.9,,,,,,0
2011-11-18,25.9,25.9,25.9,25.9,,,,,,0
2011-11-21,25.9,25.9,25.9,25.9,,,,,,0
2011-11-22,25.9,25.9,25.9,25.9,,,,,,0
2011-11-23,25.9,25.9,25.9,25.9,,,,,,0
2011-11-24,25.9,25.9,25.9,25.9,,,,,,0
2011-11-25,25.9,25.9,25.9,25.9,,,,,,0
2011-11-28,25.9,25.9,25.9,25.9,,,,,,0
2011-11-29,25.9,25.9,25.9,25.9,,,,,,0
2011-11-30,25.9,25.9,25.9,25.9,,,,,,0
2011-12-01,25.9,25.9,25.9,25.9,,,,,,0
2011-12-02,25.9,25.9,25.9,25.9,,,,,,0
2011-12-05,25.9,25.9,25.9,25.9,,,,,,0
2011-12-06,25.9,25.9,25.9,25.9,,,,,,0
2011-12-07,25.9,25.9,25.9,25.9,,,,,,0
2011-12-08,25.9,25.9,25.9,25.9,,,,,,0
2011-12-09,25.9,25.9,25.9,25.9,,,,,,0
2011-12-12,25.9,25.9,25.9,25.9,,,,,,0
2011-12-13,25.9,25.9,25.9,25.9,,,,,,0
2011-12-14,25.9,25.9,25.9,25.9,,,,,,0
2011-12-15,25.9,25.9,25.9,25.9,,,,,,0
2011-12-16,25.9,25.9,25.9,25.9,,,,,,0
2011-12-19,25.9,25.9,25.9,25.9,,,,,,0
2011-12-20,25.9,25.9,25.9,25.9,,,,,,0
2011-12-21,25.9,25.9,25.9,25.9,,,,,,0
2011-12-22,25.9,25.9,25.9,25.9,,,,,,0
2011-12-23,25.9,25.9,25.9,25.9,,,,,,0
2011-12-26,25.9,25.9,25.9,25.9,,,,,,0
2011-12-27,25.9,25.9,25.9,25.9,,,,,,0
2011-12-28,25.9,25.9,25.9,25.9,,,,,,0
2011-12-29,25.9,25.9,25.9,25.9,,,,,,0
2011-12-30,25.9,25.9,25.9,25.9,,,,,,0
2012-01-02,25.9,25.9,25.9,25.9,,,,,,0
2012-01-03,25.9,25.9,25.9,25.9,,,,,,0
2012-01-04,25.9,25.9,25.9,25.9,,,,,,0
2012-01-05,25.9,25.9,25.9,25.9,,,,,,0
2012-01-06,25.9,25.9,25.9,25.9,,,,,,0
2012-01-07,25.9,25.9,25.9,25.9,,,,,,0
2012-01-09,25.9,25.9,25.9,25.9,,,,,,0
2012-01-10,25.9,25.9,25.9,25.9,,,,,,0
2012-01-11,25.9,25.9,25.9,25.9,,,,,,0
2012-01-12,25.9,25.9,25.9,25.9,,,,,,0
2012-01-13,25.9,25.9,25.9,25.9,,,,,,0
2012-01-16,25.9,25.9,25.9,25.9,,,,,,0
2012-01-17,25.9,25.9,25.9,25.9,,,,,,0
2012-01-18,25.9,25.9,25.9,25.9,,,,,,0
2012-01-19,25.9,25.9,25.9,25.9,,,,,,0
2012-01-20,25.9,25.9,25.9,25.9,,,,,,0
2012-01-23,25.9,25.9,25.9,25.9,,,,,,0
2012-01-24,25.9,25.9,25.9,25.9,,,,,,0
2012-01-25,25.9,25.9,25.9,25.9,,,,,,0
2012-01-26,25.9,25.9,25.9,25.9,,,,,,0
2012-01-27,25.9,25.9,25.9,25.9,,,,,,0
2012-01-30,25.9,25.9,25.9,25.9,,,,,,0
2012-01-31,25.9,25.9,25.9,25.9,,,,,,0
2012-02-01,25.9,25.9,25.9,25.9,,,,,,0
2012-02-02,25.9,25.9,25.9,25.9,,,,,,0
2012-02-03,25.9,25.9,25.9,25.9,,,,,,0
2012-02-06,25.9,25.9,25.9,25.9,,,,,,0
2012-02-07,25.9,25.9,25.9,25.9,,,,,,0
2012-02-08,25.9,25.9,25.9,25.9,,,,,,0
2012-02-09,25.9,25.9,25.9,25.9,,,,,,0
2012-02-10,25.9,25.9,25.9,25.9,,,,,,0
2012-02-13,25.9,25.9,25.9,25.9,,,,,,0
2012-02-14,25.9,25.9,25.9,25.9,,,,,,0
2012-02-15,25.9,25.9,25.9,25.9,,,,,,0
2012-02-16,25.9,25.9,25.9,25.9,,,,,,0
2012-02-17,25.9,25.9,25.9,25.9,,,,,,0
2012-02-20,25.9,25.9,25.9,25.9,,,,,,0
2012-02-21,25.9,25.9,25.9,25.9,,,,,,0
2012-02-22,25.9,25.9,25.9,25.9,,,,,,0
2012-02-23,25.9,25.9,25.9,25.9,,,,,,0
2012-02-24,25.9,25.9,25.9,25.9,,,,,,0
2012-02-27,25.9,25.9,25.9,25.9,,,,,,0
2012-02-28,25.9,25.9,25.9,25.9,,,,,,0
2012-02-29,25.9,25.9,25.9,25.9,,,,,,0
2012-03-01,25.9,25.9,25.9,25.9,,,,,,0
2012-03-02,25.9,25.9,25.9,25.9,,,,,,0
2012-03-03,25.9,25.9,25.9,25.9,,,,,,0
2012-03-05,25.9,25.9,25.9,25.9,,,,,,0
2012-03-06,25.9,25.9,25.9,25.9,,,,,,0
2012-03-07,25.9,25.9,25.9,25.9,,,,,,0
2012-03-08,25.9,25.9,25.9,25.9,,,,,,0
2012-03-09,25.9,25.9,25.9,25.9,,,,,,0
2012-03-12,25.9,25.9,25.9,25.9,,,,,,0
2012-03-13,25.9,25.9,25.9,25.9,,,,,,0
2012-03-14,25.9,25.9,25.9,25.9,,,,,,0
2012-03-15,25.9,25.9,25.9,25.9,,,,,,0
2012-03-16,25.9,25.9,25.9,25.9,,,,,,0
2012-03-19,25.9,25.9,25.9,25.9,,,,,,0
2012-03-20,25.9,25.9,25.9,25.9,,,,,,0
2012-03-21,25.9,25.9,25.9,25.9,,,,,,0
2012-03-22,25.9,25.9,25.9,25.9,,,,,,0
2012-03-23,25.9,25.9,25.9,25.9,,,,,,0
2012-03-26,25.9,25.9,25.9,25.9,,,,,,0
2012-03-27,25.9,25.9,25.9,25.9,,,,,,0
2012-03-28,25.9,25.9,25.9,25.9,,,,,,0
2012-03-29,25.9,25.9,25.9,25.9,,,,,,0
2012-03-30,25.9,25.9,25.9,25.9,,,,,,0
2012-04-02,25.9,25.9,25.9,25.9,,,,,,0
2012-04-03,25.9,25.9,25.9,25.9,,,,,,0
2012-04-04,25.9,25.9,25.9,25.9,,,,,,0
2012-04-05,25.9,25.9,25.9,25.9,,,,,,0
2012-04-06,25.9,25.9,25.9,25.9,,,,,,0
2012-04-09,25.9,25.9,25.9,25.9,,,,,,0
2012-04-10,25.9,25.9,25.9,25.9,,,,,,0
2012-04-11,25.9,25.9,25.9,25.9,,,,,,0
2012-04-12,25.9,25.9,25.9,25.9,,,,,,0
2012-04-13,25.9,25.9,25.9,25.9,,,,,,0
2012-04-16,25.9,25.9,25.9,25.9,,,,,,0
2012-04-17,25.9,25.9,25.9,25.9,,,,,,0
2012-04-18,25.9,25.9,25.9,25.9,,,,,,0
2012-04-19,25.9,25.9,25.9,25.9,,,,,,0
2012-04-20,25.9,25.9,25.9,25.9,,,,,,0
2012-04-23,25.9,25.9,25.9,25.9,,,,,,0
2012-04-24,25.9,25.9,25.9,25.9,,,,,,0
2012-04-25,25.9,25.9,25.9,25.9,,,,,,0
2012-04-26,25.9,25.9,25.9,25.9,,,,,,0
2012-04-27,25.9,25.9,25.9,25.9,,,,,,0
2012-04-28,25.9,25.9,25.9,25.9,,,,,,0
2012-04-30,25.9,25.9,25.9,25.9,,,,,,0
2012-05-01,25.9,25.9,25.9,25.9,,,,,,0
2012-05-02,25.9,25.9,25.9,25.9,,,,,,0
2012-05-03,25.9,25.9,25.9,25.9,,,,,,0
2012-05-04,25.9,25.9,25.9,25.9,,,,,,0
2012-05-07,25.9,25.9,25.9,25.9,,,,,,0
2012-05-08,25.9,25.9,25.9,25.9,,,,,,0
2012-05-09,25.9,25.9,25.9,25.9,,,,,,0
2012-05-10,25.9,25.9,25.9,25.9,,,,,,0
2012-05-11,25.9,25.9,25.9,25.9,,,,,,0
2012-05-14,25.9,25.9,25.9,25.9,,,,,,0
2012-05-15,25.9,25.9,25.9,25.9,,,,,,0
2012-05-16,25.9,25.9,25.9,25.9,,,,,,0
2012-05-17,25.9,25.9,25.9,25.9,,,,,,0
2012-05-18,25.9,25.9,25.9,25.9,,,,,,0
2012-05-21,25.9,25.9,25.9,25.9,,,,,,0
2012-05-22,25.9,25.9,25.9,25.9,,,,,,0
2012-05-23,25.9,25.9,25.9,25.9,,,,,,0
2012-05-24,25.9,25.9,25.9,25.9,,,,,,0
2012-05-25,25.9,25.9,25.9,25.9,,,,,,0
2012-05-28,25.9,25.9,25.9,25.9,,,,,,0
2012-05-29,25.9,25.9,25.9,25.9,,,,,,0
2012-05-30,25.9,25.9,25.9,25.9,,,,,,0
2012-05-31,25.9,25.9,25.9,25.9,,,,,,0
2012-06-01,25.9,25.9,25.9,25.9,,,,,,0
2012-06-04,25.9,25.9,25.9,25.9,,,,,,0
2012-06-05,25.9,25.9,25.9,25.9,,,,,,0
2012-06-06,25.9,25.9,25.9,25.9,,,,,,0
2012-06-07,25.9,25.9,25.9,25.9,,,,,,0
2012-06-08,25.9,25.9,25.9,25.9,,,,,,0
2012-06-11,25.9,25.9,25.9,25.9,,,,,,0
2012-06-12,25.9,25.9,25.9,25.9,,,,,,0
2012-06-13,25.9,25.9,25.9,25.9,,,,,,0
2012-06-14,25.9,25.9,25.9,25.9,,,,,,0
2012-06-15,25.9,25.9,25.9,25.9,,,,,,0
2012-06-18,25.9,25.9,25.9,25.9,,,,,,0
2012-06-19,25.9,25.9,25.9,25.9,,,,,,0
2012-06-20,25.9,25.9,25.9,25.9,,,,,,0
2012-06-21,25.9,25.9,25.9,25.9,,,,,,0
2012-06-22,25.9,25.9,25.9,25.9,,,,,,0
2012-06-25,25.9,25.9,25.9,25.9,,,,,,0
2012-06-26,25.9,25.9,25.9,25.9,,,,,,0
2012-06-27,25.9,25.9,25.9,25.9,,,,,,0
2012-06-28,25.9,25.9,25.9,25.9,,,,,,0
2012-06-29,25.9,25.9,25.9,25.9,,,,,,0
2012-07-02,25.9,25.9,25.9,25.9,,,,,,0
2012-07-03,25.9,25.9,25.9,25.9,,,,,,0
2012-07-04,25.9,25.9,25.9,25.9,,,,,,0
2012-07-05,25.9,25.9,25.9,25.9,,,,,,0
2012-07-06,25.9,25.9,25.9,25.9,,,,,,0
2012-07-09,25.9,25.9,25.9,25.9,,,,,,0
2012-07-10,25.9,25.9,25.9,25.9,,,,,,0
2012-07-11,25.9,25.9,25.9,25.9,,,,,,0
2012-07-12,25.9,25.9,25.9,25.9,,,,,,0
2012-07-13,25.9,25.9,25.9,25.9,,,,,,0
2012-07-16,25.9,25.9,25.9,25.9,,,,,,0
2012-07-17,25.9,25.9,25.9,25.9,,,,,,0
2012-07-18,25.9,25.9,25.9,25.9,,,,,,0
2012-07-19,25.9,25.9,25.9,25.9,,,,,,0
2012-07-20,25.9,25.9,25.9,25.9,,,,,,0
2012-07-23,25.9,25.9,25.9,25.9,,,,,,0
2012-07-24,25.9,25.9,25.9,25.9,,,,,,0
2012-07-25,25.9,25.9,25.9,25.9,,,,,,0
2012-07-26,25.9,25.9,25.9,25.9,,,,,,0
2012-07-27,25.9,25.9,25.9,25.9,,,,,,0
2012-07-30,25.9,25.9,25.9,25.9,,,,,,0
2012-07-31,25.9,25.9,25.9,25.9,,,,,,0
2012-08-01,25.9,25.9,25.9,25.9,,,,,,0
2012-08-02,25.9,25.9,25.9,25.9,,,,,,0
2012-08-03,25.9,25.9,25.9,25.9,,,,,,0
2012-08-06,25.9,25.9,25.9,25.9,,,,,,0
2012-08-07,25.9,25.9,25.9,25.9,,,,,,0
2012-08-08,25.9,25.9,25.9,25.9,,,,,,0
2012-08-09,25.9,25.9,25.9,25.9,,,,,,0
2012-08-10,25.9,25.9,25.9,25.9,,,,,,0
2012-08-13,25.9,25.9,25.9,25.9,,,,,,0
2012-08-14,25.9,25.9,25.9,25.9,,,,,,0
2012-08-15,25.9,25.9,25.9,25.9,,,,,,0
2012-08-16,25.9,25.9,25.9,25.9,,,,,,0
2012-08-17,25.9,25.9,25.9,25.9,,,,,,0
2012-08-20,25.9,25.9,25.9,25.9,,,,,,0
2012-08-21,25.9,25.9,25.9,25.9,,,,,,0
2012-08-22,25.9,25.9,25.9,25.9,,,,,,0
2012-08-23,25.9,25.9,25.9,25.9,,,,,,0
2012-08-24,25.9,25.9,25.9,25.9,,,,,,0
2012-08-27,25.9,25.9,25.9,25.9,,,,,,0
2012-08-28,25.9,25.9,25.9,25.9,,,,,,0
2012-08-29,25.9,25.9,25.9,25.9,,,,,,0
2012-08-30,25.9,25.9,25.9,25.9,,,,,,0
2012-08-31,25.9,25.9,25.9,25.9,,,,,,0
2012-09-03,25.9,25.9,25.9,25.9,,,,,,0
2012-09-04,25.9,25.9,25.9,25.9,,,,,,0
2012-09-05,25.9,25.9,25.9,25.9,,,,,,0
2012-09-06,25.9,25.9,25.9,25.9,,,,,,0
2012-09-07,25.9,25.9,25.9,25.9,,,,,,0
2012-09-08,25.9,25.9,25.9,25.9,,,,,,0
2012-09-10,25.9,25.9,25.9,25.9,,,,,,0
2012-09-11,25.9,25.9,25.9,25.9,,,,,,0
2012-09-12,25.9,25.9,25.9,25.9,,,,,,0
2012-09-13,25.9,25.9,25.9,25.9,,,,,,0
2012-09-14,25.9,25.9,25.9,25.9,,,,,,0
2012-09-17,25.9,25.9,25.9,25.9,,,,,,0
2012-09-18,25.9,25.9,25.9,25.9,,,,,,0
2012-09-19,25.9,25.9,25.9,25.9,,,,,,0
2012-09-20,25.9,25.9,25.9,25.9,,,,,,0
2012-09-21,25.9,25.9,25.9,25.9,,,,,,0
2012-09-24,25.9,25.9,25.9,25.9,,,,,,0
2012-09-25,25.9,25.9,25.9,25.9,,,,,,0
2012-09-26,25.9,25.9,25.9,25.9,,,,,,0
2012-09-27,25.9,25.9,25.9,25.9,,,,,,0
2012-09-28,25.9,25.9,25.9,25.9,,,,,,0
2012-10-01,25.9,25.9,25.9,25.9,,,,,,0
2012-10-02,25.9,25.9,25.9,25.9,,,,,,0
2012-10-03,25.9,25.9,25.9,25.9,,,,,,0
2012-10-04,25.9,25.9,25.9,25.9,,,,,,0
2012-10-05,25.9,25.9,25.9,25.9,,,,,,0
2012-10-08,25.9,25.9,25.9,25.9,,,,,,0
2012-10-09,25.9,25.9,25.9,25.9,,,,,,0
2012-10-10,25.9,25.9,25.9,25.9,,,,,,0
2012-10-11,25.9,25.9,25.9,25.9,,,,,,0
2012-10-12,25.9,25.9,25.9,25.9,,,,,,0
2012-10-15,25.9,25.9,25.9,25.9,,,,,,0
2012-10-16,25.9,25.9,25.9,25.9,,,,,,0
2012-10-17,25.9,25.9,25.9,25.9,,,,,,0
2012-10-18,25.9,25.9,25.9,25.9,,,,,,0
2012-10-19,25.9,25.9,25.9,25.9,,,,,,0
2012-10-22,25.9,25.9,25.9,25.9,,,,,,0
2012-10-23,25.9,25.9,25.9,25.9,,,,,,0
2012-10-24,25.9,25.9,25.9,25.9,,,,,,0
2012-10-25,25.9,25.9,25.9,25.9,,,,,,0
2012-10-26,25.9,25.9,25.9,25.9,,,,,,0
2012-10-29,25.9,25.9,25.9,25.9,,,,,,0
2012-10-30,25.9,25.9,25.9,25.9,,,,,,0
2012-10-31,25.9,25.9,25.9,25.9,,,,,,0
2012-11-01,25.9,25.9,25.9,25.9,,,,,,0
2012-11-02,25.9,25.9,25.9,25.9,,,,,,0
2012-11-05,25.9,25.9,25.9,25.9,,,,,,0
2012-11-06,25.9,25.9,25.9,25.9,,,,,,0
2012-11-07,25.9,25.9,25.9,25.9,,,,,,0
2012-11-08,25.9,25.9,25.9,25.9,,,,,,0
2012-11-09,25.9,25.9,25.9,25.9,,,,,,0
2012-11-12,25.9,25.9,25.9,25.9,,,,,,0
2012-11-13,25.9,25.9,25.9,25.9,,,,,,0
2012-11-14,25.9,25.9,25.9,25.9,,,,,,0
