Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-07,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.630503144654089,6.352201257861634,6.745762711864406,0
2011-11-08,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.591194968553459,6.352201257861634,6.745762711864406,0
2011-11-09,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.561320754716981,6.352201257861634,6.745762711864406,0
2011-11-10,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.533018867924528,6.352201257861634,6.745762711864406,0
2011-11-11,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.5078616352201255,6.352201257861634,6.745762711864406,0
2011-11-14,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.482704402515723,6.352201257861634,6.745762711864406,0
2011-11-15,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.477987421383648,6.352201257861634,6.745762711864406,0
2011-11-16,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.45440251572327,6.352201257861634,6.745762711864406,0
2011-11-17,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.422955974842767,6.352201257861634,6.745762711864406,0
2011-11-18,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.415094339622641,6.352201257861634,6.745762711864406,0
2011-11-21,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.415094339622641,6.352201257861634,6.745762711864406,0
2011-11-22,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.415094339622641,6.352201257861634,6.745762711864406,0
2011-11-23,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.408805031446541,6.352201257861634,6.745762711864406,0
2011-11-24,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.386792452830189,6.352201257861634,6.738544474393531,0
2011-11-25,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.366352201257861,6.352201257861634,6.738544474393531,0
2011-11-28,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.3569182389937104,6.352201257861634,6.738544474393531,0
2011-11-29,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.352201257861634,6.352201257861634,6.681940700808625,0
2011-11-30,20.2,20.2,20.2,20.2,3.18,6.352201257861634,6.352201257861634,6.352201257861634,6.663522012578617,0
2011-12-01,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.352201257861634,6.59748427672956,0
2011-12-02,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.352201257861634,6.584905660377358,0
2011-12-05,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.352201257861634,6.576819407008086,0
2011-12-06,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.352201257861634,6.563342318059299,0
2011-12-07,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.352201257861634,6.537735849056603,0
2011-12-08,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.3569182389937104,6.5372168284789645,0
2011-12-09,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.366352201257861,6.5372168284789645,0
2011-12-12,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.386792452830189,6.5372168284789645,0
2011-12-13,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.408805031446541,6.5372168284789645,0
2011-12-14,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.415094339622641,6.5372168284789645,0
2011-12-15,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.415094339622641,6.5372168284789645,0
2011-12-16,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.415094339622641,6.5372168284789645,0
2011-12-19,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.422955974842767,6.5372168284789645,0
2011-12-20,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.45440251572327,6.5372168284789645,0
2011-12-21,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.477987421383648,6.5372168284789645,0
2011-12-22,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.482704402515723,6.5372168284789645,0
2011-12-23,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.5078616352201255,6.5372168284789645,0
2011-12-26,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.532759357635708,6.5372168284789645,0
2011-12-27,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.5372168284789645,6.5372168284789645,0
2011-12-28,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.5372168284789645,6.5372168284789645,0
2011-12-29,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.5372168284789645,6.5372168284789645,0
2011-12-30,20.2,20.2,20.2,20.2,3.09,6.5372168284789645,6.352201257861634,6.5372168284789645,6.5372168284789645,0
2012-01-02,16.04,16.04,16.04,16.04,3.09,5.190938511326861,6.352201257861634,6.5372168284789645,6.5372168284789645,0
2012-01-03,16.27,16.27,16.27,16.27,3.09,5.26537216828479,6.352201257861634,6.5372168284789645,6.5372168284789645,0
2012-01-04,16.03,16.03,16.03,16.03,3.09,5.1877022653721685,6.352201257861634,6.5372168284789645,6.5372168284789645,0
2012-01-05,16.05,16.05,16.05,16.05,3.09,5.194174757281554,6.352201257861634,6.5372168284789645,6.5372168284789645,0
2012-01-06,16.8,16.8,16.8,16.8,3.09,5.436893203883495,6.352201257861634,6.5372168284789645,6.5372168284789645,0
2012-01-07,17.8,17.8,17.8,17.8,3.09,5.760517799352751,6.352201257861634,6.5372168284789645,6.528301886792453,0
2012-01-09,16.6,16.6,16.6,16.6,3.09,5.372168284789645,6.352201257861634,6.5372168284789645,6.4959568733153645,0
2012-01-10,16.93,16.93,16.93,16.93,3.09,5.4789644012944985,6.352201257861634,6.5372168284789645,6.487870619946092,0
2012-01-11,16.8,16.8,16.8,16.8,3.09,5.436893203883495,6.352201257861634,6.5372168284789645,6.487421383647798,0
2012-01-12,16.65,16.65,16.65,16.65,3.09,5.388349514563107,6.352201257861634,6.5372168284789645,6.477987421383648,0
2012-01-13,18.15,18.15,18.15,18.15,3.09,5.87378640776699,6.352201257861634,6.5372168284789645,6.477987421383648,0
2012-01-16,17.2,17.2,17.2,17.2,3.09,5.566343042071197,6.352201257861634,6.5372168284789645,6.455525606469003,0
2012-01-17,18.2,18.2,18.2,18.2,3.09,5.889967637540453,6.352201257861634,6.5372168284789645,6.439353099730458,0
2012-01-18,18.6,18.6,18.6,18.6,3.09,6.019417475728156,6.352201257861634,6.5372168284789645,6.430817610062893,0
2012-01-19,18.01,18.01,18.01,18.01,3.09,5.828478964401295,6.352201257861634,6.5372168284789645,6.415094339622641,0
2012-01-20,18.0,18.0,18.0,18.0,3.09,5.825242718446602,6.352201257861634,6.5372168284789645,6.415094339622641,0
2012-01-23,17.7,17.7,17.7,17.7,3.09,5.728155339805825,6.352201257861634,6.5372168284789645,6.415094339622641,0
2012-01-24,17.84,17.84,17.84,17.84,3.09,5.773462783171521,6.352201257861634,6.5372168284789645,6.415094339622641,0
2012-01-25,18.01,18.01,18.01,18.01,3.09,5.828478964401295,6.352201257861634,6.5372168284789645,6.40251572327044,0
2012-01-26,18.01,18.01,18.01,18.01,3.09,5.828478964401295,6.352201257861634,6.5372168284789645,6.371069182389937,0
2012-01-27,17.8,17.8,17.8,17.8,3.09,5.760517799352751,6.352201257861634,6.5372168284789645,6.361635220125786,0
2012-01-30,17.6,17.6,17.6,17.6,3.09,5.6957928802589,6.352201257861634,6.5372168284789645,6.361185983827494,0
2012-01-31,17.78,17.78,17.78,17.78,3.09,5.754045307443366,6.352201257861634,6.5372168284789645,6.358490566037736,0
2012-02-01,17.67,17.67,17.67,17.67,3.09,5.718446601941748,6.352201257861634,6.5372168284789645,6.352201257861634,0
2012-02-02,18.1,18.1,18.1,18.1,3.09,5.857605177993528,6.352201257861634,6.5372168284789645,6.352201257861634,0
2012-02-03,18.43,18.43,18.43,18.43,3.09,5.964401294498382,6.352201257861634,6.5372168284789645,6.352201257861634,0
2012-02-06,18.41,18.41,18.41,18.41,3.09,5.957928802588997,6.352201257861634,6.5372168284789645,6.352201257861634,0
2012-02-07,18.8,18.8,18.8,18.8,3.09,6.084142394822007,6.352201257861634,6.5372168284789645,6.352201257861634,0
2012-02-08,19.6,19.6,19.6,19.6,3.09,6.343042071197412,6.352201257861634,6.5372168284789645,6.352201257861634,0
2012-02-09,19.65,19.65,19.65,19.65,3.09,6.359223300970873,6.352201257861634,6.5372168284789645,6.352201257861634,0
2012-02-10,19.62,19.62,19.62,19.62,3.09,6.349514563106797,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-13,20.41,20.41,20.41,20.41,3.09,6.605177993527509,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-14,21.1,21.1,21.1,21.1,3.09,6.828478964401295,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-15,22.3,22.3,22.3,22.3,3.09,7.216828478964402,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-16,24.02,24.02,24.02,24.02,3.09,7.773462783171521,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-17,24.11,24.11,24.11,24.11,3.09,7.802588996763754,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-20,24.11,24.11,24.11,24.11,3.09,7.802588996763754,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-21,24.92,24.92,24.92,24.92,3.09,8.064724919093852,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-22,23.7,23.7,23.7,23.7,3.09,7.669902912621359,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-23,24.19,24.19,24.19,24.19,3.09,7.828478964401295,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-24,24.2,24.2,24.2,24.2,3.09,7.831715210355987,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-27,21.63,21.63,21.63,21.63,3.09,7.0,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-28,22.2,22.2,22.2,22.2,3.09,7.184466019417476,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-02-29,22.8,22.8,22.8,22.8,3.09,7.378640776699029,6.352201257861634,6.532759357635708,6.352201257861634,0
2012-03-01,22.49,22.49,22.49,22.49,4.41,5.099773242630385,6.352201257861634,6.5078616352201255,6.352201257861634,0
2012-03-02,22.8,22.8,22.8,22.8,4.41,5.170068027210885,6.352201257861634,6.482704402515723,6.352201257861634,0
2012-03-03,22.8,22.8,22.8,22.8,4.41,5.170068027210885,6.352201257861634,6.477987421383648,6.352201257861634,0
2012-03-05,22.94,22.94,22.94,22.94,4.41,5.201814058956916,6.352201257861634,6.45440251572327,6.352201257861634,0
2012-03-06,24.39,24.39,24.39,24.39,4.41,5.530612244897959,6.352201257861634,6.422955974842767,6.352201257861634,0
2012-03-07,24.85,24.85,24.85,24.85,4.41,5.634920634920635,6.352201257861634,6.415094339622641,6.352201257861634,0
2012-03-08,24.85,24.85,24.85,24.85,4.41,5.634920634920635,6.352201257861634,6.415094339622641,6.352201257861634,0
2012-03-09,27.77,27.77,27.77,27.77,4.41,6.297052154195011,6.352201257861634,6.415094339622641,6.352201257861634,0
2012-03-12,26.73,26.73,26.73,26.73,4.41,6.061224489795919,6.352201257861634,6.408805031446541,6.352201257861634,0
2012-03-13,26.61,26.61,26.61,26.61,4.41,6.034013605442176,6.352201257861634,6.386792452830189,6.352201257861634,0
2012-03-14,27.09,27.09,27.09,27.09,4.41,6.142857142857142,6.352201257861634,6.366352201257861,6.352201257861634,0
2012-03-15,25.91,25.91,25.91,25.91,4.41,5.875283446712018,6.352201257861634,6.3604292605483295,6.352201257861634,0
2012-03-16,25.96,25.96,25.96,25.96,4.41,5.886621315192744,6.352201257861634,6.355712279416254,6.352201257861634,0
2012-03-19,25.62,25.62,25.62,25.62,4.41,5.809523809523809,6.352201257861634,6.352201257861634,6.352201257861634,0
2012-03-20,26.04,26.04,26.04,26.04,4.41,5.904761904761904,6.350857910484216,6.352201257861634,6.352201257861634,0
2012-03-21,26.91,26.91,26.91,26.91,4.41,6.1020408163265305,6.346278317152104,6.352201257861634,6.352201257861634,0
2012-03-22,27.0,27.0,27.0,27.0,4.41,6.122448979591836,6.320047112696212,6.352201257861634,6.352201257861634,0
2012-03-23,27.61,27.61,27.61,27.61,4.41,6.260770975056689,6.27891156462585,6.352201257861634,6.352201257861634,0
2012-03-26,29.46,29.46,29.46,29.46,4.41,6.680272108843537,6.27891156462585,6.352201257861634,6.352201257861634,0
2012-03-27,26.39,26.39,26.39,26.39,4.41,5.984126984126984,6.201814058956916,6.352201257861634,6.352201257861634,0
2012-03-28,27.0,27.0,27.0,27.0,4.41,6.122448979591836,6.13265306122449,6.352201257861634,6.352201257861634,0
2012-03-29,26.36,26.36,26.36,26.36,4.41,5.977324263038549,6.122448979591836,6.352201257861634,6.352201257861634,0
2012-03-30,26.43,26.43,26.43,26.43,4.41,5.993197278911564,6.112244897959183,6.352201257861634,6.352201257861634,0
2012-04-02,28.86,28.86,28.86,28.86,4.41,6.54421768707483,6.112244897959183,6.352201257861634,6.352201257861634,0
2012-04-03,27.57,27.57,27.57,27.57,4.41,6.2517006802721085,6.112244897959183,6.352201257861634,6.352201257861634,0
2012-04-04,27.09,27.09,27.09,27.09,4.41,6.142857142857142,6.112244897959183,6.352201257861634,6.352201257861634,0
2012-04-05,27.09,27.09,27.09,27.09,4.41,6.142857142857142,6.112244897959183,6.352201257861634,6.352201257861634,0
2012-04-06,27.09,27.09,27.09,27.09,4.41,6.142857142857142,6.112244897959183,6.352201257861634,6.352201257861634,0
2012-04-09,27.09,27.09,27.09,27.09,4.41,6.142857142857142,6.112244897959183,6.352201257861634,6.352201257861634,0
2012-04-10,26.41,26.41,26.41,26.41,4.41,5.988662131519274,6.093091605574269,6.352201257861634,6.352201257861634,0
2012-04-11,26.6,26.6,26.6,26.6,4.41,6.031746031746032,6.072683442308962,6.352201257861634,6.352201257861634,0
2012-04-12,27.01,27.01,27.01,27.01,4.41,6.124716553287982,6.072683442308962,6.352201257861634,6.352201257861634,0
2012-04-13,26.82,26.82,26.82,26.82,4.41,6.081632653061225,6.071428571428571,6.352201257861634,6.352201257861634,0
2012-04-16,27.01,27.01,27.01,27.01,4.41,6.124716553287982,6.071428571428571,6.352201257861634,6.352201257861634,0
2012-04-17,28.02,28.02,28.02,28.02,4.41,6.353741496598639,6.071428571428571,6.352201257861634,6.352201257861634,0
2012-04-18,28.43,28.43,28.43,28.43,4.41,6.446712018140589,6.071428571428571,6.352201257861634,6.352201257861634,0
2012-04-19,27.51,27.51,27.51,27.51,4.41,6.238095238095238,6.071428571428571,6.352201257861634,6.352201257861634,0
2012-04-20,27.05,27.05,27.05,27.05,4.41,6.133786848072562,6.071428571428571,6.352201257861634,6.352201257861634,0
2012-04-23,26.4,26.4,26.4,26.4,4.41,5.986394557823129,6.047619047619048,6.352201257861634,6.352201257861634,0
2012-04-24,26.4,26.4,26.4,26.4,4.41,5.986394557823129,6.032879818594104,6.352201257861634,6.352201257861634,0
2012-04-25,26.2,26.2,26.2,26.2,4.41,5.941043083900227,6.025581753737094,6.352201257861634,6.352201257861634,0
2012-04-26,26.5,26.5,26.5,26.5,4.41,6.00907029478458,6.014243885256368,6.352201257861634,6.352201257861634,0
2012-04-27,26.39,26.39,26.39,26.39,4.41,5.984126984126984,6.001133786848072,6.352201257861634,6.349514563106797,0
2012-04-28,26.39,26.39,26.39,26.39,4.41,5.984126984126984,5.99092970521542,6.352201257861634,6.349514563106797,0
2012-04-30,26.2,26.2,26.2,26.2,4.41,5.941043083900227,5.987528344671201,6.352201257861634,6.349514563106797,0
2012-05-01,26.2,26.2,26.2,26.2,4.41,5.941043083900227,5.986394557823129,6.352201257861634,6.349514563106797,0
2012-05-02,27.53,27.53,27.53,27.53,4.41,6.242630385487528,5.987528344671201,6.352201257861634,6.349514563106797,0
2012-05-03,26.4,26.4,26.4,26.4,4.41,5.986394557823129,5.987528344671201,6.352201257861634,6.343042071197412,0
2012-05-04,25.6,25.6,25.6,25.6,4.41,5.804988662131519,5.987528344671201,6.352201257861634,6.336477987421383,0
2012-05-07,25.6,25.6,25.6,25.6,4.41,5.804988662131519,5.987528344671201,6.352201257861634,6.326145552560647,0
2012-05-08,25.4,25.4,25.4,25.4,4.41,5.759637188208616,5.987528344671201,6.352201257861634,6.30503144654088,0
2012-05-09,25.4,25.4,25.4,25.4,4.41,5.759637188208616,5.987528344671201,6.352201257861634,6.299191374663073,0
2012-05-10,25.42,25.42,25.42,25.42,4.41,5.764172335600907,5.987528344671201,6.352201257861634,6.297052154195011,0
2012-05-11,26.38,26.38,26.38,26.38,4.41,5.981859410430839,5.987528344671201,6.352201257861634,6.283018867924528,0
2012-05-14,26.0,26.0,26.0,26.0,4.41,5.895691609977324,5.987528344671201,6.352201257861634,6.283018867924528,0
2012-05-15,25.8,25.8,25.8,25.8,4.41,5.850340136054422,5.987528344671201,6.352201257861634,6.283018867924528,0
2012-05-16,25.59,25.59,25.59,25.59,4.41,5.802721088435374,5.987528344671201,6.352201257861634,6.283018867924528,0
2012-05-17,25.22,25.22,25.22,25.22,4.41,5.7188208616780045,5.987528344671201,6.352201257861634,6.283018867924528,0
2012-05-18,24.73,24.73,24.73,24.73,4.41,5.607709750566893,5.987528344671201,6.352201257861634,6.283018867924528,0
2012-05-21,24.48,24.48,24.48,24.48,4.41,5.551020408163265,5.986394557823129,6.352201257861634,6.283018867924528,0
2012-05-22,25.4,25.4,25.4,25.4,4.41,5.759637188208616,5.986394557823129,6.352201257861634,6.283018867924528,0
2012-05-23,24.45,24.45,24.45,24.45,4.41,5.54421768707483,5.986394557823129,6.352201257861634,6.261455525606469,0
2012-05-24,24.18,24.18,24.18,24.18,4.41,5.482993197278911,5.986394557823129,6.352201257861634,6.260770975056689,0
2012-05-25,23.96,23.96,23.96,23.96,4.41,5.433106575963719,5.986394557823129,6.350857910484216,6.2517006802721085,0
2012-05-28,23.69,23.69,23.69,23.69,4.41,5.3718820861678,5.986394557823129,6.346278317152104,6.242630385487528,0
2012-05-29,25.52,25.52,25.52,25.52,4.41,5.786848072562358,5.986394557823129,6.320047112696212,6.242587601078167,0
2012-05-30,24.81,24.81,24.81,24.81,4.41,5.625850340136054,5.986394557823129,6.27891156462585,6.242587601078167,0
2012-05-31,25.0,25.0,25.0,25.0,4.41,5.668934240362812,5.986394557823129,6.256235827664399,6.238095238095238,0
2012-06-01,24.08,24.08,24.08,24.08,2.18,11.045871559633026,5.987528344671201,6.256235827664399,6.242630385487528,0
2012-06-04,23.6,23.6,23.6,23.6,2.18,10.825688073394495,5.99092970521542,6.256235827664399,6.2517006802721085,0
2012-06-05,23.8,23.8,23.8,23.8,2.18,10.91743119266055,6.001133786848072,6.256235827664399,6.2517006802721085,0
2012-06-06,23.2,23.2,23.2,23.2,2.18,10.642201834862384,6.020408163265306,6.256235827664399,6.2517006802721085,0
2012-06-07,23.9,23.9,23.9,23.9,2.18,10.963302752293576,6.032879818594104,6.256235827664399,6.2517006802721085,0
2012-06-08,23.33,23.33,23.33,23.33,2.18,10.70183486238532,6.032879818594104,6.256235827664399,6.2517006802721085,0
2012-06-11,24.98,24.98,24.98,24.98,2.18,11.458715596330274,6.032879818594104,6.256235827664399,6.2517006802721085,0
2012-06-12,24.02,24.02,24.02,24.02,2.18,11.01834862385321,6.032879818594104,6.256235827664399,6.260770975056689,0
2012-06-13,24.63,24.63,24.63,24.63,2.18,11.298165137614678,6.032879818594104,6.256235827664399,6.297052154195011,0
2012-06-14,24.98,24.98,24.98,24.98,2.18,11.458715596330274,6.032879818594104,6.256235827664399,6.30503144654088,0
2012-06-15,24.28,24.28,24.28,24.28,2.18,11.137614678899082,6.032879818594104,6.256235827664399,6.336477987421383,0
2012-06-18,23.14,23.14,23.14,23.14,2.18,10.614678899082568,6.032879818594104,6.256235827664399,6.343042071197412,0
2012-06-19,23.05,23.05,23.05,23.05,2.18,10.573394495412844,6.032879818594104,6.256235827664399,6.349514563106797,0
2012-06-20,22.51,22.51,22.51,22.51,2.18,10.325688073394495,6.032879818594104,6.256235827664399,6.352201257861634,0
2012-06-21,23.69,23.69,23.69,23.69,2.18,10.86697247706422,6.032879818594104,6.256235827664399,6.352201257861634,0
2012-06-22,22.7,22.7,22.7,22.7,2.18,10.412844036697246,6.032879818594104,6.256235827664399,6.352201257861634,0
2012-06-25,22.44,22.44,22.44,22.44,2.18,10.293577981651376,6.032879818594104,6.256235827664399,6.352201257861634,0
2012-06-26,24.2,24.2,24.2,24.2,2.18,11.10091743119266,6.032879818594104,6.256235827664399,6.352201257861634,0
2012-06-27,24.0,24.0,24.0,24.0,2.18,11.009174311926603,6.032879818594104,6.256235827664399,6.352201257861634,0
2012-06-28,24.1,24.1,24.1,24.1,2.18,11.055045871559631,6.032879818594104,6.256235827664399,6.352201257861634,0
2012-06-29,24.8,24.8,24.8,24.8,2.18,11.376146788990823,6.032879818594104,6.256235827664399,6.352201257861634,0
2012-07-02,25.4,25.4,25.4,25.4,2.18,11.651376146788987,6.032879818594104,6.256235827664399,6.352201257861634,0
2012-07-03,25.4,25.4,25.4,25.4,2.18,11.651376146788987,6.047619047619048,6.256235827664399,6.352201257861634,0
2012-07-04,25.4,25.4,25.4,25.4,2.18,11.651376146788987,6.071428571428571,6.256235827664399,6.352201257861634,0
