Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-20,17.558824,17.558824,17.558824,17.558824,-0.53,,,,,0
2010-05-21,17.161765,17.161765,17.161765,17.161765,-0.53,,,,,0
2010-05-24,17.514706,17.514706,17.514706,17.514706,-0.53,,,,,0
2010-05-25,16.941176,16.941176,16.941176,16.941176,-0.53,,,,,0
2010-05-26,16.941176,16.941176,16.941176,16.941176,-0.53,,,,,0
2010-05-27,16.808824,16.808824,16.808824,16.808824,-0.53,,,,,0
2010-05-28,17.338235,17.338235,17.338235,17.338235,-0.53,,,,,0
2010-05-31,17.338235,17.338235,17.338235,17.338235,-0.53,,,,,0
2010-06-01,17.029412,17.029412,17.029412,17.029412,2.94,5.792317006802722,,,,0
2010-06-02,17.647059,17.647059,17.647059,17.647059,2.94,6.002401020408163,,,,0
2010-06-03,18.088235,18.088235,18.088235,18.088235,2.94,6.152460884353742,,,,0
2010-06-04,18.264706,18.264706,18.264706,18.264706,2.94,6.212485034013605,,,,0
2010-06-07,17.955882,17.955882,17.955882,17.955882,2.94,6.107442857142857,,,,0
2010-06-08,17.470588,17.470588,17.470588,17.470588,2.94,5.9423768707483,,,,0
2010-06-09,17.558824,17.558824,17.558824,17.558824,2.94,5.972389115646259,,,,0
2010-06-10,17.823529,17.823529,17.823529,17.823529,2.94,6.062424829931973,,,,0
2010-06-11,17.647059,17.647059,17.647059,17.647059,2.94,6.002401020408163,,,,0
2010-06-14,17.823529,17.823529,17.823529,17.823529,2.94,6.062424829931973,,,,0
2010-06-15,18.617647,18.617647,18.617647,18.617647,2.94,6.33253299319728,,,,0
2010-06-16,19.897059,19.897059,19.897059,19.897059,2.94,6.767707142857143,,,,0
2010-06-17,20.161765,20.161765,20.161765,20.161765,2.94,6.857743197278912,,,,0
2010-06-18,19.411765,19.411765,19.411765,19.411765,2.94,6.602641156462584,,,,0
2010-06-21,19.455882,19.455882,19.455882,19.455882,2.94,6.61764693877551,,,,0
2010-06-22,19.897059,19.897059,19.897059,19.897059,2.94,6.767707142857143,,,,0
2010-06-23,19.941176,19.941176,19.941176,19.941176,2.94,6.782712925170068,,,,0
2010-06-24,19.411765,19.411765,19.411765,19.411765,2.94,6.602641156462584,,,,0
2010-06-25,19.720588,19.720588,19.720588,19.720588,2.94,6.707682993197279,,,,0
2010-06-28,20.029412,20.029412,20.029412,20.029412,2.94,6.812725170068028,,,,0
2010-06-29,19.5,19.5,19.5,19.5,2.94,6.63265306122449,,,,0
2010-06-30,19.676471,19.676471,19.676471,19.676471,2.94,6.692677210884353,,,,0
2010-07-01,19.411765,19.411765,19.411765,19.411765,2.94,6.602641156462584,,,,0
2010-07-02,19.102941,19.102941,19.102941,19.102941,2.94,6.497598979591837,,,,0
2010-07-05,19.102941,19.102941,19.102941,19.102941,2.94,6.497598979591837,,,,0
2010-07-06,19.279412,19.279412,19.279412,19.279412,2.94,6.557623129251701,,,,0
2010-07-07,19.014706,19.014706,19.014706,19.014706,2.94,6.4675870748299324,,,,0
2010-07-08,19.102941,19.102941,19.102941,19.102941,2.94,6.497598979591837,,,,0
2010-07-09,20.161765,20.161765,20.161765,20.161765,2.94,6.857743197278912,,,,0
2010-07-12,19.808824,19.808824,19.808824,19.808824,2.94,6.737695238095239,,,,0
2010-07-13,19.632353,19.632353,19.632353,19.632353,2.94,6.677671088435374,,,,0
2010-07-14,19.5,19.5,19.5,19.5,2.94,6.63265306122449,,,,0
2010-07-15,19.367647,19.367647,19.367647,19.367647,2.94,6.587635034013606,,,,0
2010-07-16,19.279412,19.279412,19.279412,19.279412,2.94,6.557623129251701,,,,0
2010-07-19,19.147059,19.147059,19.147059,19.147059,2.94,6.512605102040816,,,,0
2010-07-20,19.014706,19.014706,19.014706,19.014706,2.94,6.4675870748299324,,,,0
2010-07-21,18.970588,18.970588,18.970588,18.970588,2.94,6.452580952380952,,,,0
2010-07-22,19.235294,19.235294,19.235294,19.235294,2.94,6.542617006802721,,,,0
2010-07-23,19.279412,19.279412,19.279412,19.279412,2.94,6.557623129251701,,,,0
2010-07-26,19.014706,19.014706,19.014706,19.014706,2.94,6.4675870748299324,,,,0
2010-07-27,18.926471,18.926471,18.926471,18.926471,2.94,6.437575170068027,,,,0
2010-07-28,18.838235,18.838235,18.838235,18.838235,2.94,6.407562925170068,,,,0
2010-07-29,20.117647,20.117647,20.117647,20.117647,2.94,6.842737074829933,,,,0
2010-07-30,19.852941,19.852941,19.852941,19.852941,2.94,6.752701020408164,,,,0
2010-08-02,19.808824,19.808824,19.808824,19.808824,2.94,6.737695238095239,,,,0
2010-08-03,20.161765,20.161765,20.161765,20.161765,2.94,6.857743197278912,,,,0
2010-08-04,19.985294,19.985294,19.985294,19.985294,2.94,6.797719047619047,,,,0
2010-08-05,19.852941,19.852941,19.852941,19.852941,2.94,6.752701020408164,,,,0
2010-08-06,20.955882,20.955882,20.955882,20.955882,2.94,7.127851020408163,,,,0
2010-08-09,20.955882,20.955882,20.955882,20.955882,2.94,7.127851020408163,,,,0
2010-08-10,20.691176,20.691176,20.691176,20.691176,2.94,7.037814965986394,,,,0
2010-08-11,21.088235,21.088235,21.088235,21.088235,2.94,7.172869047619048,,,,0
2010-08-12,21.088235,21.088235,21.088235,21.088235,2.94,7.172869047619048,,,,0
2010-08-13,21.529412,21.529412,21.529412,21.529412,2.94,7.322929251700681,,,,0
2010-08-16,21.838235,21.838235,21.838235,21.838235,2.94,7.427971088435375,,,,0
2010-08-17,21.529412,21.529412,21.529412,21.529412,2.94,7.322929251700681,,,,0
2010-08-18,21.705882,21.705882,21.705882,21.705882,2.94,7.38295306122449,,,,0
2010-08-19,21.661765,21.661765,21.661765,21.661765,2.94,7.367947278911564,,,,0
2010-08-20,21.176471,21.176471,21.176471,21.176471,2.94,7.202881292517007,,,,0
2010-08-23,21.970588,21.970588,21.970588,21.970588,2.94,7.472989115646258,,,,0
2010-08-24,21.132353,21.132353,21.132353,21.132353,2.94,7.187875170068027,,,,0
2010-08-25,20.691176,20.691176,20.691176,20.691176,2.94,7.037814965986394,,,,0
2010-08-26,20.911765,20.911765,20.911765,20.911765,2.94,7.112845238095238,,,,0
2010-08-27,20.294118,20.294118,20.294118,20.294118,2.94,6.9027612244897965,,,,0
2010-08-30,20.073529,20.073529,20.073529,20.073529,2.94,6.827730952380953,,,,0
2010-08-31,19.764706,19.764706,19.764706,19.764706,2.94,6.722689115646259,,,,0
2010-09-01,20.161765,20.161765,20.161765,20.161765,-0.52,,,,,0
2010-09-02,20.117647,20.117647,20.117647,20.117647,-0.52,,,,,0
2010-09-03,20.470588,20.470588,20.470588,20.470588,-0.52,,,,,0
2010-09-06,20.426471,20.426471,20.426471,20.426471,-0.52,,,,,0
2010-09-07,20.426471,20.426471,20.426471,20.426471,-0.52,,,,,0
2010-09-08,20.735294,20.735294,20.735294,20.735294,-0.52,,,,,0
2010-09-09,20.691176,20.691176,20.691176,20.691176,-0.52,,,,,0
2010-09-10,20.691176,20.691176,20.691176,20.691176,-0.52,,,,,0
2010-09-13,20.426471,20.426471,20.426471,20.426471,-0.52,,,,,0
2010-09-14,20.558824,20.558824,20.558824,20.558824,-0.52,,,,,0
2010-09-15,20.602941,20.602941,20.602941,20.602941,-0.52,,,,,0
2010-09-16,20.117647,20.117647,20.117647,20.117647,-0.52,,,,,0
2010-09-17,20.647059,20.647059,20.647059,20.647059,-0.52,,,,,0
2010-09-20,20.867647,20.867647,20.867647,20.867647,-0.52,,,,,0
2010-09-21,20.514706,20.514706,20.514706,20.514706,-0.52,,,,,0
2010-09-22,20.294118,20.294118,20.294118,20.294118,-0.52,,,,,0
2010-09-23,20.117647,20.117647,20.117647,20.117647,-0.52,,,,,0
2010-09-24,20.205882,20.205882,20.205882,20.205882,-0.52,,,,,0
2010-09-27,20.117647,20.117647,20.117647,20.117647,-0.52,,,,,0
2010-09-28,20.073529,20.073529,20.073529,20.073529,-0.52,,,,,0
2010-09-29,19.852941,19.852941,19.852941,19.852941,-0.52,,,,,0
2010-09-30,19.5,19.5,19.5,19.5,-0.52,,,,,0
2010-10-01,19.852941,19.852941,19.852941,19.852941,-0.52,,,,,0
2010-10-04,19.941176,19.941176,19.941176,19.941176,-0.52,,,,,0
2010-10-05,20.426471,20.426471,20.426471,20.426471,-0.52,,,,,0
2010-10-06,20.514706,20.514706,20.514706,20.514706,-0.52,,,,,0
2010-10-07,20.470588,20.470588,20.470588,20.470588,-0.52,,,,,0
2010-10-08,20.514706,20.514706,20.514706,20.514706,-0.52,,,,,0
2010-10-11,20.470588,20.470588,20.470588,20.470588,-0.52,,,,,0
2010-10-12,21.176471,21.176471,21.176471,21.176471,-0.52,,,,,0
2010-10-13,21.132353,21.132353,21.132353,21.132353,-0.52,,,,,0
2010-10-14,21.529412,21.529412,21.529412,21.529412,-0.52,,,,,0
2010-10-15,21.970588,21.970588,21.970588,21.970588,-0.52,,,,,0
2010-10-18,21.617647,21.617647,21.617647,21.617647,-0.52,,,,,0
2010-10-19,21.441176,21.441176,21.441176,21.441176,-0.52,,,,,0
2010-10-20,21.044118,21.044118,21.044118,21.044118,-0.52,,,,,0
2010-10-21,21.308824,21.308824,21.308824,21.308824,-0.52,,,,,0
2010-10-22,21.397059,21.397059,21.397059,21.397059,-0.52,,,,,0
2010-10-25,21.485294,21.485294,21.485294,21.485294,-0.52,,,,,0
2010-10-26,21.088235,21.088235,21.088235,21.088235,-0.52,,,,,0
2010-10-27,20.470588,20.470588,20.470588,20.470588,-0.52,,,,,0
2010-10-28,20.029412,20.029412,20.029412,20.029412,-0.52,,,,,0
2010-10-29,19.852941,19.852941,19.852941,19.852941,-0.52,,,,,0
2010-11-01,20.073529,20.073529,20.073529,20.073529,-0.52,,,,,0
2010-11-02,20.382353,20.382353,20.382353,20.382353,-0.52,,,,,0
2010-11-03,20.514706,20.514706,20.514706,20.514706,-0.52,,,,,0
2010-11-04,20.647059,20.647059,20.647059,20.647059,-0.52,,,,,0
2010-11-05,20.647059,20.647059,20.647059,20.647059,-0.52,,,,,0
2010-11-08,20.470588,20.470588,20.470588,20.470588,-0.52,,,,,0
2010-11-09,20.558824,20.558824,20.558824,20.558824,-0.52,,,,,0
2010-11-10,20.470588,20.470588,20.470588,20.470588,-0.52,,,,,0
2010-11-11,20.073529,20.073529,20.073529,20.073529,-0.52,,,,,0
2010-11-12,19.544118,19.544118,19.544118,19.544118,-0.52,,,,,0
2010-11-15,19.058824,19.058824,19.058824,19.058824,-0.52,,,,,0
2010-11-16,18.661765,18.661765,18.661765,18.661765,-0.52,,,,,0
2010-11-17,18.661765,18.661765,18.661765,18.661765,-0.52,,,,,0
2010-11-18,18.264706,18.264706,18.264706,18.264706,-0.52,,,,,0
2010-11-19,18.088235,18.088235,18.088235,18.088235,-0.52,,,,,0
2010-11-22,18.176471,18.176471,18.176471,18.176471,-0.52,,,,,0
2010-11-23,17.779412,17.779412,17.779412,17.779412,-0.52,,,,,0
2010-11-24,17.514706,17.514706,17.514706,17.514706,-0.52,,,,,0
2010-11-25,16.897059,16.897059,16.897059,16.897059,-0.52,,,,,0
2010-11-26,16.544118,16.544118,16.544118,16.544118,-0.52,,,,,0
2010-11-29,16.764706,16.764706,16.764706,16.764706,-0.52,,,,,0
2010-11-30,17.205882,17.205882,17.205882,17.205882,-0.52,,,,,0
2010-12-01,17.647059,17.647059,17.647059,17.647059,-0.42,,,,,0
2010-12-02,17.558824,17.558824,17.558824,17.558824,-0.42,,,,,0
2010-12-03,17.514706,17.514706,17.514706,17.514706,-0.42,,,,,0
2010-12-06,17.294118,17.294118,17.294118,17.294118,-0.42,,,,,0
2010-12-07,17.161765,17.161765,17.161765,17.161765,-0.42,,,,,0
2010-12-08,16.808824,16.808824,16.808824,16.808824,-0.42,,,,,0
2010-12-09,16.191176,16.191176,16.191176,16.191176,-0.42,,,,,0
2010-12-10,16.455882,16.455882,16.455882,16.455882,-0.42,,,,,0
2010-12-13,16.588235,16.588235,16.588235,16.588235,-0.42,,,,,0
2010-12-14,16.897059,16.897059,16.897059,16.897059,-0.42,,,,,0
2010-12-15,16.764706,16.764706,16.764706,16.764706,-0.42,,,,,0
2010-12-16,16.676471,16.676471,16.676471,16.676471,-0.42,,,,,0
2010-12-17,16.676471,16.676471,16.676471,16.676471,-0.42,,,,,0
2010-12-20,16.720588,16.720588,16.720588,16.720588,-0.42,,,,,0
2010-12-21,16.720588,16.720588,16.720588,16.720588,-0.42,,,,,0
2010-12-22,16.764706,16.764706,16.764706,16.764706,-0.42,,,,,0
2010-12-23,16.808824,16.808824,16.808824,16.808824,-0.42,,,,,0
2010-12-24,17.25,17.25,17.25,17.25,-0.42,,,,,0
2010-12-27,16.897059,16.897059,16.897059,16.897059,-0.42,,,,,0
2010-12-28,16.852941,16.852941,16.852941,16.852941,-0.42,,,,,0
2010-12-29,16.808824,16.808824,16.808824,16.808824,-0.42,,,,,0
2010-12-30,16.764706,16.764706,16.764706,16.764706,-0.42,,,,,0
2010-12-31,17.117647,17.117647,17.117647,17.117647,-0.42,,,,,0
2011-01-03,17.602941,17.602941,17.602941,17.602941,-0.42,,,,,0
2011-01-04,17.735294,17.735294,17.735294,17.735294,-0.42,,,,,0
2011-01-05,17.426471,17.426471,17.426471,17.426471,-0.42,,,,,0
2011-01-06,17.25,17.25,17.25,17.25,-0.42,,,,,0
2011-01-07,16.808824,16.808824,16.808824,16.808824,-0.42,,,,,0
2011-01-10,16.5,16.5,16.5,16.5,-0.42,,,,,0
2011-01-11,16.323529,16.323529,16.323529,16.323529,-0.42,,,,,0
2011-01-12,16.5,16.5,16.5,16.5,-0.42,,,,,0
2011-01-13,16.411765,16.411765,16.411765,16.411765,-0.42,,,,,0
2011-01-14,16.323529,16.323529,16.323529,16.323529,-0.42,,,,,0
2011-01-17,16.102941,16.102941,16.102941,16.102941,-0.42,,,,,0
2011-01-18,16.147059,16.147059,16.147059,16.147059,-0.42,,,,,0
2011-01-19,16.147059,16.147059,16.147059,16.147059,-0.42,,,,,0
2011-01-20,16.191176,16.191176,16.191176,16.191176,-0.42,,,,,0
2011-01-21,16.279412,16.279412,16.279412,16.279412,-0.42,,,,,0
2011-01-24,16.544118,16.544118,16.544118,16.544118,-0.42,,,,,0
2011-01-25,16.367647,16.367647,16.367647,16.367647,-0.42,,,,,0
2011-01-26,16.367647,16.367647,16.367647,16.367647,-0.42,,,,,0
2011-01-27,15.661765,15.661765,15.661765,15.661765,-0.42,,,,,0
2011-01-28,15.397059,15.397059,15.397059,15.397059,-0.42,,,,,0
2011-01-31,15.176471,15.176471,15.176471,15.176471,-0.42,,,,,0
2011-02-01,14.823529,14.823529,14.823529,14.823529,-0.42,,,,,0
2011-02-02,14.823529,14.823529,14.823529,14.823529,-0.42,,,,,0
2011-02-03,15.0,15.0,15.0,15.0,-0.42,,,,,0
2011-02-04,14.779412,14.779412,14.779412,14.779412,-0.42,,,,,0
2011-02-07,14.691176,14.691176,14.691176,14.691176,-0.42,,,,,0
2011-02-08,14.117647,14.117647,14.117647,14.117647,-0.42,,,,,0
2011-02-09,12.705882,12.705882,12.705882,12.705882,-0.42,,,,,1
2011-02-10,12.926471,12.926471,12.926471,12.926471,-0.42,,,,,1
2011-02-11,13.588235,13.588235,13.588235,13.588235,-0.42,,,,,1
2011-02-14,14.073529,14.073529,14.073529,14.073529,-0.42,,,,,1
2011-02-15,13.985294,13.985294,13.985294,13.985294,-0.42,,,,,1
2011-02-16,14.161765,14.161765,14.161765,14.161765,-0.42,,,,,1
2011-02-17,14.338235,14.338235,14.338235,14.338235,-0.42,,,,,1
2011-02-18,13.808824,13.808824,13.808824,13.808824,-0.42,,,,,1
2011-02-21,13.720588,13.720588,13.720588,13.720588,-0.42,,,,,1
2011-02-22,13.808824,13.808824,13.808824,13.808824,-0.42,,,,,1
2011-02-23,13.676471,13.676471,13.676471,13.676471,-0.42,,,,,1
2011-02-24,12.705882,12.705882,12.705882,12.705882,-0.42,,,,,1
2011-02-25,13.014706,13.014706,13.014706,13.014706,-0.42,,,,,1
2011-02-28,12.970588,12.970588,12.970588,12.970588,-0.42,,,,,1
2011-03-01,13.5,13.5,13.5,13.5,-0.42,,,,,1
2011-03-02,13.5,13.5,13.5,13.5,-0.42,,,,,1
2011-03-03,13.367647,13.367647,13.367647,13.367647,-0.42,,,,,1
2011-03-04,13.455882,13.455882,13.455882,13.455882,-0.42,,,,,1
2011-03-07,13.102941,13.102941,13.102941,13.102941,-0.42,,,,,1
2011-03-08,13.279412,13.279412,13.279412,13.279412,-0.42,,,,,1
2011-03-09,13.411765,13.411765,13.411765,13.411765,-0.42,,,,,1
2011-03-10,13.632353,13.632353,13.632353,13.632353,-0.42,,,,,1
2011-03-11,13.323529,13.323529,13.323529,13.323529,-0.42,,,,,1
2011-03-14,13.367647,13.367647,13.367647,13.367647,-0.42,,,,,1
2011-03-15,13.102941,13.102941,13.102941,13.102941,-0.42,,,,,1
2011-03-16,13.235294,13.235294,13.235294,13.235294,-0.42,,,,,1
2011-03-17,13.102941,13.102941,13.102941,13.102941,-0.42,,,,,1
2011-03-18,13.058824,13.058824,13.058824,13.058824,-0.42,,,,,1
2011-03-21,13.014706,13.014706,13.014706,13.014706,-0.42,,,,,1
2011-03-22,13.058824,13.058824,13.058824,13.058824,-0.42,,,,,1
2011-03-23,13.235294,13.235294,13.235294,13.235294,-0.42,,,,,1
2011-03-24,13.411765,13.411765,13.411765,13.411765,-0.42,,,,,1
2011-03-25,13.588235,13.588235,13.588235,13.588235,-0.42,,,,,1
2011-03-28,13.455882,13.455882,13.455882,13.455882,-0.42,,,,,1
2011-03-29,13.5,13.5,13.5,13.5,-0.42,,,,,1
2011-03-30,14.426471,14.426471,14.426471,14.426471,-0.42,,,,,1
2011-03-31,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-01,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-04,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-05,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-06,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-07,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-08,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-11,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-12,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-13,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-14,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-15,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-18,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-19,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-20,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-21,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-22,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-25,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-26,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-27,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-28,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-04-29,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-02,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-03,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-04,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-05,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-06,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-09,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-10,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-11,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-12,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-13,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-16,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-17,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-18,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-19,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-20,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-23,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-24,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-25,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-26,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-27,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-30,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-05-31,15.088235,15.088235,15.088235,15.088235,-0.42,,,,,1
2011-06-01,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-02,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-03,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-06,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-07,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-08,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-09,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-10,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-13,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-14,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-15,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-16,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-17,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-20,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-21,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-22,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-23,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-24,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-27,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-28,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-29,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-06-30,15.088235,15.088235,15.088235,15.088235,-0.63,,,,,1
2011-07-01,16.808824,16.808824,16.808824,16.808824,-0.63,,,,,1
2011-07-04,17.735294,17.735294,17.735294,17.735294,-0.63,,,,,1
2011-07-05,17.426471,17.426471,17.426471,17.426471,-0.63,,,,,1
2011-07-06,16.941176,16.941176,16.941176,16.941176,-0.63,,,,,1
2011-07-07,18.485294,18.485294,18.485294,18.485294,-0.63,,,,,1
2011-07-08,18.308824,18.308824,18.308824,18.308824,-0.63,,,,,1
2011-07-11,18.220588,18.220588,18.220588,18.220588,-0.63,,,,,1
2011-07-12,18.132353,18.132353,18.132353,18.132353,-0.63,,,,,1
2011-07-13,18.397059,18.397059,18.397059,18.397059,-0.63,,,,,1
2011-07-14,18.705882,18.705882,18.705882,18.705882,-0.63,,,,,1
2011-07-15,18.794118,18.794118,18.794118,18.794118,-0.63,,,,,1
2011-07-18,18.529412,18.529412,18.529412,18.529412,-0.63,,,,,1
2011-07-19,18.794118,18.794118,18.794118,18.794118,-0.63,,,,,1
2011-07-20,18.441176,18.441176,18.441176,18.441176,-0.63,,,,,1
2011-07-21,18.132353,18.132353,18.132353,18.132353,-0.63,,,,,1
2011-07-22,19.235294,19.235294,19.235294,19.235294,-0.63,,,,,1
2011-07-25,20.117647,20.117647,20.117647,20.117647,-0.63,,,,,1
2011-07-26,19.544118,19.544118,19.544118,19.544118,-0.63,,,,,1
2011-07-27,19.852941,19.852941,19.852941,19.852941,-0.63,,,,,1
2011-07-28,19.720588,19.720588,19.720588,19.720588,-0.63,,,,,1
2011-07-29,19.544118,19.544118,19.544118,19.544118,-0.63,,,,,1
2011-08-01,19.764706,19.764706,19.764706,19.764706,-0.63,,,,,1
2011-08-02,18.441176,18.441176,18.441176,18.441176,-0.63,,,,,1
2011-08-03,18.882353,18.882353,18.882353,18.882353,-0.63,,,,,1
2011-08-04,18.441176,18.441176,18.441176,18.441176,-0.63,,,,,1
2011-08-05,18.397059,18.397059,18.397059,18.397059,-0.63,,,,,1
2011-08-08,17.823529,17.823529,17.823529,17.823529,-0.63,,,,,1
2011-08-09,17.779412,17.779412,17.779412,17.779412,-0.63,,,,,1
2011-08-10,18.044118,18.044118,18.044118,18.044118,-0.63,,,,,1
2011-08-11,17.911765,17.911765,17.911765,17.911765,-0.63,,,,,1
2011-08-12,16.941176,16.941176,16.941176,16.941176,-0.63,,,,,1
2011-08-15,16.941176,16.941176,16.941176,16.941176,-0.63,,,,,1
2011-08-16,16.323529,16.323529,16.323529,16.323529,-0.63,,,,,1
2011-08-17,15.705882,15.705882,15.705882,15.705882,-0.63,,,,,1
2011-08-18,15.044118,15.044118,15.044118,15.044118,-0.63,,,,,1
2011-08-19,15.397059,15.397059,15.397059,15.397059,-0.63,,,,,1
2011-08-22,16.279412,16.279412,16.279412,16.279412,-0.63,,,,,1
2011-08-23,16.632353,16.632353,16.632353,16.632353,-0.63,,,,,1
2011-08-24,16.279412,16.279412,16.279412,16.279412,-0.63,,,,,1
2011-08-25,16.588235,16.588235,16.588235,16.588235,-0.63,,,,,1
2011-08-26,15.132353,15.132353,15.132353,15.132353,-0.63,,,,,1
2011-08-29,16.102941,16.102941,16.102941,16.102941,-0.63,,,,,1
2011-08-30,16.588235,16.588235,16.588235,16.588235,-0.63,,,,,1
2011-08-31,16.588235,16.588235,16.588235,16.588235,-0.63,,,,,1
2011-09-01,16.588235,16.588235,16.588235,16.588235,-0.69,,,,,1
2011-09-02,16.367647,16.367647,16.367647,16.367647,-0.69,,,,,1
2011-09-05,16.411765,16.411765,16.411765,16.411765,-0.69,,,,,1
2011-09-06,16.588235,16.588235,16.588235,16.588235,-0.69,,,,,1
2011-09-07,16.985294,16.985294,16.985294,16.985294,-0.69,,,,,1
