Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-07,5.081896,5.081896,5.081896,5.081896,1.58,3.2163898734177216,3.872511075949367,4.483960126582279,4.573304430379746,0
2008-04-08,5.117187,5.117187,5.117187,5.117187,1.58,3.238725949367089,3.859947151898734,4.472792088607594,4.573304430379746,0
2008-04-09,5.165712,5.165712,5.165712,5.165712,1.58,3.269437974683544,3.858551265822785,4.467207911392405,4.573304430379746,0
2008-04-10,5.187769,5.187769,5.187769,5.187769,1.58,3.283398101265823,3.857155063291139,4.460227848101265,4.573304430379746,0
2008-04-11,5.22306,5.22306,5.22306,5.22306,1.58,3.30573417721519,3.8529667721518974,4.454643987341772,4.573304430379746,0
2008-04-14,5.22306,5.22306,5.22306,5.22306,1.58,3.30573417721519,3.8473829113924047,4.451852215189874,4.573304430379746,0
2008-04-15,5.227471,5.227471,5.227471,5.227471,1.58,3.308525949367089,3.84319493670886,4.449060126582278,4.573304430379746,0
2008-04-16,5.373046,5.373046,5.373046,5.373046,1.58,3.400662025316456,3.836214873417721,4.447663924050633,4.573304430379746,0
2008-04-17,5.558324,5.558324,5.558324,5.558324,1.58,3.5179265822784807,3.826443037974684,4.447663924050633,4.573304430379746,0
2008-04-18,5.558324,5.558324,5.558324,5.558324,1.58,3.5179265822784807,3.822255063291139,4.447663924050633,4.573304430379746,0
2008-04-21,5.54509,5.54509,5.54509,5.54509,1.58,3.509550632911392,3.812482911392405,4.442080063291139,4.573304430379746,0
2008-04-22,5.774481,5.774481,5.774481,5.774481,1.58,3.6547348101265817,3.7985227848101264,4.436496202531646,4.573304430379746,0
2008-04-23,5.849474,5.849474,5.849474,5.849474,1.58,3.702198734177215,3.794334810126582,4.4351,4.573304430379746,0
2008-04-24,5.752424,5.752424,5.752424,5.752424,1.58,3.640774683544304,3.7915427215189874,4.4295158227848095,4.573304430379746,0
2008-04-25,5.80536,5.80536,5.80536,5.80536,1.58,3.6742784810126574,3.787354746835443,4.4295158227848095,4.573304430379746,0
2008-04-28,5.606849,5.606849,5.606849,5.606849,1.58,3.548638607594937,3.781770886075949,4.423931962025316,4.573304430379746,0
2008-04-29,5.558324,5.558324,5.558324,5.558324,1.58,3.5179265822784807,3.762226898734177,4.418348101265822,4.573304430379746,0
2008-04-30,5.64214,5.64214,5.64214,5.64214,1.58,3.570974683544304,3.73989082278481,4.412763924050632,4.573304430379746,0
2008-05-01,5.64214,5.64214,5.64214,5.64214,1.58,3.570974683544304,3.717554746835443,4.411367721518987,4.573304430379746,0
2008-05-02,5.571558,5.571558,5.571558,5.571558,1.58,3.526302531645569,3.688238607594936,4.409971835443038,4.573304430379746,0
2008-05-05,5.840651,5.840651,5.840651,5.840651,1.58,3.696614556962025,3.685446518987341,4.4057838607594935,4.573304430379746,0
2008-05-06,5.646551,5.646551,5.646551,5.646551,1.58,3.573766455696202,3.668694620253164,4.3974079113924045,4.573304430379746,0
2008-05-07,5.778892,5.778892,5.778892,5.778892,1.58,3.657526582278481,3.660318670886076,4.387636075949366,4.573304430379746,0
2008-05-08,5.51421,5.51421,5.51421,5.51421,1.58,3.4900063291139243,3.6561306962025313,4.3666958860759495,4.573304430379746,0
2008-05-09,5.527444,5.527444,5.527444,5.527444,1.58,3.4983822784810124,3.6505468354430377,4.344359810126583,4.573304430379746,0
2008-05-12,5.425983,5.425983,5.425983,5.425983,1.58,3.434166455696202,3.644962658227848,4.337380063291139,4.573304430379746,0
2008-05-13,5.51421,5.51421,5.51421,5.51421,1.58,3.4900063291139243,3.642170569620253,4.3248161392405065,4.573304430379746,0
2008-05-14,5.478919,5.478919,5.478919,5.478919,1.58,3.467670253164557,3.6310025316455694,4.309459810126582,4.573304430379746,0
2008-05-15,5.527444,5.527444,5.527444,5.527444,1.58,3.4983822784810124,3.617042405063291,4.301083544303797,4.573304430379746,0
2008-05-16,5.589203,5.589203,5.589203,5.589203,1.58,3.537470253164557,3.605874367088608,4.291311708860759,4.573304430379746,0
2008-05-19,5.589203,5.589203,5.589203,5.589203,1.58,3.537470253164557,3.591914556962025,4.280143670886075,4.573304430379746,0
2008-05-20,5.54509,5.54509,5.54509,5.54509,1.58,3.509550632911392,3.582142721518987,4.2508275316455695,4.573304430379746,0
2008-05-21,5.567146,5.567146,5.567146,5.567146,1.58,3.5235101265822784,3.576558544303797,4.221511708860759,4.573304430379746,0
2008-05-22,5.637728,5.637728,5.637728,5.637728,1.58,3.5681822784810127,3.572370569620253,4.20755158227848,4.573304430379746,0
2008-05-23,5.562735,5.562735,5.562735,5.562735,1.58,3.52071835443038,3.570974683544304,4.10005917721519,4.573304430379746,0
2008-05-26,5.368635,5.368635,5.368635,5.368635,1.58,3.397870253164557,3.569578481012658,3.985587025316456,4.573304430379746,0
2008-05-27,5.355401,5.355401,5.355401,5.355401,1.58,3.389494303797468,3.569578481012658,3.967439240506329,4.573304430379746,0
2008-05-28,5.465685,5.465685,5.465685,5.465685,1.58,3.459294303797468,3.5584104430379746,3.96464746835443,4.573304430379746,0
2008-05-29,5.41716,5.41716,5.41716,5.41716,1.58,3.4285822784810125,3.543054430379747,3.9562712025316458,4.573304430379746,0
2008-05-30,5.293642,5.293642,5.293642,5.293642,1.58,3.350406329113924,3.537470253164557,3.940915189873418,4.573304430379746,0
2008-06-02,5.231882,5.231882,5.231882,5.231882,1.58,3.311317721518987,3.531886392405063,3.921371202531645,4.573304430379746,0
2008-06-03,5.090719,5.090719,5.090719,5.090719,1.58,3.221974050632911,3.524906329113924,3.908806962025316,4.573304430379746,0
2008-06-04,5.06425,5.06425,5.06425,5.06425,1.58,3.205221518987342,3.5221142405063293,3.903223101265824,4.573304430379746,0
2008-06-05,4.940732,4.940732,4.940732,4.940732,1.58,3.127045569620253,3.51932246835443,3.896243037974683,4.573304430379746,0
2008-06-06,5.073073,5.073073,5.073073,5.073073,1.58,3.210805696202532,3.5179265822784807,3.889262974683544,4.573304430379746,0
2008-06-09,4.945144,4.945144,4.945144,4.945144,1.58,3.1298379746835443,3.5179265822784807,3.872511075949367,4.573304430379746,0
2008-06-10,4.896618,4.896618,4.896618,4.896618,1.58,3.099125316455696,3.513738607594936,3.859947151898734,4.573304430379746,0
2008-06-11,4.834859,4.834859,4.834859,4.834859,1.58,3.060037341772152,3.509550632911392,3.858551265822785,4.573304430379746,0
2008-06-12,4.940732,4.940732,4.940732,4.940732,1.58,3.127045569620253,3.505362341772152,3.857155063291139,4.573304430379746,0
2008-06-13,5.117187,5.117187,5.117187,5.117187,1.58,3.238725949367089,3.499778164556962,3.8529667721518974,4.573304430379746,0
2008-06-16,4.940732,4.940732,4.940732,4.940732,1.58,3.127045569620253,3.4983822784810124,3.8473829113924047,4.573304430379746,0
2008-06-17,4.909853,4.909853,4.909853,4.909853,1.58,3.107501898734177,3.4941943037974683,3.84319493670886,4.573304430379746,0
2008-06-18,4.874562,4.874562,4.874562,4.874562,1.58,3.08516582278481,3.4900063291139243,3.836214873417721,4.573304430379746,0
2008-06-19,4.852505,4.852505,4.852505,4.852505,1.58,3.071205696202532,3.4788382911392404,3.826443037974684,4.573304430379746,0
2008-06-20,4.777512,4.777512,4.777512,4.777512,1.58,3.0237417721518987,3.4634822784810124,3.822255063291139,4.573304430379746,0
2008-06-23,4.592234,4.592234,4.592234,4.592234,1.58,2.9064772151898737,3.449522151898734,3.812482911392405,4.573304430379746,0
2008-06-24,4.596645,4.596645,4.596645,4.596645,1.58,2.909268987341772,3.436958227848101,3.7985227848101264,4.573304430379746,0
2008-06-25,4.552532,4.552532,4.552532,4.552532,1.58,2.881349367088608,3.4313743670886074,3.794334810126582,4.573304430379746,0
2008-06-26,4.446659,4.446659,4.446659,4.446659,1.58,2.8143411392405064,3.4229981012658226,3.7915427215189874,4.573304430379746,0
2008-06-27,4.252559,4.252559,4.252559,4.252559,1.58,2.691493037974684,3.409037974683544,3.787354746835443,4.573304430379746,0
2008-06-30,4.327552,4.327552,4.327552,4.327552,1.58,2.738956962025316,3.3992661392405066,3.781770886075949,4.573304430379746,0
2008-07-01,4.164331,4.164331,4.164331,4.164331,1.58,2.635652531645569,3.393682278481013,3.762226898734177,4.573304430379746,0
2008-07-02,4.305495,4.305495,4.305495,4.305495,1.58,2.724996835443038,3.369950316455696,3.73989082278481,4.573304430379746,0
2008-07-03,4.058459,4.058459,4.058459,4.058459,1.58,2.5686449367088606,3.330862025316456,3.717554746835443,4.573304430379746,0
2008-07-04,4.468716,4.468716,4.468716,4.468716,1.58,2.8283012658227844,3.309921835443038,3.69940664556962,4.573304430379746,0
2008-07-07,4.561355,4.561355,4.561355,4.561355,1.58,2.886933544303797,3.30713006329114,3.685446518987341,4.573304430379746,0
2008-07-08,4.552532,4.552532,4.552532,4.552532,1.58,2.881349367088608,3.30573417721519,3.668694620253164,4.573304430379746,0
2008-07-09,4.3849,4.3849,4.3849,4.3849,1.58,2.775253164556962,3.2945661392405063,3.660318670886076,4.573304430379746,0
2008-07-10,4.279027,4.279027,4.279027,4.279027,1.58,2.708244936708861,3.2764180379746835,3.6561306962025313,4.573304430379746,0
2008-07-11,4.380488,4.380488,4.380488,4.380488,1.58,2.7724607594936708,3.2540819620253165,3.6505468354430377,4.573304430379746,0
2008-07-14,4.380488,4.380488,4.380488,4.380488,1.58,2.7724607594936708,3.238725949367089,3.644962658227848,4.573304430379746,0
2008-07-15,4.296672,4.296672,4.296672,4.296672,1.58,2.719412658227848,3.23035,3.642170569620253,4.573304430379746,0
2008-07-16,4.279027,4.279027,4.279027,4.279027,1.58,2.708244936708861,3.220577848101265,3.6310025316455694,4.573304430379746,0
2008-07-17,4.296672,4.296672,4.296672,4.296672,1.58,2.719412658227848,3.2177857594936707,3.617042405063291,4.573304430379746,0
2008-07-18,4.296672,4.296672,4.296672,4.296672,1.58,2.719412658227848,3.213597784810127,3.605874367088608,4.573304430379746,0
2008-07-21,4.429013,4.429013,4.429013,4.429013,1.58,2.8031727848101267,3.210805696202532,3.591914556962025,4.573304430379746,0
2008-07-22,4.367254,4.367254,4.367254,4.367254,1.58,2.7640848101265822,3.2080136075949373,3.582142721518987,4.573304430379746,0
2008-07-23,4.517241,4.517241,4.517241,4.517241,1.58,2.8590132911392407,3.2080136075949373,3.576558544303797,4.573304430379746,0
2008-07-24,4.429013,4.429013,4.429013,4.429013,1.58,2.8031727848101267,3.2080136075949373,3.572370569620253,4.570512025316456,0
2008-07-25,4.499595,4.499595,4.499595,4.499595,1.58,2.847844936708861,3.2080136075949373,3.570974683544304,4.559344303797468,0
2008-07-28,4.755455,4.755455,4.755455,4.755455,1.58,3.00978164556962,3.2080136075949373,3.569578481012658,4.542592405063291,0
2008-07-29,4.658405,4.658405,4.658405,4.658405,1.58,2.948357594936709,3.2080136075949373,3.561202215189873,4.5370082278481005,0
2008-07-30,4.565766,4.565766,4.565766,4.565766,1.58,2.889725316455696,3.2080136075949373,3.551430379746836,4.534216455696202,0
2008-07-31,4.60988,4.60988,4.60988,4.60988,1.58,2.917645569620253,3.2080136075949373,3.543054430379747,4.531424050632912,0
2008-08-01,4.587823,4.587823,4.587823,4.587823,1.58,2.9036854430379746,3.2080136075949373,3.537470253164557,4.525840506329113,0
2008-08-04,4.54812,4.54812,4.54812,4.54812,1.58,2.8785569620253164,3.2080136075949373,3.531886392405063,4.523048101265823,0
2008-08-05,4.521652,4.521652,4.521652,4.521652,1.58,2.861805063291139,3.2080136075949373,3.524906329113924,4.523048101265823,0
2008-08-06,4.689284,4.689284,4.689284,4.689284,1.58,2.967901265822785,3.2080136075949373,3.5221142405063293,4.514672151898734,0
2008-08-07,4.905441,4.905441,4.905441,4.905441,1.58,3.1047094936708857,3.196845569620253,3.51932246835443,4.514672151898734,0
2008-08-08,4.720164,4.720164,4.720164,4.720164,1.58,2.987445569620253,3.167529746835444,3.5179265822784807,4.5035044303797465,0
2008-08-11,5.187769,5.187769,5.187769,5.187769,1.58,3.283398101265823,3.167529746835444,3.5179265822784807,4.500712025316456,0
2008-08-12,5.024548,5.024548,5.024548,5.024548,1.58,3.180093670886076,3.15496582278481,3.513738607594936,4.495128481012658,0
2008-08-13,5.02896,5.02896,5.02896,5.02896,1.58,3.1828860759493667,3.15496582278481,3.509550632911392,4.492336075949367,0
2008-08-14,4.931909,4.931909,4.931909,4.931909,1.58,3.121461392405063,3.1284417721518984,3.505362341772152,4.47558417721519,0
2008-08-15,4.931909,4.931909,4.931909,4.931909,1.58,3.121461392405063,3.127045569620253,3.499778164556962,4.47,0
2008-08-18,4.896618,4.896618,4.896618,4.896618,1.58,3.099125316455696,3.127045569620253,3.4983822784810124,4.46441582278481,0
2008-08-19,4.80398,4.80398,4.80398,4.80398,1.58,3.040493670886076,3.124253481012658,3.4941943037974683,4.456039873417722,0
2008-08-20,4.7731,4.7731,4.7731,4.7731,1.58,3.020949367088608,3.121461392405063,3.4900063291139243,4.453248101265823,0
2008-08-21,4.764277,4.764277,4.764277,4.764277,1.58,3.015365189873417,3.11448164556962,3.4788382911392404,4.450456329113924,0
2008-08-22,4.698107,4.698107,4.698107,4.698107,1.58,2.973485443037975,3.1061056962025315,3.4634822784810124,4.447663924050633,0
2008-08-25,4.631936,4.631936,4.631936,4.631936,1.58,2.931605063291139,3.1019174050632907,3.449522151898734,4.447663924050633,0
2008-08-26,4.579,4.579,4.579,4.579,1.58,2.8981012658227847,3.099125316455696,3.436958227848101,4.447663924050633,0
2008-08-27,4.605468,4.605468,4.605468,4.605468,1.58,2.9148531645569618,3.092145569620253,3.4313743670886074,4.447663924050633,0
2008-08-28,4.543709,4.543709,4.543709,4.543709,1.58,2.8757651898734173,3.078185759493671,3.4229981012658226,4.436496202531646,0
2008-08-29,4.504007,4.504007,4.504007,4.504007,1.58,2.850637341772152,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-01,4.587823,4.587823,4.587823,4.587823,0.73,6.28468904109589,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-02,4.720164,4.720164,4.720164,4.720164,0.73,6.46597808219178,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-03,4.720164,4.720164,4.720164,4.720164,0.73,6.46597808219178,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-04,4.552532,4.552532,4.552532,4.552532,0.73,6.236345205479452,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-05,4.464304,4.464304,4.464304,4.464304,0.73,6.11548493150685,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-08,4.627525,4.627525,4.627525,4.627525,0.73,6.339075342465754,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-09,4.539298,4.539298,4.539298,4.539298,0.73,6.218216438356164,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-10,4.658405,4.658405,4.658405,4.658405,0.73,6.381376712328767,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-11,4.459893,4.459893,4.459893,4.459893,0.73,6.109442465753425,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-12,4.552532,4.552532,4.552532,4.552532,0.73,6.236345205479452,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-15,4.420191,4.420191,4.420191,4.420191,0.73,6.055056164383561,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-16,4.305495,4.305495,4.305495,4.305495,0.73,5.897938356164383,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-17,4.323141,4.323141,4.323141,4.323141,0.73,5.922110958904109,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-18,4.15992,4.15992,4.15992,4.15992,0.73,5.698520547945205,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-19,4.217268,4.217268,4.217268,4.217268,0.73,5.777079452054794,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-22,4.327552,4.327552,4.327552,4.327552,0.73,5.928153424657534,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-23,4.181977,4.181977,4.181977,4.181977,0.73,5.728735616438356,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-24,4.234913,4.234913,4.234913,4.234913,0.73,5.801250684931507,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-25,4.292261,4.292261,4.292261,4.292261,0.73,5.879809589041096,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-26,3.979054,3.979054,3.979054,3.979054,0.73,5.450758904109589,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-29,3.974643,3.974643,3.974643,3.974643,0.73,5.444716438356164,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-09-30,3.873181,3.873181,3.873181,3.873181,0.73,5.3057273972602745,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-01,3.882004,3.882004,3.882004,3.882004,0.73,5.317813698630137,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-02,3.882004,3.882004,3.882004,3.882004,0.73,5.317813698630137,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-03,3.776131,3.776131,3.776131,3.776131,0.73,5.172782191780822,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-06,3.789365,3.789365,3.789365,3.789365,0.73,5.19091095890411,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-07,3.467335,3.467335,3.467335,3.467335,0.73,4.74977397260274,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-08,3.462924,3.462924,3.462924,3.462924,0.73,4.743731506849316,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-09,3.462924,3.462924,3.462924,3.462924,0.73,4.743731506849316,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-10,3.626145,3.626145,3.626145,3.626145,0.73,4.96732191780822,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-13,3.35264,3.35264,3.35264,3.35264,0.73,4.592657534246576,3.065621518987342,3.409037974683544,4.436496202531646,0
2008-10-14,3.048255,3.048255,3.048255,3.048255,0.73,4.175691780821918,3.065621518987342,3.409037974683544,4.433703797468354,0
2008-10-15,2.946794,2.946794,2.946794,2.946794,0.73,4.036704109589041,3.078185759493671,3.409037974683544,4.425327848101266,0
2008-10-16,2.779162,2.779162,2.779162,2.779162,0.73,3.807071232876712,3.078185759493671,3.409037974683544,4.422536075949367,0
2008-10-17,2.717403,2.717403,2.717403,2.717403,0.73,3.7224698630136985,3.078185759493671,3.409037974683544,4.414160126582278,0
2008-10-20,2.792396,2.792396,2.792396,2.792396,0.73,3.8252,3.078185759493671,3.409037974683544,4.411367721518987,0
2008-10-21,2.757105,2.757105,2.757105,2.757105,0.73,3.776856164383562,3.078185759493671,3.409037974683544,4.411367721518987,0
2008-10-22,2.558593,2.558593,2.558593,2.558593,0.73,3.50492191780822,3.085165506329114,3.409037974683544,4.408575949367089,0
2008-10-23,2.435075,2.435075,2.435075,2.435075,0.73,3.335719178082192,3.1019174050632907,3.3992661392405066,4.402991772151898,0
2008-10-24,2.2895,2.2895,2.2895,2.2895,0.73,3.1363013698630136,3.113085443037974,3.393682278481013,4.402991772151898,0
2008-10-27,2.051286,2.051286,2.051286,2.051286,0.73,2.8099808219178084,3.113085443037974,3.369950316455696,4.391824050632911,0
2008-10-28,2.218918,2.218918,2.218918,2.218918,0.73,3.039613698630137,3.113085443037974,3.3430627535980584,4.383448101265823,0
