Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-02-03,104.35,104.35,104.35,104.35,4.06,25.701970443349754,24.74753694581281,49.0566037735849,42.86549707602339,0
2012-02-06,101.55,101.55,101.55,101.55,4.06,25.01231527093596,24.74753694581281,49.0566037735849,42.54285714285714,0
2012-02-07,101.0,101.0,101.0,101.0,4.06,24.876847290640395,24.74753694581281,49.0566037735849,42.16374269005848,0
2012-02-08,100.95,100.95,100.95,100.95,4.06,24.86453201970444,24.74753694581281,49.0566037735849,41.60818713450293,0
2012-02-09,100.2,100.2,100.2,100.2,4.06,24.67980295566503,24.698275862068968,49.0566037735849,41.54285714285714,0
2012-02-10,100.3,100.3,100.3,100.3,4.06,24.704433497536947,24.698275862068968,49.0566037735849,40.971428571428575,0
2012-02-13,104.15,104.15,104.15,104.15,4.06,25.652709359605915,24.698275862068968,49.0566037735849,40.971428571428575,0
2012-02-14,103.0,103.0,103.0,103.0,4.06,25.36945812807882,24.698275862068968,49.0566037735849,40.93567251461988,0
2012-02-15,104.2,104.2,104.2,104.2,4.06,25.665024630541875,24.698275862068968,49.0566037735849,40.6140350877193,0
2012-02-16,125.0,125.0,125.0,125.0,4.06,30.78817733990148,24.698275862068968,49.0566037735849,40.43859649122808,0
2012-02-17,117.95,117.95,117.95,117.95,4.06,29.05172413793104,24.698275862068968,49.0566037735849,40.4093567251462,0
2012-02-20,117.95,117.95,117.95,117.95,4.06,29.05172413793104,24.698275862068968,49.0566037735849,40.35087719298246,0
2012-02-21,119.7,119.7,119.7,119.7,4.06,29.48275862068966,24.698275862068968,49.0566037735849,40.2046783625731,0
2012-02-22,118.2,118.2,118.2,118.2,4.06,29.11330049261084,24.698275862068968,49.0566037735849,40.14619883040936,0
2012-02-23,117.45,117.45,117.45,117.45,4.06,28.92857142857143,24.698275862068968,49.0566037735849,40.0,0
2012-02-24,117.0,117.0,117.0,117.0,4.06,28.817733990147783,24.698275862068968,49.0566037735849,39.97076023391813,0
2012-02-27,114.65,114.65,114.65,114.65,4.06,28.23891625615764,24.698275862068968,49.0566037735849,39.82456140350877,0
2012-02-28,121.2,121.2,121.2,121.2,4.06,29.85221674876848,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-02-29,120.9,120.9,120.9,120.9,4.06,29.778325123152715,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-01,120.2,120.2,120.2,120.2,2.58,46.58914728682171,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-02,120.05,120.05,120.05,120.05,2.58,46.53100775193799,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-03,123.1,123.1,123.1,123.1,2.58,47.71317829457364,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-05,122.6,122.6,122.6,122.6,2.58,47.51937984496124,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-06,124.25,124.25,124.25,124.25,2.58,48.15891472868217,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-07,123.3,123.3,123.3,123.3,2.58,47.7906976744186,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-08,123.3,123.3,123.3,123.3,2.58,47.7906976744186,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-09,123.35,123.35,123.35,123.35,2.58,47.81007751937984,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-12,120.1,120.1,120.1,120.1,2.58,46.55038759689922,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-13,121.2,121.2,121.2,121.2,2.58,46.97674418604651,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-14,119.5,119.5,119.5,119.5,2.58,46.31782945736434,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-15,117.25,117.25,117.25,117.25,2.58,45.445736434108525,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-16,117.0,117.0,117.0,117.0,2.58,45.34883720930232,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-19,118.0,118.0,118.0,118.0,2.58,45.73643410852713,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-20,118.15,118.15,118.15,118.15,2.58,45.79457364341086,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-21,116.75,116.75,116.75,116.75,2.58,45.25193798449613,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-22,115.9,115.9,115.9,115.9,2.58,44.92248062015504,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-23,115.05,115.05,115.05,115.05,2.58,44.593023255813954,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-26,114.5,114.5,114.5,114.5,2.58,44.37984496124031,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-27,114.2,114.2,114.2,114.2,2.58,44.26356589147287,24.698275862068968,49.0566037735849,39.76608187134503,0
2012-03-28,112.6,112.6,112.6,112.6,2.58,43.64341085271317,24.698275862068968,49.04088050314465,39.76608187134503,0
2012-03-29,112.5,112.5,112.5,112.5,2.58,43.604651162790695,24.698275862068968,49.00943396226416,39.76608187134503,0
2012-03-30,114.1,114.1,114.1,114.1,2.58,44.22480620155039,24.698275862068968,48.86792452830189,39.76608187134503,0
2012-04-02,121.85,121.85,121.85,121.85,2.58,47.22868217054263,24.698275862068968,48.45052654673102,39.76608187134503,0
2012-04-03,119.85,119.85,119.85,119.85,2.58,46.45348837209302,24.704433497536947,47.98449612403101,39.76608187134503,0
2012-04-04,120.25,120.25,120.25,120.25,2.58,46.60852713178294,24.74753694581281,47.80038759689922,39.76608187134503,0
2012-04-05,120.25,120.25,120.25,120.25,2.58,46.60852713178294,24.82758620689656,47.7906976744186,39.76608187134503,0
2012-04-06,120.25,120.25,120.25,120.25,2.58,46.60852713178294,24.87068965517242,47.75193798449613,39.76608187134503,0
2012-04-09,118.25,118.25,118.25,118.25,2.58,45.83333333333333,24.94458128078817,47.61627906976744,39.76608187134503,0
2012-04-10,118.4,118.4,118.4,118.4,2.58,45.89147286821706,25.190886699507388,47.37403100775194,39.76608187134503,0
2012-04-11,119.95,119.95,119.95,119.95,2.58,46.49224806201551,25.412561576354683,47.10271317829457,39.76608187134503,0
2012-04-12,119.6,119.6,119.6,119.6,2.58,46.35658914728682,25.554187192118228,46.792635658914726,39.82456140350877,0
2012-04-13,126.55,126.55,126.55,126.55,2.58,49.05038759689922,25.658866995073893,46.792635658914726,39.97076023391813,0
2012-04-16,129.15,129.15,129.15,129.15,2.58,50.05813953488372,25.68349753694581,46.792635658914726,40.14619883040936,0
2012-04-17,127.4,127.4,127.4,127.4,2.58,49.37984496124031,26.970443349753698,46.792635658914726,40.2046783625731,0
2012-04-18,127.95,127.95,127.95,127.95,2.58,49.593023255813954,28.52832512315271,46.792635658914726,40.35087719298246,0
2012-04-19,133.25,133.25,133.25,133.25,2.58,51.64728682170543,28.87315270935961,46.792635658914726,40.4093567251462,0
2012-04-20,130.55,130.55,130.55,130.55,2.58,50.600775193798455,28.990147783251235,46.792635658914726,40.43859649122808,0
2012-04-23,128.3,128.3,128.3,128.3,2.58,49.72868217054264,29.05172413793104,46.792635658914726,40.6140350877193,0
2012-04-24,128.25,128.25,128.25,128.25,2.58,49.7093023255814,29.08251231527094,46.792635658914726,40.93567251461988,0
2012-04-25,123.75,123.75,123.75,123.75,2.58,47.96511627906977,29.29802955665025,46.792635658914726,41.60818713450293,0
2012-04-26,120.0,120.0,120.0,120.0,2.58,46.51162790697674,29.63054187192119,46.60852713178294,42.16374269005848,0
2012-04-27,122.35,122.35,122.35,122.35,2.58,47.42248062015504,29.8152709359606,46.60852713178294,42.86549707602339,0
2012-04-28,123.3,123.3,123.3,123.3,2.58,47.7906976744186,30.320197044334986,46.60852713178294,43.24561403508772,0
2012-04-30,123.95,123.95,123.95,123.95,2.58,48.042635658914726,37.19641425134608,46.60852713178294,43.47953216374269,0
2012-05-01,123.95,123.95,123.95,123.95,2.58,48.042635658914726,43.62403100775193,46.60852713178294,43.538011695906434,0
2012-05-02,117.75,117.75,117.75,117.75,2.58,45.63953488372093,43.93410852713178,46.60852713178294,43.604651162790695,0
2012-05-03,111.5,111.5,111.5,111.5,2.58,43.21705426356589,43.93410852713178,46.59883720930232,43.604651162790695,0
2012-05-04,108.65,108.65,108.65,108.65,2.58,42.1124031007752,43.93410852713178,46.56976744186046,43.604651162790695,0
2012-05-07,112.8,112.8,112.8,112.8,2.58,43.72093023255814,43.97286821705427,46.54069767441861,43.64341085271317,0
2012-05-08,112.25,112.25,112.25,112.25,2.58,43.507751937984494,43.97286821705427,46.52131782945737,43.64341085271317,0
2012-05-09,112.0,112.0,112.0,112.0,2.58,43.41085271317829,43.97286821705427,46.50193798449613,43.64341085271317,0
2012-05-10,113.85,113.85,113.85,113.85,2.58,44.127906976744185,44.17635658914729,46.47286821705427,43.71345029239766,0
2012-05-11,110.8,110.8,110.8,110.8,2.58,42.945736434108525,44.17635658914729,46.40503875968992,43.71345029239766,0
2012-05-14,110.7,110.7,110.7,110.7,2.58,42.906976744186046,44.17635658914729,46.337209302325576,43.71345029239766,0
2012-05-15,111.4,111.4,111.4,111.4,2.58,43.17829457364341,44.17635658914729,46.1046511627907,43.71345029239766,0
2012-05-16,111.0,111.0,111.0,111.0,2.58,43.02325581395349,44.17635658914729,45.8624031007752,43.71345029239766,0
2012-05-17,109.75,109.75,109.75,109.75,2.58,42.53875968992248,44.17635658914729,45.81395348837209,43.71345029239766,0
2012-05-18,113.3,113.3,113.3,113.3,2.58,43.91472868217054,44.17635658914729,45.76550387596899,43.72093023255814,0
2012-05-21,113.5,113.5,113.5,113.5,2.58,43.99224806201551,44.17635658914729,45.68798449612403,43.74269005847953,0
2012-05-22,113.0,113.0,113.0,113.0,2.58,43.7984496124031,44.17635658914729,45.542635658914726,43.7984496124031,0
2012-05-23,114.7,114.7,114.7,114.7,2.58,44.45736434108528,44.24418604651163,45.39728682170542,43.85964912280702,0
2012-05-24,115.65,115.65,115.65,115.65,2.58,44.82558139534884,44.32170542635659,45.30038759689923,43.91472868217054,0
2012-05-25,114.0,114.0,114.0,114.0,2.58,44.18604651162791,44.32170542635659,45.08720930232559,43.99224806201551,0
2012-05-28,114.3,114.3,114.3,114.3,2.58,44.302325581395344,44.34108527131782,44.87403100775194,44.00584795321637,0
2012-05-29,115.65,115.65,115.65,115.65,2.58,44.82558139534884,44.4186046511628,44.82558139534884,44.03508771929825,0
2012-05-30,115.1,115.1,115.1,115.1,2.58,44.61240310077519,44.52519379844962,44.718992248062015,44.127906976744185,0
2012-05-31,115.2,115.2,115.2,115.2,2.58,44.65116279069768,44.60271317829457,44.63178294573643,44.18604651162791,0
2012-06-01,112.6,112.6,112.6,112.6,4.18,26.937799043062203,44.60271317829457,44.60271317829457,44.18604651162791,0
2012-06-04,113.9,113.9,113.9,113.9,4.18,27.2488038277512,44.60271317829457,44.52519379844962,44.18604651162791,0
2012-06-05,114.75,114.75,114.75,114.75,4.18,27.45215311004785,44.60271317829457,44.4186046511628,44.18604651162791,0
2012-06-06,114.0,114.0,114.0,114.0,4.18,27.27272727272728,44.60271317829457,44.34108527131782,44.18604651162791,0
2012-06-07,115.0,115.0,115.0,115.0,4.18,27.51196172248804,44.60271317829457,44.28294573643411,44.18604651162791,0
2012-06-08,114.95,114.95,114.95,114.95,4.18,27.500000000000004,44.60271317829457,44.24418604651163,44.18604651162791,0
2012-06-11,114.75,114.75,114.75,114.75,4.18,27.45215311004785,44.60271317829457,44.20542635658915,44.18604651162791,0
2012-06-12,119.1,119.1,119.1,119.1,4.18,28.492822966507177,44.60271317829457,44.156976744186046,44.18604651162791,0
2012-06-13,118.85,118.85,118.85,118.85,4.18,28.433014354066987,44.60271317829457,44.060077519379846,44.18604651162791,0
2012-06-14,116.0,116.0,116.0,116.0,4.18,27.751196172248807,44.60271317829457,43.95348837209303,44.18604651162791,0
2012-06-15,119.7,119.7,119.7,119.7,4.18,28.63636363636364,44.60271317829457,43.85658914728682,44.18604651162791,0
2012-06-18,119.85,119.85,119.85,119.85,4.18,28.67224880382776,44.60271317829457,43.75968992248062,44.18604651162791,0
2012-06-19,119.0,119.0,119.0,119.0,4.18,28.468899521531103,44.60271317829457,43.68217054263565,44.18604651162791,0
2012-06-20,118.85,118.85,118.85,118.85,4.18,28.433014354066987,44.60271317829457,43.62403100775193,44.18604651162791,0
2012-06-21,110.5,110.5,110.5,110.5,4.18,26.435406698564595,44.60271317829457,43.5562015503876,44.18604651162791,0
2012-06-22,106.55,106.55,106.55,106.55,4.18,25.49043062200957,44.60271317829457,43.45930232558139,44.18604651162791,0
2012-06-25,106.75,106.75,106.75,106.75,4.18,25.538277511961724,44.60271317829457,43.31395348837209,44.18604651162791,0
2012-06-26,103.9,103.9,103.9,103.9,4.18,24.856459330143544,44.60271317829457,43.19767441860465,44.18604651162791,0
2012-06-27,103.5,103.5,103.5,103.5,4.18,24.760765550239235,44.60271317829457,43.100775193798455,44.18604651162791,0
2012-06-28,103.3,103.3,103.3,103.3,4.18,24.712918660287084,44.60271317829457,42.98449612403101,44.18604651162791,0
2012-06-29,103.25,103.25,103.25,103.25,4.18,24.700956937799045,44.60271317829457,42.92635658914729,44.18604651162791,0
2012-07-02,103.5,103.5,103.5,103.5,4.18,24.760765550239235,44.60271317829457,42.72286821705426,44.18604651162791,0
2012-07-03,104.05,104.05,104.05,104.05,4.18,24.892344497607656,44.52519379844962,42.325581395348834,44.18604651162791,0
2012-07-04,104.15,104.15,104.15,104.15,4.18,24.916267942583737,44.4186046511628,36.45029022033834,44.18604651162791,0
2012-07-05,106.0,106.0,106.0,106.0,4.18,25.35885167464115,44.34108527131782,30.320197044334986,44.18604651162791,0
2012-07-06,107.05,107.05,107.05,107.05,4.18,25.61004784688995,44.28294573643411,29.8152709359606,44.18604651162791,0
2012-07-09,105.0,105.0,105.0,105.0,4.18,25.119617224880383,44.24418604651163,29.63054187192119,44.18604651162791,0
2012-07-10,106.0,106.0,106.0,106.0,4.18,25.35885167464115,44.20542635658915,29.29802955665025,44.18604651162791,0
2012-07-11,106.0,106.0,106.0,106.0,4.18,25.35885167464115,44.156976744186046,29.08251231527094,44.18604651162791,0
2012-07-12,108.0,108.0,108.0,108.0,4.18,25.83732057416268,44.060077519379846,29.05172413793104,44.18604651162791,0
2012-07-13,105.5,105.5,105.5,105.5,4.18,25.23923444976077,43.95348837209303,28.990147783251235,44.18604651162791,0
2012-07-16,105.0,105.0,105.0,105.0,4.18,25.119617224880383,43.85658914728682,28.87315270935961,44.18604651162791,0
2012-07-17,104.1,104.1,104.1,104.1,4.18,24.90430622009569,43.75968992248062,28.74499139698777,44.18604651162791,0
2012-07-18,106.3,106.3,106.3,106.3,4.18,25.43062200956938,43.68217054263565,28.65430622009569,44.18604651162791,0
2012-07-19,107.0,107.0,107.0,107.0,4.18,25.59808612440192,43.62403100775193,28.56459330143541,44.18604651162791,0
2012-07-20,104.95,104.95,104.95,104.95,4.18,25.107655502392348,43.5562015503876,28.48086124401913,44.18604651162791,0
2012-07-23,103.5,103.5,103.5,103.5,4.18,24.760765550239235,43.45930232558139,28.450956937799045,44.18604651162791,0
2012-07-24,102.7,102.7,102.7,102.7,4.18,24.569377990430624,43.31395348837209,28.433014354066987,44.18604651162791,0
2012-07-25,102.8,102.8,102.8,102.8,4.18,24.5933014354067,43.19767441860465,28.33596530511232,44.18604651162791,0
2012-07-26,101.7,101.7,101.7,101.7,4.18,24.33014354066986,43.100775193798455,27.995056214203224,44.18604651162791,0
2012-07-27,104.5,104.5,104.5,104.5,4.18,25.0,42.98449612403101,27.631578947368425,44.18604651162791,0
2012-07-30,103.25,103.25,103.25,103.25,4.18,24.700956937799045,42.92635658914729,27.50598086124402,44.18604651162791,0
2012-07-31,105.2,105.2,105.2,105.2,4.18,25.167464114832537,42.72286821705426,27.476076555023926,44.18604651162791,0
2012-08-01,105.6,105.6,105.6,105.6,4.18,25.26315789473684,42.325581395348834,27.45215311004785,44.18604651162791,0
2012-08-02,108.45,108.45,108.45,108.45,4.18,25.944976076555022,35.39232595230148,27.362440191387563,44.18604651162791,0
2012-08-03,121.1,121.1,121.1,121.1,4.18,28.971291866028707,28.82177033492823,27.362440191387563,44.18604651162791,0
2012-08-06,117.95,117.95,117.95,117.95,4.18,28.2177033492823,28.65430622009569,27.45215311004785,44.18604651162791,0
2012-08-07,128.2,128.2,128.2,128.2,4.18,30.66985645933014,28.65430622009569,27.476076555023926,44.18604651162791,0
2012-08-08,128.05,128.05,128.05,128.05,4.18,30.63397129186604,28.65430622009569,27.50598086124402,44.18604651162791,0
2012-08-09,126.3,126.3,126.3,126.3,4.18,30.21531100478469,28.65430622009569,27.631578947368425,44.18604651162791,0
2012-08-10,123.6,123.6,123.6,123.6,4.18,29.569377990430624,28.65430622009569,27.98444976076556,44.18604651162791,0
2012-08-13,123.15,123.15,123.15,123.15,4.18,29.46172248803828,28.65430622009569,28.22830980271997,44.18604651162791,0
2012-08-14,123.45,123.45,123.45,123.45,4.18,29.533492822966508,28.65430622009569,28.33596530511232,44.18604651162791,0
2012-08-15,123.45,123.45,123.45,123.45,4.18,29.533492822966508,28.65430622009569,28.433014354066987,44.18604651162791,0
2012-08-16,123.0,123.0,123.0,123.0,4.18,29.425837320574164,28.65430622009569,28.450956937799045,44.18604651162791,0
2012-08-17,124.55,124.55,124.55,124.55,4.18,29.79665071770335,28.65430622009569,28.48086124401913,44.18604651162791,0
2012-08-20,124.55,124.55,124.55,124.55,4.18,29.79665071770335,28.65430622009569,28.56459330143541,44.18604651162791,0
2012-08-21,130.1,130.1,130.1,130.1,4.18,31.1244019138756,28.65430622009569,28.65430622009569,44.18604651162791,0
2012-08-22,128.95,128.95,128.95,128.95,4.18,30.84928229665072,28.65430622009569,28.74499139698777,44.18604651162791,0
2012-08-23,137.55,137.55,137.55,137.55,4.18,32.906698564593306,28.65430622009569,28.87315270935961,44.18604651162791,0
2012-08-24,138.0,138.0,138.0,138.0,4.18,33.014354066985646,28.65430622009569,28.94993164730007,44.18604651162791,0
2012-08-27,134.5,134.5,134.5,134.5,4.18,32.17703349282297,28.65430622009569,29.01150800197988,44.18604651162791,0
2012-08-28,128.15,128.15,128.15,128.15,4.18,30.65789473684211,28.65430622009569,29.05172413793104,44.18604651162791,0
2012-08-29,128.55,128.55,128.55,128.55,4.18,30.75358851674641,28.65430622009569,29.08251231527094,44.18604651162791,0
2012-08-30,133.7,133.7,133.7,133.7,4.18,31.98564593301436,28.65430622009569,29.269568906592504,44.18604651162791,0
2012-08-31,133.0,133.0,133.0,133.0,4.18,31.81818181818182,28.65430622009569,29.443779904306226,44.18604651162791,0
2012-09-03,135.5,135.5,135.5,135.5,4.18,32.41626794258374,28.65430622009569,29.47224055436397,44.18604651162791,0
2012-09-04,141.85,141.85,141.85,141.85,4.18,33.93540669856459,28.65430622009569,29.508125721828083,44.18604651162791,0
2012-09-05,141.95,141.95,141.95,141.95,4.18,33.95933014354067,28.65430622009569,29.533492822966508,44.18604651162791,0
2012-09-06,151.15,151.15,151.15,151.15,4.18,36.16028708133972,28.65430622009569,29.55143540669857,44.18604651162791,0
2012-09-07,156.25,156.25,156.25,156.25,4.18,37.38038277511962,28.65430622009569,29.673851556791668,44.18604651162791,0
2012-09-08,157.45,157.45,157.45,157.45,4.18,37.66746411483253,28.65430622009569,29.787487920428035,44.18604651162791,0
2012-09-10,153.0,153.0,153.0,153.0,4.18,36.60287081339713,28.65430622009569,29.79665071770335,44.18604651162791,0
2012-09-11,151.9,151.9,151.9,151.9,4.18,36.33971291866029,28.65430622009569,29.82443373323592,44.18604651162791,0
2012-09-12,151.25,151.25,151.25,151.25,4.18,36.1842105263158,28.65430622009569,30.033763876776582,44.18604651162791,0
2012-09-13,149.15,149.15,149.15,149.15,4.18,35.68181818181819,28.65430622009569,30.424641148325364,44.18604651162791,0
2012-09-14,144.25,144.25,144.25,144.25,4.18,34.50956937799043,28.65430622009569,30.645933014354075,44.18604651162791,0
2012-09-17,143.85,143.85,143.85,143.85,4.18,34.41387559808612,28.65430622009569,30.66387559808613,44.18604651162791,0
2012-09-18,141.5,141.5,141.5,141.5,4.18,33.85167464114833,28.65430622009569,30.71172248803828,44.18604651162791,0
2012-09-19,141.5,141.5,141.5,141.5,4.18,33.85167464114833,28.65430622009569,30.770882928323942,44.18604651162791,0
2012-09-20,140.2,140.2,140.2,140.2,4.18,33.54066985645933,28.65430622009569,30.8187298182761,44.18604651162791,0
2012-09-21,137.55,137.55,137.55,137.55,4.18,32.906698564593306,28.65430622009569,30.98684210526316,44.18604651162791,0
2012-09-24,142.1,142.1,142.1,142.1,4.18,33.995215311004785,28.65430622009569,31.47129186602871,44.18604651162791,0
2012-09-25,151.8,151.8,151.8,151.8,4.18,36.31578947368421,28.65430622009569,31.90191387559809,44.18604651162791,0
2012-09-26,147.5,147.5,147.5,147.5,4.18,35.28708133971292,28.65430622009569,32.08133971291866,44.18604651162791,0
2012-09-27,148.7,148.7,148.7,148.7,4.18,35.57416267942584,28.65430622009569,32.29665071770336,44.18604651162791,0
2012-09-28,145.6,145.6,145.6,145.6,4.18,34.83253588516747,28.65430622009569,32.66148325358852,44.18604651162791,0
2012-10-01,149.25,149.25,149.25,149.25,4.18,35.705741626794264,28.65430622009569,32.906698564593306,44.18604651162791,0
2012-10-02,149.25,149.25,149.25,149.25,4.18,35.705741626794264,28.65430622009569,32.96052631578948,44.18604651162791,0
2012-10-03,147.8,147.8,147.8,147.8,4.18,35.35885167464115,28.65430622009569,33.27751196172249,44.18604651162791,0
