Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-03,8.05,8.05,8.05,8.05,0.53,15.18867924528302,25.33018867924528,25.09433962264151,31.82389937106918,0
2009-03-04,8.05,8.05,8.05,8.05,0.53,15.18867924528302,25.28301886792453,25.09433962264151,31.82389937106918,0
2009-03-05,8.0,8.0,8.0,8.0,0.53,15.094339622641508,25.18867924528302,25.09433962264151,31.82389937106918,0
2009-03-06,8.05,8.05,8.05,8.05,0.53,15.18867924528302,25.09433962264151,25.09433962264151,31.82389937106918,0
2009-03-09,7.9,7.9,7.9,7.9,0.53,14.90566037735849,24.952830188679243,25.09433962264151,31.729559748427672,0
2009-03-10,7.9,7.9,7.9,7.9,0.53,14.90566037735849,24.71698113207547,25.09433962264151,31.729559748427672,0
2009-03-11,7.9,7.9,7.9,7.9,0.53,14.90566037735849,24.575471698113205,25.09433962264151,31.320754716981128,0
2009-03-12,8.05,8.05,8.05,8.05,0.53,15.18867924528302,24.52830188679245,25.09433962264151,31.0377358490566,0
2009-03-13,8.45,8.45,8.45,8.45,0.53,15.943396226415093,24.33962264150944,25.09433962264151,30.943396226415093,0
2009-03-16,8.9,8.9,8.9,8.9,0.53,16.79245283018868,23.91509433962264,25.09433962264151,30.943396226415093,0
2009-03-17,9.3,9.3,9.3,9.3,0.53,17.547169811320757,23.49056603773585,25.09433962264151,30.911949685534587,0
2009-03-18,9.8,9.8,9.8,9.8,0.53,18.49056603773585,22.87735849056604,25.09433962264151,30.81761006289308,0
2009-03-19,9.65,9.65,9.65,9.65,0.53,18.20754716981132,21.933962264150946,25.09433962264151,30.78616352201258,0
2009-03-20,9.3,9.3,9.3,9.3,0.53,17.547169811320757,21.22641509433962,25.09433962264151,30.56603773584905,0
2009-03-23,9.55,9.55,9.55,9.55,0.53,18.0188679245283,21.0377358490566,25.09433962264151,30.40880503144654,0
2009-03-24,9.75,9.75,9.75,9.75,0.53,18.39622641509434,20.75471698113207,25.09433962264151,30.40880503144654,0
2009-03-25,9.85,9.85,9.85,9.85,0.53,18.584905660377355,20.471698113207545,25.09433962264151,30.28301886792453,0
2009-03-26,9.95,9.95,9.95,9.95,0.53,18.77358490566037,20.37735849056604,25.09433962264151,30.251572327044023,0
2009-03-27,10.0,10.0,10.0,10.0,0.53,18.867924528301884,20.28301886792453,25.09433962264151,30.22012578616352,0
2009-03-30,9.55,9.55,9.55,9.55,0.53,18.0188679245283,20.141509433962263,25.09433962264151,29.811320754716977,0
2009-03-31,9.3,9.3,9.3,9.3,0.53,17.547169811320757,20.0,25.09433962264151,29.33962264150944,0
2009-04-01,9.8,9.8,9.8,9.8,0.53,18.49056603773585,20.0,25.09433962264151,28.77358490566037,0
2009-04-02,10.3,10.3,10.3,10.3,0.53,19.433962264150946,19.81132075471698,25.09433962264151,28.553459119496853,0
2009-04-03,10.3,10.3,10.3,10.3,0.53,19.433962264150946,19.575471698113205,25.09433962264151,28.49056603773585,0
2009-04-06,10.85,10.85,10.85,10.85,0.53,20.471698113207545,19.575471698113205,25.09433962264151,28.33333333333333,0
2009-04-07,10.85,10.85,10.85,10.85,0.53,20.471698113207545,19.575471698113205,25.09433962264151,28.33333333333333,0
2009-04-08,11.4,11.4,11.4,11.4,0.53,21.50943396226415,19.575471698113205,25.09433962264151,28.33333333333333,0
2009-04-09,12.0,12.0,12.0,12.0,0.53,22.641509433962263,19.575471698113205,25.09433962264151,28.11320754716981,0
2009-04-10,12.0,12.0,12.0,12.0,0.53,22.641509433962263,19.575471698113205,25.09433962264151,27.9874213836478,0
2009-04-13,12.6,12.6,12.6,12.6,0.53,23.77358490566037,19.575471698113205,25.09433962264151,27.89308176100629,0
2009-04-14,12.6,12.6,12.6,12.6,0.53,23.77358490566037,19.575471698113205,25.09433962264151,27.89308176100629,0
2009-04-15,13.25,13.25,13.25,13.25,0.53,25.0,19.575471698113205,25.09433962264151,27.767295597484274,0
2009-04-16,13.6,13.6,13.6,13.6,0.53,25.660377358490564,19.575471698113205,25.18867924528302,27.672955974842765,0
2009-04-17,14.0,14.0,14.0,14.0,0.53,26.41509433962264,19.575471698113205,25.28301886792453,27.61006289308176,0
2009-04-20,14.25,14.25,14.25,14.25,0.53,26.886792452830186,19.575471698113205,25.33018867924528,27.54716981132076,0
2009-04-21,13.75,13.75,13.75,13.75,0.53,25.943396226415093,19.575471698113205,25.5188679245283,27.452830188679247,0
2009-04-22,13.15,13.15,13.15,13.15,0.53,24.81132075471698,19.575471698113205,25.5188679245283,27.452830188679243,0
2009-04-23,13.0,13.0,13.0,13.0,0.53,24.52830188679245,19.575471698113205,25.5188679245283,27.20125786163522,0
2009-04-24,13.3,13.3,13.3,13.3,0.53,25.09433962264151,19.575471698113205,25.5188679245283,27.16981132075472,0
2009-04-27,13.15,13.15,13.15,13.15,0.53,24.81132075471698,19.575471698113205,25.5188679245283,27.16981132075472,0
2009-04-28,12.55,12.55,12.55,12.55,0.53,23.67924528301887,19.575471698113205,25.5188679245283,27.16981132075472,0
2009-04-29,12.5,12.5,12.5,12.5,0.53,23.58490566037736,19.575471698113205,25.5188679245283,27.13836477987421,0
2009-04-30,12.5,12.5,12.5,12.5,0.53,23.58490566037736,19.575471698113205,25.5188679245283,27.13836477987421,0
2009-05-01,12.5,12.5,12.5,12.5,0.53,23.58490566037736,19.575471698113205,25.5188679245283,27.075471698113205,0
2009-05-04,12.95,12.95,12.95,12.95,0.53,24.433962264150946,19.575471698113205,25.5188679245283,27.044025157232703,0
2009-05-05,13.6,13.6,13.6,13.6,0.53,25.660377358490564,19.575471698113205,25.660377358490564,26.918238993710688,0
2009-05-06,13.2,13.2,13.2,13.2,0.53,24.905660377358487,19.575471698113205,25.660377358490564,26.886792452830186,0
2009-05-07,13.3,13.3,13.3,13.3,0.53,25.09433962264151,19.575471698113205,25.660377358490564,26.886792452830186,0
2009-05-08,12.95,12.95,12.95,12.95,0.53,24.433962264150946,19.575471698113205,25.660377358490564,26.82389937106918,0
2009-05-11,12.95,12.95,12.95,12.95,0.53,24.433962264150946,19.575471698113205,25.5188679245283,26.79245283018868,0
2009-05-12,12.9,12.9,12.9,12.9,0.53,24.33962264150944,19.575471698113205,25.33018867924528,26.79245283018868,0
2009-05-13,12.75,12.75,12.75,12.75,0.53,24.056603773584904,19.575471698113205,25.28301886792453,26.69811320754717,0
2009-05-14,12.95,12.95,12.95,12.95,0.53,24.433962264150946,19.575471698113205,25.18867924528302,26.666666666666664,0
2009-05-15,12.9,12.9,12.9,12.9,0.53,24.33962264150944,19.575471698113205,25.09433962264151,26.603773584905657,0
2009-05-18,13.55,13.55,13.55,13.55,0.53,25.56603773584905,19.575471698113205,25.09433962264151,26.603773584905657,0
2009-05-19,14.25,14.25,14.25,14.25,0.53,26.886792452830186,19.575471698113205,25.09433962264151,26.603773584905657,0
2009-05-20,15.0,15.0,15.0,15.0,0.53,28.30188679245283,19.575471698113205,25.09433962264151,26.603773584905657,0
2009-05-21,15.75,15.75,15.75,15.75,0.53,29.71698113207547,19.575471698113205,25.09433962264151,26.603773584905657,0
2009-05-22,16.55,16.55,16.55,16.55,0.53,31.22641509433962,19.575471698113205,25.09433962264151,26.603773584905657,0
2009-05-25,17.4,17.4,17.4,17.4,0.53,32.83018867924528,19.575471698113205,25.09433962264151,26.603773584905657,0
2009-05-26,18.3,18.3,18.3,18.3,0.53,34.528301886792455,19.575471698113205,25.09433962264151,26.603773584905657,0
2009-05-27,19.25,19.25,19.25,19.25,0.53,36.32075471698113,19.575471698113205,25.09433962264151,26.603773584905657,0
2009-05-28,20.25,20.25,20.25,20.25,0.53,38.20754716981132,19.764150943396224,25.09433962264151,26.603773584905657,0
2009-05-29,21.3,21.3,21.3,21.3,0.53,40.18867924528302,20.0,25.09433962264151,26.603773584905657,0
2009-06-01,22.4,22.4,22.4,22.4,0.01,2240.0,20.0,25.09433962264151,26.603773584905657,0
2009-06-02,23.55,23.55,23.55,23.55,0.01,2355.0,20.141509433962263,25.09433962264151,26.603773584905657,0
2009-06-03,24.75,24.75,24.75,24.75,0.01,2475.0,20.28301886792453,25.09433962264151,26.603773584905657,0
2009-06-04,26.0,26.0,26.0,26.0,0.01,2600.0,20.37735849056604,25.09433962264151,26.603773584905657,0
2009-06-05,27.3,27.3,27.3,27.3,0.01,2730.0,20.471698113207545,25.09433962264151,26.603773584905657,0
2009-06-08,25.95,25.95,25.95,25.95,0.01,2595.0,20.471698113207545,25.09433962264151,26.603773584905657,0
2009-06-09,24.65,24.65,24.65,24.65,0.01,2465.0,20.99056603773585,25.09433962264151,26.603773584905657,0
2009-06-10,23.45,23.45,23.45,23.45,0.01,2345.0,22.075471698113205,25.09433962264151,26.603773584905657,0
2009-06-11,22.3,22.3,22.3,22.3,0.01,2230.0,22.641509433962263,25.09433962264151,26.603773584905657,0
2009-06-12,21.2,21.2,21.2,21.2,0.01,2120.0,23.11320754716981,25.09433962264151,26.603773584905657,0
2009-06-15,20.15,20.15,20.15,20.15,0.01,2015.0,23.58490566037736,25.09433962264151,26.603773584905657,0
2009-06-16,21.2,21.2,21.2,21.2,0.01,2120.0,23.58490566037736,25.09433962264151,26.603773584905657,0
2009-06-17,20.15,20.15,20.15,20.15,0.01,2015.0,23.63207547169812,25.09433962264151,26.603773584905657,0
2009-06-18,19.15,19.15,19.15,19.15,0.01,1915.0,23.72641509433962,25.09433962264151,26.603773584905657,0
2009-06-19,19.25,19.25,19.25,19.25,0.01,1925.0,23.77358490566037,25.09433962264151,26.603773584905657,0
2009-06-22,18.5,18.5,18.5,18.5,0.01,1850.0,23.91509433962264,25.09433962264151,26.603773584905657,0
2009-06-23,19.45,19.45,19.45,19.45,0.01,1945.0,24.198113207547173,25.09433962264151,26.603773584905657,0
2009-06-24,20.05,20.05,20.05,20.05,0.01,2005.0,24.33962264150944,25.09433962264151,26.603773584905657,0
2009-06-25,19.85,19.85,19.85,19.85,0.01,1985.0,24.3867924528302,25.09433962264151,26.603773584905657,0
2009-06-26,20.0,20.0,20.0,20.0,0.01,2000.0,24.433962264150946,25.09433962264151,26.603773584905657,0
2009-06-29,20.45,20.45,20.45,20.45,0.01,2045.0,24.433962264150946,25.09433962264151,26.603773584905657,0
2009-06-30,19.5,19.5,19.5,19.5,0.01,1950.0,24.433962264150946,25.09433962264151,26.603773584905657,0
2009-07-01,18.95,18.95,18.95,18.95,0.01,1895.0,24.4811320754717,25.09433962264151,26.603773584905657,0
2009-07-02,19.55,19.55,19.55,19.55,0.01,1955.0,24.669811320754715,25.09433962264151,26.603773584905657,0
2009-07-03,19.7,19.7,19.7,19.7,0.01,1970.0,24.81132075471698,25.09433962264151,26.603773584905657,0
2009-07-06,18.75,18.75,18.75,18.75,0.01,1875.0,24.858490566037734,25.09433962264151,26.603773584905657,0
2009-07-07,18.15,18.15,18.15,18.15,0.01,1815.0,24.952830188679243,25.09433962264151,26.603773584905657,0
2009-07-08,17.25,17.25,17.25,17.25,0.01,1725.0,25.04716981132076,25.09433962264151,26.603773584905657,0
2009-07-09,16.45,16.45,16.45,16.45,0.01,1645.0,25.09433962264151,25.09433962264151,26.603773584905657,0
2009-07-10,15.75,15.75,15.75,15.75,0.01,1575.0,25.33018867924528,25.09433962264151,26.603773584905657,0
2009-07-13,15.0,15.0,15.0,15.0,0.01,1500.0,25.613207547169807,25.09433962264151,26.603773584905657,0
2009-07-14,15.75,15.75,15.75,15.75,0.01,1575.0,25.660377358490564,25.09433962264151,26.603773584905657,0
2009-07-15,16.55,16.55,16.55,16.55,0.01,1655.0,25.801886792452827,25.09433962264151,26.603773584905657,0
2009-07-16,17.35,17.35,17.35,17.35,0.01,1735.0,26.179245283018865,25.09433962264151,26.603773584905657,0
2009-07-17,17.7,17.7,17.7,17.7,0.01,1770.0,26.650943396226413,25.09433962264151,26.603773584905657,0
2009-07-20,18.15,18.15,18.15,18.15,0.01,1815.0,26.886792452830186,25.09433962264151,26.603773584905657,0
2009-07-21,17.95,17.95,17.95,17.95,0.01,1795.0,27.594339622641503,25.09433962264151,26.603773584905657,0
2009-07-22,17.8,17.8,17.8,17.8,0.01,1780.0,29.00943396226415,25.09433962264151,26.603773584905657,0
2009-07-23,17.95,17.95,17.95,17.95,0.01,1795.0,30.471698113207545,25.09433962264151,26.603773584905657,0
2009-07-24,18.85,18.85,18.85,18.85,0.01,1885.0,32.02830188679245,25.09433962264151,26.603773584905657,0
2009-07-27,19.2,19.2,19.2,19.2,0.01,1920.0,33.67924528301887,25.09433962264151,26.603773584905657,0
2009-07-28,19.2,19.2,19.2,19.2,0.01,1920.0,35.424528301886795,25.09433962264151,26.603773584905657,0
2009-07-29,19.05,19.05,19.05,19.05,0.01,1905.0,37.264150943396224,25.09433962264151,26.603773584905657,0
2009-07-30,18.7,18.7,18.7,18.7,0.01,1870.0,39.198113207547166,25.09433962264151,26.603773584905657,0
2009-07-31,18.6,18.6,18.6,18.6,0.01,1860.0,770.0943396226415,25.09433962264151,26.603773584905657,0
2009-08-03,19.0,19.0,19.0,19.0,0.01,1900.0,1537.5,25.09433962264151,26.666666666666664,0
2009-08-04,18.85,18.85,18.85,18.85,0.01,1885.0,1575.0,25.09433962264151,26.666666666666664,0
2009-08-05,18.9,18.9,18.9,18.9,0.01,1890.0,1610.0,25.09433962264151,26.666666666666664,0
2009-08-06,18.95,18.95,18.95,18.95,0.01,1895.0,1650.0,25.09433962264151,26.69811320754717,0
2009-08-07,18.05,18.05,18.05,18.05,0.01,1805.0,1690.0,25.09433962264151,26.79245283018868,0
2009-08-10,17.4,17.4,17.4,17.4,0.01,1739.9999999999998,1730.0,25.18867924528302,26.79245283018868,0
2009-08-11,17.35,17.35,17.35,17.35,0.01,1735.0,1735.0,25.28301886792453,26.82389937106918,0
2009-08-12,17.0,17.0,17.0,17.0,0.01,1700.0,1735.0,25.33018867924528,26.886792452830186,0
2009-08-13,17.85,17.85,17.85,17.85,0.01,1785.0,1737.5,25.471698113207545,26.886792452830186,0
2009-08-14,18.25,18.25,18.25,18.25,0.01,1825.0,1755.0,25.613207547169807,26.886792452830186,0
2009-08-17,17.45,17.45,17.45,17.45,0.01,1745.0,1757.5,25.660377358490564,26.918238993710688,0
2009-08-18,17.7,17.7,17.7,17.7,0.01,1770.0,1770.0,25.660377358490564,26.918238993710688,0
2009-08-19,17.2,17.2,17.2,17.2,0.01,1720.0,1770.0,25.801886792452827,27.044025157232703,0
2009-08-20,17.4,17.4,17.4,17.4,0.01,1739.9999999999998,1770.0,25.801886792452827,27.044025157232703,0
2009-08-21,18.3,18.3,18.3,18.3,0.01,1830.0,1775.0,25.801886792452827,27.044025157232703,0
2009-08-24,19.25,19.25,19.25,19.25,0.01,1925.0,1782.5,25.801886792452827,27.044025157232703,0
2009-08-25,20.25,20.25,20.25,20.25,0.01,2025.0,1790.0,25.801886792452827,27.044025157232703,0
2009-08-26,21.3,21.3,21.3,21.3,0.01,2130.0,1795.0,25.801886792452827,27.044025157232703,0
2009-08-27,21.1,21.1,21.1,21.1,0.01,2110.0,1800.0,25.801886792452827,27.16981132075472,0
2009-08-28,20.5,20.5,20.5,20.5,0.01,2050.0,1810.0,25.801886792452827,27.16981132075472,0
2009-08-31,21.55,21.55,21.55,21.55,0.01,2155.0,1815.0,25.801886792452827,27.20125786163522,0
2009-09-01,21.9,21.9,21.9,21.9,-0.08,,,,,0
2009-09-02,21.05,21.05,21.05,21.05,-0.08,,,,,0
2009-09-03,20.35,20.35,20.35,20.35,-0.08,,,,,0
2009-09-04,20.9,20.9,20.9,20.9,-0.08,,,,,0
2009-09-07,21.95,21.95,21.95,21.95,-0.08,,,,,0
2009-09-08,21.95,21.95,21.95,21.95,-0.08,,,,,0
2009-09-09,21.45,21.45,21.45,21.45,-0.08,,,,,0
2009-09-10,20.95,20.95,20.95,20.95,-0.08,,,,,0
2009-09-11,20.4,20.4,20.4,20.4,-0.08,,,,,0
2009-09-14,20.6,20.6,20.6,20.6,-0.08,,,,,0
2009-09-15,20.9,20.9,20.9,20.9,-0.08,,,,,0
2009-09-16,20.95,20.95,20.95,20.95,-0.08,,,,,0
2009-09-17,20.65,20.65,20.65,20.65,-0.08,,,,,0
2009-09-18,20.8,20.8,20.8,20.8,-0.08,,,,,0
2009-09-21,20.8,20.8,20.8,20.8,-0.08,,,,,0
2009-09-22,20.7,20.7,20.7,20.7,-0.08,,,,,0
2009-09-23,20.65,20.65,20.65,20.65,-0.08,,,,,0
2009-09-24,20.3,20.3,20.3,20.3,-0.08,,,,,0
2009-09-25,20.95,20.95,20.95,20.95,-0.08,,,,,0
2009-09-28,20.95,20.95,20.95,20.95,-0.08,,,,,0
2009-09-29,21.2,21.2,21.2,21.2,-0.08,,,,,0
2009-09-30,22.3,22.3,22.3,22.3,-0.08,,,,,0
2009-10-01,22.6,22.6,22.6,22.6,-0.08,,,,,0
2009-10-02,22.6,22.6,22.6,22.6,-0.08,,,,,0
2009-10-05,22.35,22.35,22.35,22.35,-0.08,,,,,0
2009-10-06,22.05,22.05,22.05,22.05,-0.08,,,,,0
2009-10-07,21.85,21.85,21.85,21.85,-0.08,,,,,0
2009-10-08,21.3,21.3,21.3,21.3,-0.08,,,,,0
2009-10-09,21.25,21.25,21.25,21.25,-0.08,,,,,0
2009-10-12,21.25,21.25,21.25,21.25,-0.08,,,,,0
2009-10-13,21.25,21.25,21.25,21.25,-0.08,,,,,0
2009-10-14,21.45,21.45,21.45,21.45,-0.08,,,,,0
2009-10-15,21.45,21.45,21.45,21.45,-0.08,,,,,0
2009-10-16,21.4,21.4,21.4,21.4,-0.08,,,,,0
2009-10-17,21.4,21.4,21.4,21.4,-0.08,,,,,0
2009-10-19,21.4,21.4,21.4,21.4,-0.08,,,,,0
2009-10-20,21.25,21.25,21.25,21.25,-0.08,,,,,0
2009-10-21,21.0,21.0,21.0,21.0,-0.08,,,,,0
2009-10-22,20.55,20.55,20.55,20.55,-0.08,,,,,0
2009-10-23,20.3,20.3,20.3,20.3,-0.08,,,,,0
2009-10-26,19.85,19.85,19.85,19.85,-0.08,,,,,0
2009-10-27,18.9,18.9,18.9,18.9,-0.08,,,,,0
2009-10-28,18.3,18.3,18.3,18.3,-0.08,,,,,0
2009-10-29,17.75,17.75,17.75,17.75,-0.08,,,,,0
2009-10-30,18.05,18.05,18.05,18.05,-0.08,,,,,0
2009-11-02,18.05,18.05,18.05,18.05,-0.08,,,,,0
2009-11-03,17.15,17.15,17.15,17.15,-0.08,,,,,0
2009-11-04,17.35,17.35,17.35,17.35,-0.08,,,,,0
2009-11-05,17.5,17.5,17.5,17.5,-0.08,,,,,0
2009-11-06,17.9,17.9,17.9,17.9,-0.08,,,,,0
2009-11-09,19.65,19.65,19.65,19.65,-0.08,,,,,0
2009-11-10,19.0,19.0,19.0,19.0,-0.08,,,,,0
2009-11-11,18.85,18.85,18.85,18.85,-0.08,,,,,0
2009-11-12,18.6,18.6,18.6,18.6,-0.08,,,,,0
2009-11-13,18.65,18.65,18.65,18.65,-0.08,,,,,0
2009-11-16,18.8,18.8,18.8,18.8,-0.08,,,,,0
2009-11-17,18.6,18.6,18.6,18.6,-0.08,,,,,0
2009-11-18,19.35,19.35,19.35,19.35,-0.08,,,,,0
2009-11-19,18.7,18.7,18.7,18.7,-0.08,,,,,0
2009-11-20,18.3,18.3,18.3,18.3,-0.08,,,,,0
2009-11-23,18.4,18.4,18.4,18.4,-0.08,,,,,0
2009-11-24,18.3,18.3,18.3,18.3,-0.08,,,,,0
2009-11-25,18.05,18.05,18.05,18.05,-0.08,,,,,0
2009-11-26,17.65,17.65,17.65,17.65,-0.08,,,,,0
2009-11-27,17.95,17.95,17.95,17.95,-0.08,,,,,0
2009-11-30,17.65,17.65,17.65,17.65,-0.08,,,,,0
2009-12-01,17.75,17.75,17.75,17.75,-0.03,,,,,0
2009-12-02,17.85,17.85,17.85,17.85,-0.03,,,,,0
2009-12-03,18.1,18.1,18.1,18.1,-0.03,,,,,0
2009-12-04,17.85,17.85,17.85,17.85,-0.03,,,,,0
2009-12-07,17.9,17.9,17.9,17.9,-0.03,,,,,0
2009-12-08,18.2,18.2,18.2,18.2,-0.03,,,,,0
2009-12-09,17.95,17.95,17.95,17.95,-0.03,,,,,0
2009-12-10,17.75,17.75,17.75,17.75,-0.03,,,,,0
2009-12-11,17.3,17.3,17.3,17.3,-0.03,,,,,0
2009-12-14,16.55,16.55,16.55,16.55,-0.03,,,,,0
2009-12-15,16.35,16.35,16.35,16.35,-0.03,,,,,0
2009-12-16,16.25,16.25,16.25,16.25,-0.03,,,,,0
2009-12-17,15.95,15.95,15.95,15.95,-0.03,,,,,0
2009-12-18,15.5,15.5,15.5,15.5,-0.03,,,,,0
2009-12-21,15.05,15.05,15.05,15.05,-0.03,,,,,0
2009-12-22,15.0,15.0,15.0,15.0,-0.03,,,,,0
2009-12-23,15.4,15.4,15.4,15.4,-0.03,,,,,0
2009-12-24,15.4,15.4,15.4,15.4,-0.03,,,,,0
2009-12-25,15.4,15.4,15.4,15.4,-0.03,,,,,0
2009-12-28,15.4,15.4,15.4,15.4,-0.03,,,,,0
2009-12-29,15.65,15.65,15.65,15.65,-0.03,,,,,0
2009-12-30,15.55,15.55,15.55,15.55,-0.03,,,,,0
2009-12-31,15.5,15.5,15.5,15.5,-0.03,,,,,0
2010-01-01,15.5,15.5,15.5,15.5,-0.03,,,,,0
2010-01-04,16.3,16.3,16.3,16.3,-0.03,,,,,0
2010-01-05,16.25,16.25,16.25,16.25,-0.03,,,,,0
2010-01-06,15.85,15.85,15.85,15.85,-0.03,,,,,0
2010-01-07,15.85,15.85,15.85,15.85,-0.03,,,,,0
2010-01-08,17.75,17.75,17.75,17.75,-0.03,,,,,0
2010-01-11,17.9,17.9,17.9,17.9,-0.03,,,,,0
2010-01-12,17.05,17.05,17.05,17.05,-0.03,,,,,0
2010-01-13,18.3,18.3,18.3,18.3,-0.03,,,,,0
2010-01-14,18.45,18.45,18.45,18.45,-0.03,,,,,0
2010-01-15,17.8,17.8,17.8,17.8,-0.03,,,,,0
2010-01-18,18.5,18.5,18.5,18.5,-0.03,,,,,0
2010-01-19,17.95,17.95,17.95,17.95,-0.03,,,,,0
2010-01-20,18.45,18.45,18.45,18.45,-0.03,,,,,0
2010-01-21,17.7,17.7,17.7,17.7,-0.03,,,,,0
2010-01-22,17.45,17.45,17.45,17.45,-0.03,,,,,0
2010-01-25,17.4,17.4,17.4,17.4,-0.03,,,,,0
2010-01-26,17.4,17.4,17.4,17.4,-0.03,,,,,0
2010-01-27,16.2,16.2,16.2,16.2,-0.03,,,,,0
2010-01-28,16.35,16.35,16.35,16.35,-0.03,,,,,0
2010-01-29,16.3,16.3,16.3,16.3,-0.03,,,,,0
2010-02-01,16.6,16.6,16.6,16.6,-0.03,,,,,0
2010-02-02,16.5,16.5,16.5,16.5,-0.03,,,,,0
2010-02-03,16.75,16.75,16.75,16.75,-0.03,,,,,0
2010-02-04,16.15,16.15,16.15,16.15,-0.03,,,,,0
2010-02-05,15.65,15.65,15.65,15.65,-0.03,,,,,0
2010-02-06,15.9,15.9,15.9,15.9,-0.03,,,,,0
2010-02-08,16.0,16.0,16.0,16.0,-0.03,,,,,0
2010-02-09,15.85,15.85,15.85,15.85,-0.03,,,,,0
2010-02-10,16.65,16.65,16.65,16.65,-0.03,,,,,0
2010-02-11,16.45,16.45,16.45,16.45,-0.03,,,,,0
2010-02-12,16.45,16.45,16.45,16.45,-0.03,,,,,0
2010-02-15,16.3,16.3,16.3,16.3,-0.03,,,,,0
2010-02-16,16.35,16.35,16.35,16.35,-0.03,,,,,0
2010-02-17,16.35,16.35,16.35,16.35,-0.03,,,,,0
2010-02-18,16.1,16.1,16.1,16.1,-0.03,,,,,0
2010-02-19,15.8,15.8,15.8,15.8,-0.03,,,,,0
2010-02-22,15.55,15.55,15.55,15.55,-0.03,,,,,0
2010-02-23,15.4,15.4,15.4,15.4,-0.03,,,,,0
2010-02-24,15.1,15.1,15.1,15.1,-0.03,,,,,0
2010-02-25,14.7,14.7,14.7,14.7,-0.03,,,,,0
2010-02-26,14.9,14.9,14.9,14.9,-0.03,,,,,0
2010-03-01,14.9,14.9,14.9,14.9,-0.52,,,,,0
2010-03-02,14.9,14.9,14.9,14.9,-0.52,,,,,0
2010-03-03,14.9,14.9,14.9,14.9,-0.52,,,,,0
2010-03-04,14.7,14.7,14.7,14.7,-0.52,,,,,0
