Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-04,108.2,108.2,108.2,108.2,2.59,41.77606177606178,46.94015444015445,67.74861878453038,38.06949806949807,1
2010-05-05,113.1,113.1,113.1,113.1,2.59,43.66795366795367,46.74710424710425,67.74861878453038,38.08880308880309,1
2010-05-06,112.6,112.6,112.6,112.6,2.59,43.47490347490348,46.554054054054056,67.74861878453038,38.68725868725869,1
2010-05-07,107.75,107.75,107.75,107.75,2.59,41.602316602316606,46.496138996139,67.6657458563536,38.899613899613904,1
2010-05-10,110.75,110.75,110.75,110.75,2.59,42.76061776061776,46.37065637065638,67.61049723756906,38.899613899613904,1
2010-05-11,110.5,110.5,110.5,110.5,2.59,42.66409266409266,46.1969111969112,67.51381215469613,39.18103448275863,1
2010-05-12,110.35,110.35,110.35,110.35,2.59,42.6061776061776,46.1003861003861,67.4171270718232,39.4980694980695,1
2010-05-13,108.05,108.05,108.05,108.05,2.59,41.71814671814672,46.04247104247104,67.12707182320443,39.51737451737452,1
2010-05-14,108.15,108.15,108.15,108.15,2.59,41.75675675675676,45.965250965250966,66.2707182320442,39.76833976833977,1
2010-05-17,108.2,108.2,108.2,108.2,2.59,41.77606177606178,45.91698841698842,65.6767955801105,40.5984555984556,1
2010-05-18,109.2,109.2,109.2,109.2,2.59,42.16216216216217,45.80115830115831,65.6353591160221,40.79741379310345,1
2010-05-19,107.3,107.3,107.3,107.3,2.59,41.42857142857143,45.71428571428572,65.5524861878453,41.42857142857143,1
2010-05-20,107.5,107.5,107.5,107.5,2.59,41.50579150579151,45.66602316602317,65.44198895027624,41.50579150579151,1
2010-05-21,107.0,107.0,107.0,107.0,2.59,41.31274131274132,45.54054054054055,65.29005524861878,41.50579150579151,1
2010-05-24,108.4,108.4,108.4,108.4,2.59,41.85328185328186,45.41505791505792,65.05524861878453,41.56370656370657,1
2010-05-25,105.6,105.6,105.6,105.6,2.59,40.77220077220077,45.27992277992279,64.87569060773481,41.56370656370657,1
2010-05-26,106.0,106.0,106.0,106.0,2.59,40.92664092664093,45.14478764478765,64.8342541436464,41.56370656370657,1
2010-05-27,107.5,107.5,107.5,107.5,2.59,41.50579150579151,45.08687258687259,64.8342541436464,41.56370656370657,1
2010-05-28,108.6,108.6,108.6,108.6,2.59,41.93050193050193,44.97104247104248,64.7513812154696,41.602316602316606,1
2010-05-31,109.5,109.5,109.5,109.5,2.59,42.27799227799228,44.835907335907336,64.44751381215468,41.71814671814672,1
2010-06-01,110.0,110.0,110.0,110.0,0.44,250.0,44.835907335907336,64.44751381215468,41.75675675675676,1
2010-06-02,108.95,108.95,108.95,108.95,0.44,247.6136363636364,44.835907335907336,64.44751381215468,41.77606177606178,1
2010-06-03,110.0,110.0,110.0,110.0,0.44,250.0,44.835907335907336,64.44751381215468,41.77606177606178,1
2010-06-04,111.2,111.2,111.2,111.2,0.44,252.72727272727272,44.835907335907336,64.44751381215468,41.85328185328186,1
2010-06-07,110.1,110.1,110.1,110.1,0.44,250.22727272727272,44.835907335907336,64.44751381215468,41.93050193050193,1
2010-06-08,108.05,108.05,108.05,108.05,0.44,245.5681818181818,44.835907335907336,64.44751381215468,42.16216216216217,1
2010-06-09,109.5,109.5,109.5,109.5,0.44,248.8636363636364,44.835907335907336,64.44751381215468,42.27799227799228,1
2010-06-10,110.1,110.1,110.1,110.1,0.44,250.22727272727272,44.835907335907336,64.44751381215468,42.43243243243244,1
2010-06-11,110.5,110.5,110.5,110.5,0.44,251.13636363636363,44.835907335907336,64.44751381215468,42.45689655172414,1
2010-06-14,110.75,110.75,110.75,110.75,0.44,251.70454545454547,44.835907335907336,64.44751381215468,42.49034749034749,1
2010-06-15,110.6,110.6,110.6,110.6,0.44,251.3636363636364,44.835907335907336,64.44751381215468,42.50965250965251,1
2010-06-16,120.2,120.2,120.2,120.2,0.44,273.1818181818182,44.835907335907336,64.44751381215468,42.56756756756757,1
2010-06-17,117.8,117.8,117.8,117.8,0.44,267.7272727272727,44.835907335907336,64.44751381215468,42.6061776061776,1
2010-06-18,118.95,118.95,118.95,118.95,0.44,270.3409090909091,44.835907335907336,64.44751381215468,42.66409266409266,1
2010-06-21,117.95,117.95,117.95,117.95,0.44,268.0681818181818,44.835907335907336,64.44751381215468,42.76061776061776,1
2010-06-22,117.0,117.0,117.0,117.0,0.44,265.90909090909093,44.835907335907336,64.44751381215468,42.93436293436294,1
2010-06-23,112.05,112.05,112.05,112.05,0.44,254.6590909090909,44.835907335907336,64.44751381215468,43.01158301158301,1
2010-06-24,112.0,112.0,112.0,112.0,0.44,254.54545454545453,44.835907335907336,64.44751381215468,43.01158301158301,1
2010-06-25,114.05,114.05,114.05,114.05,0.44,259.20454545454544,44.835907335907336,64.44751381215468,43.47490347490348,1
2010-06-28,122.9,122.9,122.9,122.9,0.44,279.3181818181818,44.835907335907336,64.44751381215468,43.47490347490348,1
2010-06-29,118.4,118.4,118.4,118.4,0.44,269.0909090909091,44.835907335907336,64.44751381215468,43.66795366795367,1
2010-06-30,115.95,115.95,115.95,115.95,0.44,263.52272727272725,44.835907335907336,64.44751381215468,43.76447876447877,1
2010-07-01,114.4,114.4,114.4,114.4,0.44,260.0,44.835907335907336,64.44751381215468,43.84169884169884,1
2010-07-02,113.65,113.65,113.65,113.65,0.44,258.29545454545456,44.835907335907336,64.44751381215468,44.13127413127413,1
2010-07-05,112.45,112.45,112.45,112.45,0.44,255.5681818181818,44.835907335907336,64.44751381215468,44.13127413127413,1
2010-07-06,111.25,111.25,111.25,111.25,0.44,252.8409090909091,44.835907335907336,64.44751381215468,44.20849420849421,1
2010-07-07,113.4,113.4,113.4,113.4,0.44,257.72727272727275,44.835907335907336,64.44751381215468,44.59051724137932,1
2010-07-08,115.6,115.6,115.6,115.6,0.44,262.7272727272727,44.835907335907336,64.44751381215468,44.76833976833977,1
2010-07-09,115.0,115.0,115.0,115.0,0.44,261.3636363636364,44.97104247104248,64.44751381215468,44.80694980694981,1
2010-07-12,114.75,114.75,114.75,114.75,0.44,260.79545454545456,45.08687258687259,64.44751381215468,44.86486486486487,1
2010-07-13,114.75,114.75,114.75,114.75,0.44,260.79545454545456,45.14478764478765,64.44751381215468,45.07722007722008,1
2010-07-14,114.65,114.65,114.65,114.65,0.44,260.5681818181818,45.40540540540541,64.44751381215468,45.0965250965251,1
2010-07-15,112.75,112.75,112.75,112.75,0.44,256.25,45.66602316602317,64.44751381215468,45.1930501930502,1
2010-07-16,113.8,113.8,113.8,113.8,0.44,258.6363636363636,45.71428571428572,64.44751381215468,45.36679536679537,1
2010-07-19,115.35,115.35,115.35,115.35,0.44,262.1590909090909,45.80115830115831,64.44751381215468,45.463320463320464,1
2010-07-20,114.0,114.0,114.0,114.0,0.44,259.09090909090907,45.91698841698842,64.44751381215468,45.617760617760624,1
2010-07-21,116.5,116.5,116.5,116.5,0.44,264.77272727272725,45.965250965250966,64.44751381215468,45.71428571428572,1
2010-07-22,116.1,116.1,116.1,116.1,0.44,263.8636363636364,46.04247104247104,64.44751381215468,45.71428571428572,1
2010-07-23,114.0,114.0,114.0,114.0,0.44,259.09090909090907,46.1003861003861,64.44751381215468,45.88803088803089,1
2010-07-26,114.8,114.8,114.8,114.8,0.44,260.9090909090909,46.32239382239382,64.44751381215468,45.94594594594595,1
2010-07-27,114.15,114.15,114.15,114.15,0.44,259.4318181818182,46.554054054054056,64.44751381215468,45.98455598455598,1
2010-07-28,114.5,114.5,114.5,114.5,0.44,260.22727272727275,46.74710424710425,64.44751381215468,46.1003861003861,1
2010-07-29,112.75,112.75,112.75,112.75,0.44,256.25,46.94015444015445,64.44751381215468,46.1003861003861,1
2010-07-30,112.65,112.65,112.65,112.65,0.44,256.0227272727273,47.5,64.44751381215468,46.2934362934363,1
2010-08-02,112.35,112.35,112.35,112.35,0.44,255.3409090909091,146.80918743418744,64.44751381215468,46.447876447876446,1
2010-08-03,112.0,112.0,112.0,112.0,0.44,254.54545454545453,246.59090909090912,64.44751381215468,46.544401544401545,1
2010-08-04,109.1,109.1,109.1,109.1,0.44,247.95454545454544,247.7840909090909,64.44751381215468,46.56370656370657,1
2010-08-05,109.55,109.55,109.55,109.55,0.44,248.97727272727272,248.4090909090909,64.44751381215468,46.83189655172414,1
2010-08-06,108.5,108.5,108.5,108.5,0.44,246.5909090909091,248.4090909090909,64.44751381215468,46.93050193050193,1
2010-08-09,109.85,109.85,109.85,109.85,0.44,249.6590909090909,248.92045454545456,64.7513812154696,46.94980694980695,1
2010-08-10,109.25,109.25,109.25,109.25,0.44,248.29545454545453,248.92045454545456,64.8342541436464,48.05019305019305,1
2010-08-11,111.0,111.0,111.0,111.0,0.44,252.27272727272728,249.3181818181818,64.8342541436464,60.469613259668506,1
2010-08-12,109.35,109.35,109.35,109.35,0.44,248.52272727272725,249.3181818181818,64.87569060773481,60.82872928176795,1
2010-08-13,108.1,108.1,108.1,108.1,0.44,245.68181818181816,249.3181818181818,65.05524861878453,61.07734806629834,1
2010-08-16,101.55,101.55,101.55,101.55,0.44,230.79545454545453,249.3181818181818,65.05524861878453,61.1049723756906,1
2010-08-17,105.3,105.3,105.3,105.3,0.44,239.3181818181818,249.3181818181818,65.05524861878453,61.408839779005525,1
2010-08-18,105.95,105.95,105.95,105.95,0.44,240.79545454545456,249.3181818181818,65.05524861878453,61.43646408839779,1
2010-08-19,104.4,104.4,104.4,104.4,0.44,237.27272727272728,249.3181818181818,65.05524861878453,61.43646408839779,1
2010-08-20,103.85,103.85,103.85,103.85,0.44,236.02272727272725,249.3181818181818,65.05524861878453,61.87845303867403,1
2010-08-23,105.7,105.7,105.7,105.7,0.44,240.22727272727272,249.3181818181818,65.05524861878453,61.9060773480663,1
2010-08-24,110.8,110.8,110.8,110.8,0.44,251.8181818181818,249.82954545454544,65.34530386740332,61.93370165745856,1
2010-08-25,112.55,112.55,112.55,112.55,0.44,255.79545454545453,250.0,65.58011049723757,61.96132596685083,1
2010-08-26,107.85,107.85,107.85,107.85,0.44,245.1136363636364,250.0,65.6767955801105,61.988950276243095,1
2010-08-27,104.85,104.85,104.85,104.85,0.44,238.29545454545453,250.0,66.2707182320442,62.292817679558006,1
2010-08-30,101.2,101.2,101.2,101.2,0.44,230.0,250.0,67.12707182320443,62.32044198895027,1
2010-08-31,97.15,97.15,97.15,97.15,0.44,220.79545454545456,250.0,67.4171270718232,62.76243093922651,1
2010-09-01,96.9,96.9,96.9,96.9,1.36,71.25,250.0,67.51381215469613,62.98342541436464,1
2010-09-02,102.45,102.45,102.45,102.45,1.36,75.33088235294117,250.0,67.61049723756906,63.12154696132597,1
2010-09-03,102.2,102.2,102.2,102.2,1.36,75.1470588235294,250.0,67.6657458563536,63.204419889502766,1
2010-09-06,100.75,100.75,100.75,100.75,1.36,74.08088235294117,250.0,67.74861878453038,63.25966850828729,1
2010-09-07,99.7,99.7,99.7,99.7,1.36,73.30882352941177,250.0,67.74861878453038,63.61878453038674,1
2010-09-08,100.45,100.45,100.45,100.45,1.36,73.86029411764706,250.0,67.74861878453038,63.78453038674033,1
2010-09-09,101.05,101.05,101.05,101.05,1.36,74.30147058823529,250.0,67.74861878453038,64.14364640883977,1
2010-09-10,101.05,101.05,101.05,101.05,1.36,74.30147058823529,250.0,67.95580110497238,64.17127071823205,1
2010-09-13,101.1,101.1,101.1,101.1,1.36,74.33823529411764,250.0,68.1767955801105,64.22651933701657,1
2010-09-14,99.55,99.55,99.55,99.55,1.36,73.1985294117647,250.0,68.46685082872928,64.66850828729281,1
2010-09-15,102.5,102.5,102.5,102.5,1.36,75.36764705882352,250.0,68.70165745856353,64.8342541436464,1
2010-09-16,99.45,99.45,99.45,99.45,1.36,73.125,250.0,69.00552486187846,64.8342541436464,1
2010-09-17,100.75,100.75,100.75,100.75,1.36,74.08088235294117,250.0,69.15745856353591,64.8342541436464,1
2010-09-20,99.45,99.45,99.45,99.45,1.36,73.125,250.0,70.0828729281768,64.9171270718232,1
2010-09-21,98.8,98.8,98.8,98.8,1.36,72.6470588235294,250.0,70.90124309392266,65.19337016574586,1
2010-09-22,99.3,99.3,99.3,99.3,1.36,73.01470588235293,250.0,71.49516574585635,65.38674033149171,1
2010-09-23,101.9,101.9,101.9,101.9,1.36,74.92647058823529,250.0,71.49516574585635,65.49723756906077,1
2010-09-24,100.65,100.65,100.65,100.65,1.36,74.00735294117646,250.0,71.49516574585635,65.60773480662984,1
2010-09-27,98.25,98.25,98.25,98.25,1.36,72.24264705882352,250.0,71.49516574585635,65.66298342541435,1
2010-09-28,97.7,97.7,97.7,97.7,1.36,71.83823529411764,250.0,71.49516574585635,65.69060773480663,1
2010-09-29,97.7,97.7,97.7,97.7,1.36,71.83823529411764,250.0,71.49516574585635,66.85082872928177,1
2010-09-30,99.45,99.45,99.45,99.45,1.36,73.125,250.0,71.49516574585635,67.40331491712708,1
2010-10-01,99.6,99.6,99.6,99.6,1.36,73.23529411764704,250.0,71.49516574585635,67.43093922651933,1
2010-10-04,98.0,98.0,98.0,98.0,1.36,72.05882352941175,250.0,71.49516574585635,67.59668508287292,1
2010-10-05,98.5,98.5,98.5,98.5,1.36,72.42647058823529,249.82954545454544,71.78928339291517,67.62430939226519,1
2010-10-06,99.4,99.4,99.4,99.4,1.36,73.08823529411765,249.82954545454544,71.83823529411764,67.70718232044199,1
2010-10-07,98.4,98.4,98.4,98.4,1.36,72.3529411764706,249.3181818181818,71.9485294117647,67.79005524861878,1
2010-10-08,98.1,98.1,98.1,98.1,1.36,72.13235294117646,248.92045454545456,72.09558823529412,68.0110497237569,1
2010-10-11,99.25,99.25,99.25,99.25,1.36,72.97794117647058,248.6931818181818,72.1875,68.12154696132596,1
2010-10-12,98.0,98.0,98.0,98.0,1.36,72.05882352941175,248.6931818181818,72.1875,68.1767955801105,1
2010-10-13,98.05,98.05,98.05,98.05,1.36,72.09558823529412,248.40909090909088,72.1875,68.1767955801105,1
2010-10-14,96.55,96.55,96.55,96.55,1.36,70.99264705882352,248.125,72.1875,68.23204419889503,1
2010-10-15,96.5,96.5,96.5,96.5,1.36,70.95588235294117,247.27272727272725,72.1875,68.70165745856353,1
2010-10-18,95.5,95.5,95.5,95.5,1.36,70.22058823529412,246.13636363636363,72.1875,68.70165745856353,1
2010-10-19,93.4,93.4,93.4,93.4,1.36,68.67647058823529,245.39772727272728,72.1875,68.70165745856353,1
2010-10-20,91.75,91.75,91.75,91.75,1.36,67.46323529411764,242.9545454545455,72.1875,68.70165745856353,1
2010-10-21,92.25,92.25,92.25,92.25,1.36,67.83088235294117,240.51136363636363,72.1875,68.70165745856353,1
2010-10-22,93.05,93.05,93.05,93.05,1.36,68.41911764705881,239.77272727272725,72.1875,68.70165745856353,1
2010-10-25,92.95,92.95,92.95,92.95,1.36,68.34558823529412,238.8068181818182,72.1875,68.70165745856353,1
2010-10-26,92.1,92.1,92.1,92.1,1.36,67.7205882352941,237.7840909090909,72.1875,68.70165745856353,1
2010-10-27,92.8,92.8,92.8,92.8,1.36,68.23529411764706,236.64772727272725,72.1875,68.70165745856353,1
2010-10-28,92.1,92.1,92.1,92.1,1.36,67.7205882352941,233.40909090909088,72.1875,68.70165745856353,1
2010-10-29,89.8,89.8,89.8,89.8,1.36,66.02941176470587,230.39772727272725,72.1875,68.70165745856353,1
2010-11-01,90.35,90.35,90.35,90.35,1.36,66.43382352941175,225.39772727272728,72.1875,68.70165745856353,1
2010-11-02,91.7,91.7,91.7,91.7,1.36,67.42647058823529,148.08155080213905,72.1875,68.70165745856353,1
2010-11-03,91.6,91.6,91.6,91.6,1.36,67.35294117647058,75.34926470588235,72.1875,68.70165745856353,1
2010-11-04,91.3,91.3,91.3,91.3,1.36,67.13235294117646,75.23897058823529,72.1875,68.70165745856353,1
2010-11-05,91.25,91.25,91.25,91.25,1.36,67.09558823529412,75.03676470588235,72.1875,68.70165745856353,1
2010-11-08,91.8,91.8,91.8,91.8,1.36,67.5,74.63235294117646,72.1875,68.70165745856353,1
2010-11-09,91.9,91.9,91.9,91.9,1.36,67.57352941176471,74.31985294117646,72.1875,68.70165745856353,1
2010-11-10,93.05,93.05,93.05,93.05,1.36,68.41911764705881,74.30147058823529,72.1875,68.70165745856353,1
2010-11-11,93.9,93.9,93.9,93.9,1.36,69.04411764705883,74.19117647058823,72.1875,68.89502762430939,1
2010-11-12,89.35,89.35,89.35,89.35,1.36,65.6985294117647,74.08088235294117,72.1875,68.89502762430939,1
2010-11-15,90.2,90.2,90.2,90.2,1.36,66.32352941176471,74.04411764705881,72.1875,68.89502762430939,1
2010-11-16,88.9,88.9,88.9,88.9,1.36,65.36764705882352,73.93382352941177,72.1875,68.89502762430939,1
2010-11-17,88.9,88.9,88.9,88.9,1.36,65.36764705882352,73.58455882352942,72.1875,68.89502762430939,1
2010-11-18,87.5,87.5,87.5,87.5,1.36,64.33823529411764,73.2720588235294,72.1875,68.89502762430939,1
2010-11-19,85.6,85.6,85.6,85.6,1.36,62.94117647058823,73.21691176470587,72.1875,68.89502762430939,1
2010-11-22,82.8,82.8,82.8,82.8,1.36,60.882352941176464,73.16176470588235,72.1875,68.89502762430939,1
2010-11-23,82.35,82.35,82.35,82.35,1.36,60.55147058823528,73.125,72.1875,68.89502762430939,1
2010-11-24,79.7,79.7,79.7,79.7,1.36,58.60294117647059,73.125,72.1875,68.89502762430939,1
2010-11-25,75.25,75.25,75.25,75.25,1.36,55.33088235294117,73.10661764705883,72.1875,68.89502762430939,1
2010-11-26,72.7,72.7,72.7,72.7,1.36,53.45588235294117,73.05147058823529,72.1875,68.89502762430939,1
2010-11-29,76.1,76.1,76.1,76.1,1.36,55.95588235294117,72.99632352941175,72.1875,68.89502762430939,1
2010-11-30,74.8,74.8,74.8,74.8,1.36,54.99999999999999,72.8125,72.1875,68.89502762430939,1
2010-12-01,82.4,82.4,82.4,82.4,2.49,33.092369477911646,72.53676470588235,72.1875,68.89502762430939,1
2010-12-02,79.1,79.1,79.1,79.1,2.49,31.767068273092363,72.38970588235294,72.1875,68.89502762430939,1
2010-12-03,76.05,76.05,76.05,76.05,2.49,30.5421686746988,72.29779411764706,72.1875,68.89502762430939,1
2010-12-06,77.95,77.95,77.95,77.95,2.49,31.305220883534133,72.1875,72.1875,68.89502762430939,1
2010-12-07,77.15,77.15,77.15,77.15,2.49,30.983935742971887,72.11397058823529,72.1875,68.89502762430939,1
2010-12-08,77.5,77.5,77.5,77.5,2.49,31.124497991967868,72.07720588235293,72.1875,68.89502762430939,1
2010-12-09,73.1,73.1,73.1,73.1,2.49,29.357429718875498,72.05882352941175,72.1875,68.89502762430939,1
2010-12-10,71.15,71.15,71.15,71.15,2.49,28.57429718875502,71.9485294117647,72.1875,68.89502762430939,1
2010-12-13,71.95,71.95,71.95,71.95,2.49,28.895582329317268,71.83823529411764,72.1875,68.89502762430939,1
2010-12-14,74.65,74.65,74.65,74.65,2.49,29.979919678714857,71.54411764705881,72.1875,68.89502762430939,1
2010-12-15,73.6,73.6,73.6,73.6,2.49,29.558232931726906,71.12132352941177,72.1875,68.89502762430939,1
2010-12-16,75.95,75.95,75.95,75.95,2.49,30.50200803212851,70.97426470588235,72.1875,68.89502762430939,1
2010-12-17,75.95,75.95,75.95,75.95,2.49,30.50200803212851,70.58823529411765,72.1875,68.89502762430939,1
2010-12-20,74.7,74.7,74.7,74.7,2.49,30.0,69.63235294117646,72.1875,68.89502762430939,1
2010-12-21,74.1,74.1,74.1,74.1,2.49,29.759036144578307,68.86029411764706,72.1875,68.89502762430939,1
2010-12-22,72.7,72.7,72.7,72.7,2.49,29.19678714859437,68.54779411764704,72.1875,68.89502762430939,1
2010-12-23,75.05,75.05,75.05,75.05,2.49,30.14056224899598,68.41911764705881,72.1875,68.89502762430939,1
2010-12-24,75.9,75.9,75.9,75.9,2.49,30.48192771084337,68.38235294117646,72.1875,68.89502762430939,1
2010-12-27,74.5,74.5,74.5,74.5,2.49,29.91967871485944,68.29044117647058,72.1875,68.89502762430939,1
2010-12-28,75.6,75.6,75.6,75.6,2.49,30.361445783132524,68.03308823529412,72.1875,68.89502762430939,1
2010-12-29,74.8,74.8,74.8,74.8,2.49,30.04016064257028,67.77573529411764,72.1875,68.89502762430939,1
2010-12-30,74.7,74.7,74.7,74.7,2.49,30.0,67.7205882352941,72.1875,68.89502762430939,1
2010-12-31,76.25,76.25,76.25,76.25,2.49,30.62248995983936,67.6470588235294,72.1875,68.89502762430939,1
2011-01-03,79.0,79.0,79.0,79.0,2.49,31.726907630522085,67.53676470588235,72.1875,68.89502762430939,1
