Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-08,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.39015151515151,43.90151515151515,47.75362318840581,1
2011-04-11,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.39015151515151,43.90151515151515,47.75362318840581,1
2011-04-12,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.39015151515151,43.90151515151515,47.72727272727273,1
2011-04-13,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.39015151515151,43.78787878787878,47.53787878787879,1
2011-04-14,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.39015151515151,43.57954545454545,47.53623188405797,1
2011-04-15,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.39015151515151,43.39015151515151,47.46376811594203,1
2011-04-18,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.39015151515151,43.28707153502235,47.4390243902439,1
2011-04-19,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.39015151515151,43.24919274714357,47.377049180327866,1
2011-04-20,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.39015151515151,43.167225534028816,47.33606557377049,1
2011-04-21,69.2,69.2,69.2,69.2,2.28,30.35087719298246,43.125,43.03464977645305,47.25609756097561,1
2011-04-22,69.2,69.2,69.2,69.2,2.28,30.35087719298246,42.44318181818181,42.87878787878788,47.24637681159421,1
2011-04-25,69.2,69.2,69.2,69.2,2.28,30.35087719298246,41.81818181818181,42.708333333333336,47.196969696969695,1
2011-04-26,69.2,69.2,69.2,69.2,2.28,30.35087719298246,41.59090909090909,42.59780178837556,47.17391304347826,1
2011-04-27,69.2,69.2,69.2,69.2,2.28,30.35087719298246,41.25,42.37704918032787,47.17213114754098,1
2011-04-28,69.2,69.2,69.2,69.2,2.28,30.35087719298246,40.47348484848485,42.051974664679584,46.80327868852459,1
2011-04-29,69.2,69.2,69.2,69.2,2.28,30.35087719298246,39.92424242424242,41.88804023845008,46.62878787878788,1
2011-05-02,69.2,69.2,69.2,69.2,2.28,30.35087719298246,35.13755980861244,41.812282662692496,46.594202898550726,1
2011-05-03,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.74242424242424,46.51515151515151,1
2011-05-04,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.685606060606055,46.40151515151515,1
2011-05-05,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.57196969696969,46.31147540983606,1
2011-05-06,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.45833333333333,46.31147540983606,1
2011-05-09,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.25248385494287,46.231884057971016,1
2011-05-10,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,46.17424242424242,1
2011-05-11,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,46.15942028985508,1
2011-05-12,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.94262295081967,1
2011-05-13,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.79710144927537,1
2011-05-16,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.79545454545455,1
2011-05-17,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.614754098360656,1
2011-05-18,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.5327868852459,1
2011-05-19,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.434782608695656,1
2011-05-20,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.41666666666666,1
2011-05-23,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.2439024390244,1
2011-05-24,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.15151515151515,1
2011-05-25,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.15151515151515,1
2011-05-26,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.1219512195122,1
2011-05-27,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.1219512195122,1
2011-05-30,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.11363636363636,1
2011-05-31,69.2,69.2,69.2,69.2,2.28,30.35087719298246,30.35087719298246,41.04415052160954,45.07575757575757,1
2011-06-01,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.92753623188406,1
2011-06-02,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.71311475409836,1
2011-06-03,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.59016393442623,1
2011-06-06,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.583333333333336,1
2011-06-07,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.50819672131147,1
2011-06-08,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.50819672131147,1
2011-06-09,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.492753623188406,1
2011-06-10,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.275362318840585,1
2011-06-13,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.22131147540984,1
2011-06-14,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,44.0983606557377,1
2011-06-15,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,43.90151515151515,1
2011-06-16,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,43.90151515151515,1
2011-06-17,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,43.84146341463416,1
2011-06-20,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,43.67424242424242,1
2011-06-21,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.04415052160954,43.65853658536585,1
2011-06-22,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.02272727272727,43.48484848484848,1
2011-06-23,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,41.02272727272727,43.29545454545454,1
2011-06-24,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,40.47348484848485,43.29268292682927,1
2011-06-27,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,39.92424242424242,43.29268292682927,1
2011-06-28,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,39.6780303030303,43.29268292682927,1
2011-06-29,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,38.54166666666666,43.278688524590166,1
2011-06-30,69.2,69.2,69.2,69.2,2.61,26.513409961685827,30.35087719298246,37.31060606060606,43.23170731707318,1
2011-07-01,82.1,82.1,82.1,82.1,2.61,31.455938697318008,30.35087719298246,36.42045454545455,43.21969696969697,1
2011-07-04,82.75,82.75,82.75,82.75,2.61,31.70498084291188,30.35087719298246,33.788096482062,43.114754098360656,1
2011-07-05,81.25,81.25,81.25,81.25,2.61,31.13026819923372,30.35087719298246,31.580459770114945,43.10975609756098,1
2011-07-06,81.9,81.9,81.9,81.9,2.61,31.37931034482759,30.35087719298246,31.4176245210728,42.95454545454545,1
2011-07-07,82.8,82.8,82.8,82.8,2.61,31.724137931034484,30.35087719298246,31.4176245210728,42.80303030303031,1
2011-07-08,80.0,80.0,80.0,80.0,2.61,30.651340996168585,30.35087719298246,31.254789272030656,42.74390243902439,1
2011-07-11,80.5,80.5,80.5,80.5,2.61,30.84291187739464,30.35087719298246,30.98659003831418,42.6829268292683,1
2011-07-12,81.3,81.3,81.3,81.3,2.61,31.149425287356323,30.35087719298246,30.98659003831418,42.6829268292683,1
2011-07-13,85.75,85.75,85.75,85.75,2.61,32.8544061302682,30.35087719298246,30.98659003831418,42.61363636363636,1
2011-07-14,85.3,85.3,85.3,85.3,2.61,32.68199233716475,30.35087719298246,30.98659003831418,42.58196721311476,1
2011-07-15,84.95,84.95,84.95,84.95,2.61,32.547892720306514,30.35087719298246,30.98659003831418,42.50000000000001,1
2011-07-18,85.35,85.35,85.35,85.35,2.61,32.701149425287355,30.35087719298246,30.98659003831418,42.4390243902439,1
2011-07-19,84.85,84.85,84.85,84.85,2.61,32.5095785440613,30.35087719298246,30.98659003831418,42.37804878048781,1
2011-07-20,86.8,86.8,86.8,86.8,2.61,33.25670498084291,30.35087719298246,30.98659003831418,42.37804878048781,1
2011-07-21,86.0,86.0,86.0,86.0,2.61,32.95019157088123,30.35087719298246,30.98659003831418,42.31707317073171,1
2011-07-22,87.4,87.4,87.4,87.4,2.61,33.48659003831418,30.35087719298246,30.98659003831418,42.25609756097561,1
2011-07-25,86.9,86.9,86.9,86.9,2.61,33.29501915708813,30.35087719298246,30.98659003831418,42.25609756097561,1
2011-07-26,85.55,85.55,85.55,85.55,2.61,32.77777777777778,30.35087719298246,30.98659003831418,42.17213114754099,1
2011-07-27,87.25,87.25,87.25,87.25,2.61,33.429118773946364,30.35087719298246,30.98659003831418,41.93181818181818,1
2011-07-28,90.4,90.4,90.4,90.4,2.61,34.6360153256705,30.35087719298246,30.98659003831418,41.84426229508197,1
2011-07-29,87.6,87.6,87.6,87.6,2.61,33.5632183908046,30.35087719298246,30.98659003831418,41.780303030303024,1
2011-08-01,88.95,88.95,88.95,88.95,2.61,34.08045977011494,30.35087719298246,30.98659003831418,41.768292682926834,1
2011-08-02,85.35,85.35,85.35,85.35,2.61,32.701149425287355,30.35087719298246,30.98659003831418,41.70454545454545,1
2011-08-03,84.05,84.05,84.05,84.05,2.61,32.20306513409962,30.35087719298246,30.98659003831418,41.66666666666666,1
2011-08-04,83.0,83.0,83.0,83.0,2.61,31.800766283524904,30.35087719298246,30.98659003831418,41.64634146341464,1
2011-08-05,79.05,79.05,79.05,79.05,2.61,30.28735632183908,30.35087719298246,30.747126436781613,41.64634146341464,1
2011-08-08,75.55,75.55,75.55,75.55,2.61,28.946360153256705,30.35087719298246,30.50110909457552,41.64634146341464,1
2011-08-09,74.25,74.25,74.25,74.25,2.61,28.448275862068968,30.35087719298246,30.35087719298246,41.585365853658544,1
2011-08-10,76.15,76.15,76.15,76.15,2.61,29.176245210727974,30.35087719298246,30.35087719298246,41.585365853658544,1
2011-08-11,77.6,77.6,77.6,77.6,2.61,29.731800766283524,30.35087719298246,30.35087719298246,41.585365853658544,1
2011-08-12,77.1,77.1,77.1,77.1,2.61,29.54022988505747,30.35087719298246,30.35087719298246,41.585365853658544,1
2011-08-15,77.1,77.1,77.1,77.1,2.61,29.54022988505747,30.35087719298246,30.35087719298246,41.47727272727273,1
2011-08-16,72.8,72.8,72.8,72.8,2.61,27.89272030651341,30.35087719298246,30.35087719298246,41.43939393939394,1
2011-08-17,72.2,72.2,72.2,72.2,2.61,27.662835249042143,30.35087719298246,30.35087719298246,41.40243902439025,1
2011-08-18,65.4,65.4,65.4,65.4,2.61,25.05747126436782,30.35087719298246,30.35087719298246,41.40243902439025,1
2011-08-19,67.75,67.75,67.75,67.75,2.61,25.95785440613027,30.35087719298246,30.35087719298246,41.34146341463415,1
2011-08-22,70.55,70.55,70.55,70.55,2.61,27.03065134099617,30.35087719298246,30.35087719298246,41.34146341463415,1
2011-08-23,73.65,73.65,73.65,73.65,2.61,28.218390804597703,30.35087719298246,30.35087719298246,41.09756097560976,1
2011-08-24,74.5,74.5,74.5,74.5,2.61,28.544061302681992,30.35087719298246,30.35087719298246,41.0655737704918,1
2011-08-25,76.3,76.3,76.3,76.3,2.61,29.233716475095783,30.35087719298246,30.35087719298246,41.02272727272727,1
2011-08-26,71.7,71.7,71.7,71.7,2.61,27.471264367816094,30.35087719298246,30.35087719298246,41.02272727272727,1
2011-08-29,76.3,76.3,76.3,76.3,2.61,29.233716475095783,30.35087719298246,30.35087719298246,40.91463414634146,1
2011-08-30,78.55,78.55,78.55,78.55,2.61,30.095785440613028,30.35087719298246,30.35087719298246,40.69672131147541,1
2011-08-31,78.55,78.55,78.55,78.55,2.61,30.095785440613028,30.35087719298246,30.35087719298246,39.92424242424242,1
2011-09-01,78.55,78.55,78.55,78.55,2.05,38.31707317073171,30.35087719298246,30.35087719298246,39.92424242424242,0
2011-09-02,81.15,81.15,81.15,81.15,2.05,39.585365853658544,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-05,84.0,84.0,84.0,84.0,2.05,40.97560975609756,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-06,82.85,82.85,82.85,82.85,2.05,40.41463414634146,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-07,82.7,82.7,82.7,82.7,2.05,40.34146341463415,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-08,85.25,85.25,85.25,85.25,2.05,41.58536585365854,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-09,92.2,92.2,92.2,92.2,2.05,44.97560975609757,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-12,93.5,93.5,93.5,93.5,2.05,45.60975609756098,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-13,90.45,90.45,90.45,90.45,2.05,44.1219512195122,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-14,92.15,92.15,92.15,92.15,2.05,44.95121951219513,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-15,93.85,93.85,93.85,93.85,2.05,45.78048780487805,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-16,92.45,92.45,92.45,92.45,2.05,45.09756097560976,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-19,91.4,91.4,91.4,91.4,2.05,44.585365853658544,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-20,93.2,93.2,93.2,93.2,2.05,45.463414634146346,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-21,98.15,98.15,98.15,98.15,2.05,47.87804878048781,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-22,95.3,95.3,95.3,95.3,2.05,46.487804878048784,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-23,93.85,93.85,93.85,93.85,2.05,45.78048780487805,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-26,97.8,97.8,97.8,97.8,2.05,47.707317073170735,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-27,99.35,99.35,99.35,99.35,2.05,48.463414634146346,30.35087719298246,30.35087719298246,39.585365853658544,0
2011-09-28,98.9,98.9,98.9,98.9,2.05,48.2439024390244,30.50110909457552,30.35087719298246,39.585365853658544,0
2011-09-29,97.05,97.05,97.05,97.05,2.05,47.34146341463415,30.747126436781613,30.35087719298246,39.585365853658544,0
2011-09-30,98.45,98.45,98.45,98.45,2.05,48.024390243902445,30.98659003831418,30.35087719298246,39.585365853658544,0
2011-10-03,98.45,98.45,98.45,98.45,2.05,48.024390243902445,31.13984674329502,30.35087719298246,39.585365853658544,0
2011-10-04,98.45,98.45,98.45,98.45,2.05,48.024390243902445,31.264367816091955,30.35087719298246,39.585365853658544,0
2011-10-05,98.45,98.45,98.45,98.45,2.05,48.024390243902445,31.4176245210728,30.35087719298246,39.585365853658544,0
2011-10-06,98.45,98.45,98.45,98.45,2.05,48.024390243902445,31.580459770114945,30.35087719298246,39.585365853658544,0
2011-10-07,98.45,98.45,98.45,98.45,2.05,48.024390243902445,31.714559386973185,30.35087719298246,39.585365853658544,0
2011-10-10,98.45,98.45,98.45,98.45,2.05,48.024390243902445,31.76245210727969,30.35087719298246,39.585365853658544,0
2011-10-11,98.45,98.45,98.45,98.45,2.05,48.024390243902445,32.00191570881226,30.35087719298246,39.585365853658544,0
2011-10-12,98.45,98.45,98.45,98.45,2.05,48.024390243902445,32.35632183908046,30.35087719298246,39.585365853658544,0
2011-10-13,98.45,98.45,98.45,98.45,2.05,48.024390243902445,32.52873563218391,30.35087719298246,39.585365853658544,0
2011-10-14,98.45,98.45,98.45,98.45,2.05,48.024390243902445,32.61494252873563,30.35087719298246,39.585365853658544,0
2011-10-17,98.45,98.45,98.45,98.45,2.05,48.024390243902445,32.691570881226056,30.35087719298246,39.585365853658544,0
2011-10-18,98.45,98.45,98.45,98.45,2.05,48.024390243902445,32.701149425287355,30.35087719298246,39.585365853658544,0
2011-10-19,98.45,98.45,98.45,98.45,2.05,48.024390243902445,32.73946360153256,30.35087719298246,39.585365853658544,0
2011-10-20,98.45,98.45,98.45,98.45,2.05,48.024390243902445,32.816091954022994,30.35087719298246,39.585365853658544,0
2011-10-21,98.45,98.45,98.45,98.45,2.05,48.024390243902445,32.90229885057472,30.35087719298246,39.585365853658544,0
2011-10-24,98.45,98.45,98.45,98.45,2.05,48.024390243902445,33.10344827586207,30.35087719298246,39.585365853658544,0
2011-10-25,98.45,98.45,98.45,98.45,2.05,48.024390243902445,33.27586206896552,30.35087719298246,39.92424242424242,0
2011-10-26,98.45,98.45,98.45,98.45,2.05,48.024390243902445,33.362068965517246,30.35087719298246,39.92424242424242,0
2011-10-27,98.45,98.45,98.45,98.45,2.05,48.024390243902445,33.457854406130274,30.35087719298246,40.34146341463415,0
2011-10-28,98.45,98.45,98.45,98.45,2.05,48.024390243902445,33.52490421455939,30.35087719298246,40.41463414634146,0
2011-10-31,98.45,98.45,98.45,98.45,2.05,48.024390243902445,33.82183908045977,30.35087719298246,40.69672131147541,0
2011-11-01,98.45,98.45,98.45,98.45,2.05,48.024390243902445,34.35823754789272,30.35087719298246,40.91463414634146,0
2011-11-02,98.45,98.45,98.45,98.45,2.05,48.024390243902445,36.47654424820111,30.35087719298246,40.97560975609756,0
2011-11-03,98.45,98.45,98.45,98.45,2.05,48.024390243902445,38.95121951219512,30.35087719298246,41.02272727272727,0
2011-11-04,98.45,98.45,98.45,98.45,2.05,48.024390243902445,39.963414634146346,30.35087719298246,41.02272727272727,0
2011-11-07,98.45,98.45,98.45,98.45,2.05,48.024390243902445,40.3780487804878,30.35087719298246,41.0655737704918,0
2011-11-08,98.45,98.45,98.45,98.45,2.05,48.024390243902445,40.69512195121951,30.35087719298246,41.09756097560976,0
2011-11-09,98.45,98.45,98.45,98.45,2.05,48.024390243902445,41.28048780487805,30.35087719298246,41.34146341463415,0
2011-11-10,98.45,98.45,98.45,98.45,2.05,48.024390243902445,42.85365853658537,30.35087719298246,41.34146341463415,0
2011-11-11,98.45,98.45,98.45,98.45,2.05,48.024390243902445,44.35365853658537,30.35087719298246,41.40243902439025,0
2011-11-14,98.45,98.45,98.45,98.45,2.05,48.024390243902445,44.76829268292684,30.35087719298246,41.40243902439025,0
2011-11-15,98.45,98.45,98.45,98.45,2.05,48.024390243902445,44.963414634146346,30.35087719298246,41.43939393939394,0
2011-11-16,98.45,98.45,98.45,98.45,2.05,48.024390243902445,45.03658536585367,30.35087719298246,41.43939393939394,0
2011-11-17,98.45,98.45,98.45,98.45,2.05,48.024390243902445,45.28048780487805,30.35087719298246,41.47727272727273,0
2011-11-18,98.45,98.45,98.45,98.45,2.05,48.024390243902445,45.53658536585367,30.35087719298246,41.58536585365854,0
2011-11-21,98.45,98.45,98.45,98.45,2.05,48.024390243902445,45.69512195121952,30.35087719298246,41.58536585365854,0
2011-11-22,98.45,98.45,98.45,98.45,2.05,48.024390243902445,45.78048780487805,30.35087719298246,41.58536585365854,0
2011-11-23,98.45,98.45,98.45,98.45,2.05,48.024390243902445,46.13414634146342,30.35087719298246,41.58536585365854,0
2011-11-24,98.45,98.45,98.45,98.45,2.05,48.024390243902445,46.91463414634147,30.35087719298246,41.58536585365854,0
2011-11-25,98.45,98.45,98.45,98.45,2.05,48.024390243902445,47.524390243902445,30.35087719298246,41.58536585365854,0
2011-11-28,98.45,98.45,98.45,98.45,2.05,48.024390243902445,47.79268292682927,30.35087719298246,41.58536585365854,0
2011-11-29,98.45,98.45,98.45,98.45,2.05,48.024390243902445,47.95121951219512,30.35087719298246,41.58536585365854,0
2011-11-30,98.45,98.45,98.45,98.45,2.05,48.024390243902445,48.024390243902445,30.50110909457552,41.58536585365854,0
2011-12-01,98.45,98.45,98.45,98.45,9.69,10.159958720330238,48.024390243902445,30.50110909457552,41.47727272727273,0
2011-12-02,98.45,98.45,98.45,98.45,9.69,10.159958720330238,48.024390243902445,30.50110909457552,41.47727272727273,0
2011-12-05,98.45,98.45,98.45,98.45,9.69,10.159958720330238,48.024390243902445,30.50110909457552,41.47727272727273,0
2011-12-06,98.45,98.45,98.45,98.45,9.69,10.159958720330238,48.024390243902445,30.50110909457552,41.43939393939394,0
2011-12-07,98.45,98.45,98.45,98.45,9.69,10.159958720330238,48.024390243902445,30.50110909457552,41.34146341463415,0
2011-12-08,98.45,98.45,98.45,98.45,9.69,10.159958720330238,48.024390243902445,30.50110909457552,41.0655737704918,0
2011-12-09,98.45,98.45,98.45,98.45,9.69,10.159958720330238,48.024390243902445,30.50110909457552,41.02272727272727,0
2011-12-12,98.45,98.45,98.45,98.45,9.69,10.159958720330238,48.024390243902445,30.50110909457552,41.02272727272727,0
