Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-16,26.3,26.3,26.3,26.3,1.81,14.530386740331492,14.558011049723758,61.95121951219512,61.95121951219512,0
2011-08-17,26.25,26.25,26.25,26.25,1.81,14.502762430939226,14.544198895027623,61.95121951219512,61.95121951219512,0
2011-08-18,25.15,25.15,25.15,25.15,1.81,13.89502762430939,14.51657458563536,61.95121951219512,61.95121951219512,0
2011-08-19,25.4,25.4,25.4,25.4,1.81,14.033149171270717,14.41988950276243,61.95121951219512,61.95121951219512,0
2011-08-22,26.05,26.05,26.05,26.05,1.81,14.392265193370166,14.3646408839779,61.95121951219512,61.95121951219512,0
2011-08-23,26.85,26.85,26.85,26.85,1.81,14.83425414364641,14.3646408839779,61.95121951219512,61.95121951219512,0
2011-08-24,26.15,26.15,26.15,26.15,1.81,14.447513812154694,14.3646408839779,61.95121951219512,61.95121951219512,0
2011-08-25,25.55,25.55,25.55,25.55,1.81,14.116022099447514,14.226519337016574,61.95121951219512,61.95121951219512,0
2011-08-26,25.0,25.0,25.0,25.0,1.81,13.812154696132596,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-08-29,25.95,25.95,25.95,25.95,1.81,14.337016574585634,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-08-30,25.95,25.95,25.95,25.95,1.81,14.337016574585634,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-08-31,25.95,25.95,25.95,25.95,1.81,14.337016574585634,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-01,25.95,25.95,25.95,25.95,1.3,19.96153846153846,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-02,25.95,25.95,25.95,25.95,1.3,19.96153846153846,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-05,25.75,25.75,25.75,25.75,1.3,19.807692307692307,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-06,25.95,25.95,25.95,25.95,1.3,19.96153846153846,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-07,26.35,26.35,26.35,26.35,1.3,20.26923076923077,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-08,26.25,26.25,26.25,26.25,1.3,20.19230769230769,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-09,25.85,25.85,25.85,25.85,1.3,19.884615384615387,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-12,25.8,25.8,25.8,25.8,1.3,19.846153846153847,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-13,25.75,25.75,25.75,25.75,1.3,19.807692307692307,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-14,25.9,25.9,25.9,25.9,1.3,19.92307692307692,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-15,25.4,25.4,25.4,25.4,1.3,19.538461538461537,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-16,25.85,25.85,25.85,25.85,1.3,19.884615384615387,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-19,25.15,25.15,25.15,25.15,1.3,19.346153846153843,14.10220994475138,61.95121951219512,61.95121951219512,0
2011-09-20,25.05,25.05,25.05,25.05,1.3,19.26923076923077,14.10220994475138,61.64634146341463,61.95121951219512,0
2011-09-21,25.35,25.35,25.35,25.35,1.3,19.5,14.10220994475138,61.28048780487805,61.95121951219512,0
2011-09-22,25.05,25.05,25.05,25.05,1.3,19.26923076923077,14.10220994475138,61.21951219512196,61.95121951219512,0
2011-09-23,24.6,24.6,24.6,24.6,1.3,18.923076923076923,14.10220994475138,61.15853658536586,61.95121951219512,0
2011-09-26,24.15,24.15,24.15,24.15,1.3,18.57692307692308,14.10220994475138,60.97560975609757,61.95121951219512,0
2011-09-27,24.7,24.7,24.7,24.7,1.3,19.0,14.10220994475138,60.73170731707317,61.95121951219512,0
2011-09-28,24.5,24.5,24.5,24.5,1.3,18.846153846153847,14.10220994475138,60.60975609756098,61.95121951219512,0
2011-09-29,24.5,24.5,24.5,24.5,1.3,18.846153846153847,14.10220994475138,60.60975609756098,61.95121951219512,0
2011-09-30,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.10220994475138,60.60975609756098,61.95121951219512,0
2011-10-03,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.10220994475138,60.365853658536594,61.95121951219512,0
2011-10-04,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.10220994475138,40.195590994371486,61.95121951219512,0
2011-10-05,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.226519337016574,20.23076923076923,61.95121951219512,0
2011-10-06,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.337016574585634,20.07692307692308,61.95121951219512,0
2011-10-07,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.337016574585634,19.96153846153846,61.95121951219512,0
2011-10-10,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.337016574585634,19.96153846153846,61.95121951219512,0
2011-10-11,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.3646408839779,19.94230769230769,61.95121951219512,0
2011-10-12,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.41988950276243,19.90384615384616,61.95121951219512,0
2011-10-13,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.47513812154696,19.884615384615387,61.95121951219512,0
2011-10-14,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.51657458563536,19.865384615384617,61.95121951219512,0
2011-10-17,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.544198895027623,19.82692307692308,61.95121951219512,0
2011-10-18,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.558011049723758,19.807692307692307,61.95121951219512,0
2011-10-19,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.599447513812157,19.67307692307692,61.95121951219512,0
2011-10-20,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.723756906077348,19.519230769230766,61.95121951219512,0
2011-10-21,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.806629834254144,19.42307692307692,61.95121951219512,0
2011-10-24,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.820441988950275,19.307692307692307,61.95121951219512,0
2011-10-25,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.83425414364641,19.26923076923077,61.95121951219512,0
2011-10-26,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.83425414364641,19.25,61.95121951219512,0
2011-10-27,25.0,25.0,25.0,25.0,1.3,19.23076923076923,14.861878453038674,19.23076923076923,61.95121951219512,0
2011-10-28,25.0,25.0,25.0,25.0,1.3,19.23076923076923,15.0,19.23076923076923,61.95121951219512,0
2011-10-31,25.0,25.0,25.0,25.0,1.3,19.23076923076923,15.138121546961326,19.23076923076923,61.95121951219512,0
2011-11-01,25.0,25.0,25.0,25.0,1.3,19.23076923076923,15.455801104972377,19.23076923076923,61.95121951219512,0
2011-11-02,25.0,25.0,25.0,25.0,1.3,19.23076923076923,17.16138971525712,19.23076923076923,61.95121951219512,0
2011-11-03,25.0,25.0,25.0,25.0,1.3,19.23076923076923,18.711538461538463,19.23076923076923,61.95121951219512,0
2011-11-04,25.0,25.0,25.0,25.0,1.3,19.23076923076923,18.846153846153847,19.23076923076923,61.95121951219512,0
2011-11-07,25.0,25.0,25.0,25.0,1.3,19.23076923076923,18.884615384615387,19.23076923076923,61.95121951219512,0
2011-11-08,25.0,25.0,25.0,25.0,1.3,19.23076923076923,18.96153846153846,19.23076923076923,61.95121951219512,0
2011-11-09,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.115384615384613,19.23076923076923,61.95121951219512,0
2011-11-10,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-11,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-14,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-15,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-16,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-17,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-18,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-21,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-22,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-23,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-24,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-25,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-28,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-29,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-11-30,25.0,25.0,25.0,25.0,1.3,19.23076923076923,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-01,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-02,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-05,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-06,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-07,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-08,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-09,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-12,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-13,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-14,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-15,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-16,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-19,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-20,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-21,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-22,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-23,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-26,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-27,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-28,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-29,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2011-12-30,25.0,25.0,25.0,25.0,0.84,29.761904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-02,23.6,23.6,23.6,23.6,0.84,28.0952380952381,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-03,23.6,23.6,23.6,23.6,0.84,28.0952380952381,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-04,24.2,24.2,24.2,24.2,0.84,28.80952380952381,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-05,23.95,23.95,23.95,23.95,0.84,28.511904761904763,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-06,24.1,24.1,24.1,24.1,0.84,28.6904761904762,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-07,24.4,24.4,24.4,24.4,0.84,29.047619047619047,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-09,25.6,25.6,25.6,25.6,0.84,30.47619047619048,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-10,25.95,25.95,25.95,25.95,0.84,30.892857142857142,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-11,25.35,25.35,25.35,25.35,0.84,30.17857142857143,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-12,25.2,25.2,25.2,25.2,0.84,30.0,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-13,25.8,25.8,25.8,25.8,0.84,30.714285714285715,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-16,26.25,26.25,26.25,26.25,0.84,31.25,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-17,26.85,26.85,26.85,26.85,0.84,31.96428571428572,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-18,26.1,26.1,26.1,26.1,0.84,31.071428571428573,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-19,26.35,26.35,26.35,26.35,0.84,31.36904761904762,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-20,26.9,26.9,26.9,26.9,0.84,32.023809523809526,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-23,26.1,26.1,26.1,26.1,0.84,31.071428571428573,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-24,26.5,26.5,26.5,26.5,0.84,31.547619047619047,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-25,27.2,27.2,27.2,27.2,0.84,32.38095238095238,19.23076923076923,19.23076923076923,61.95121951219512,0
2012-01-26,27.2,27.2,27.2,27.2,0.84,32.38095238095238,19.23076923076923,19.23076923076923,61.34146341463415,0
2012-01-27,27.2,27.2,27.2,27.2,0.84,32.38095238095238,19.23076923076923,19.23076923076923,61.21951219512196,0
2012-01-30,26.9,26.9,26.9,26.9,0.84,32.023809523809526,19.23076923076923,19.23076923076923,61.21951219512196,0
2012-01-31,27.0,27.0,27.0,27.0,0.84,32.142857142857146,23.663003663003664,19.23076923076923,61.09756097560976,0
2012-02-01,29.8,29.8,29.8,29.8,0.84,35.47619047619048,28.0952380952381,19.23076923076923,60.85365853658537,0
2012-02-02,29.8,29.8,29.8,29.8,0.84,35.47619047619048,28.30357142857143,19.23076923076923,60.60975609756098,0
2012-02-03,30.15,30.15,30.15,30.15,0.84,35.892857142857146,28.60119047619048,19.23076923076923,60.60975609756098,0
2012-02-06,30.2,30.2,30.2,30.2,0.84,35.95238095238096,28.750000000000007,19.23076923076923,60.60975609756098,0
2012-02-07,30.8,30.8,30.8,30.8,0.84,36.66666666666667,28.92857142857143,19.23076923076923,60.60975609756098,0
2012-02-08,30.95,30.95,30.95,30.95,0.84,36.845238095238095,29.404761904761905,19.23076923076923,60.1219512195122,0
2012-02-09,30.4,30.4,30.4,30.4,0.84,36.19047619047619,29.761904761904763,19.23076923076923,36.845238095238095,0
2012-02-10,30.1,30.1,30.1,30.1,0.84,35.833333333333336,29.761904761904763,19.23076923076923,36.66666666666667,0
2012-02-13,29.75,29.75,29.75,29.75,0.84,35.41666666666667,29.761904761904763,19.23076923076923,36.19047619047619,0
2012-02-14,30.35,30.35,30.35,30.35,0.84,36.13095238095239,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-15,30.7,30.7,30.7,30.7,0.84,36.54761904761905,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-16,35.4,35.4,35.4,35.4,0.84,42.142857142857146,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-17,33.75,33.75,33.75,33.75,0.84,40.17857142857143,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-20,33.75,33.75,33.75,33.75,0.84,40.17857142857143,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-21,34.35,34.35,34.35,34.35,0.84,40.892857142857146,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-22,34.3,34.3,34.3,34.3,0.84,40.83333333333333,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-23,33.55,33.55,33.55,33.55,0.84,39.94047619047619,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-24,33.25,33.25,33.25,33.25,0.84,39.583333333333336,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-27,32.85,32.85,32.85,32.85,0.84,39.10714285714286,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-28,33.5,33.5,33.5,33.5,0.84,39.88095238095238,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-02-29,33.5,33.5,33.5,33.5,0.84,39.88095238095238,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-03-01,33.25,33.25,33.25,33.25,0.61,54.50819672131148,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-03-02,33.5,33.5,33.5,33.5,0.61,54.91803278688525,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-03-03,33.5,33.5,33.5,33.5,0.61,54.91803278688525,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-03-05,32.6,32.6,32.6,32.6,0.61,53.44262295081968,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-03-06,32.5,32.5,32.5,32.5,0.61,53.278688524590166,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-03-07,32.15,32.15,32.15,32.15,0.61,52.704918032786885,29.761904761904763,19.23076923076923,36.13095238095239,0
2012-03-08,32.15,32.15,32.15,32.15,0.61,52.704918032786885,29.88095238095238,19.23076923076923,36.13095238095239,0
2012-03-09,33.05,33.05,33.05,33.05,0.61,54.18032786885246,30.089285714285715,19.25,36.13095238095239,0
2012-03-12,33.1,33.1,33.1,33.1,0.61,54.26229508196722,30.32738095238096,19.26923076923077,36.13095238095239,0
2012-03-13,33.25,33.25,33.25,33.25,0.61,54.50819672131148,30.5952380952381,19.307692307692307,36.13095238095239,0
2012-03-14,33.0,33.0,33.0,33.0,0.61,54.09836065573771,30.80357142857143,19.42307692307692,36.13095238095239,0
2012-03-15,32.95,32.95,32.95,32.95,0.61,54.01639344262296,30.982142857142858,19.519230769230766,36.13095238095239,0
2012-03-16,32.75,32.75,32.75,32.75,0.61,53.68852459016394,31.071428571428573,19.67307692307692,36.13095238095239,0
2012-03-19,32.05,32.05,32.05,32.05,0.61,52.540983606557376,31.160714285714285,19.807692307692307,36.13095238095239,0
2012-03-20,31.95,31.95,31.95,31.95,0.61,52.377049180327866,31.30952380952381,19.82692307692308,36.13095238095239,0
2012-03-21,33.95,33.95,33.95,33.95,0.61,55.65573770491804,31.458333333333336,19.865384615384617,36.13095238095239,0
2012-03-22,33.55,33.55,33.55,33.55,0.61,55.0,31.755952380952383,19.884615384615387,36.13095238095239,0
2012-03-23,33.5,33.5,33.5,33.5,0.61,54.91803278688525,31.99404761904762,19.90384615384616,36.13095238095239,0
2012-03-26,33.0,33.0,33.0,33.0,0.61,54.09836065573771,32.023809523809526,19.94230769230769,36.13095238095239,0
2012-03-27,32.6,32.6,32.6,32.6,0.61,53.44262295081968,32.083333333333336,19.96153846153846,36.13095238095239,0
2012-03-28,32.55,32.55,32.55,32.55,0.61,53.36065573770492,32.26190476190476,19.96153846153846,36.13095238095239,0
2012-03-29,32.6,32.6,32.6,32.6,0.61,53.44262295081968,32.38095238095238,20.07692307692308,36.13095238095239,0
2012-03-30,32.35,32.35,32.35,32.35,0.61,53.03278688524591,32.38095238095238,20.23076923076923,36.13095238095239,0
2012-04-02,33.25,33.25,33.25,33.25,0.61,54.50819672131148,33.898809523809526,24.182234432234434,36.13095238095239,0
2012-04-03,33.1,33.1,33.1,33.1,0.61,54.26229508196722,35.44642857142858,28.0952380952381,36.13095238095239,0
2012-04-04,33.05,33.05,33.05,33.05,0.61,54.18032786885246,35.47619047619048,28.30357142857143,36.13095238095239,0
2012-04-05,33.05,33.05,33.05,33.05,0.61,54.18032786885246,35.65476190476191,28.60119047619048,36.13095238095239,0
2012-04-06,33.05,33.05,33.05,33.05,0.61,54.18032786885246,35.86309523809524,28.750000000000007,36.13095238095239,0
2012-04-09,33.1,33.1,33.1,33.1,0.61,54.26229508196722,35.92261904761905,28.92857142857143,36.13095238095239,0
2012-04-10,33.2,33.2,33.2,33.2,0.61,54.42622950819673,36.04166666666667,29.404761904761905,36.13095238095239,0
2012-04-11,32.95,32.95,32.95,32.95,0.61,54.01639344262296,36.16071428571429,29.761904761904763,36.13095238095239,0
2012-04-12,33.95,33.95,33.95,33.95,0.61,55.65573770491804,36.36904761904762,29.761904761904763,36.13095238095239,0
2012-04-13,33.75,33.75,33.75,33.75,0.61,55.32786885245902,36.60714285714286,29.761904761904763,36.13095238095239,0
2012-04-16,34.05,34.05,34.05,34.05,0.61,55.819672131147534,36.75595238095238,29.761904761904763,36.13095238095239,0
