Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-24,9.75,9.75,9.75,9.75,2.83,3.445229681978798,37.7,38.9,,0
2013-04-25,9.45,9.45,9.45,9.45,2.83,3.339222614840989,37.6,38.9,,0
2013-04-26,9.45,9.45,9.45,9.45,2.83,3.339222614840989,37.3,38.9,,0
2013-04-29,9.45,9.45,9.45,9.45,2.83,3.339222614840989,37.0,38.8,,0
2013-04-30,9.75,9.75,9.75,9.75,2.83,3.445229681978798,36.9,38.8,,0
2013-05-01,9.75,9.75,9.75,9.75,2.83,3.445229681978798,36.7,38.8,,0
2013-05-02,9.75,9.75,9.75,9.75,2.83,3.445229681978798,20.243462897526506,38.8,,0
2013-05-03,9.75,9.75,9.75,9.75,2.83,3.445229681978798,3.7985865724381616,38.8,,0
2013-05-06,9.3,9.3,9.3,9.3,2.83,3.286219081272085,3.621908127208481,38.8,,0
2013-05-07,9.3,9.3,9.3,9.3,2.83,3.286219081272085,3.53356890459364,38.8,,0
2013-05-08,9.05,9.05,9.05,9.05,2.83,3.197879858657244,3.53356890459364,38.6,,0
2013-05-09,10.4,10.4,10.4,10.4,2.83,3.674911660777385,3.53356890459364,38.4,,0
2013-05-10,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.53356890459364,38.4,,0
2013-05-11,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.53356890459364,38.4,,0
2013-05-13,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.53356890459364,38.4,,0
2013-05-14,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.53356890459364,38.4,,0
2013-05-15,9.35,9.35,9.35,9.35,2.83,3.303886925795053,3.53356890459364,38.4,,0
2013-05-16,9.35,9.35,9.35,9.35,2.83,3.303886925795053,3.53356890459364,38.4,,0
2013-05-17,9.05,9.05,9.05,9.05,2.83,3.197879858657244,3.53356890459364,38.4,,0
2013-05-20,9.1,9.1,9.1,9.1,2.83,3.215547703180212,3.53356890459364,38.4,,0
2013-05-21,9.1,9.1,9.1,9.1,2.83,3.215547703180212,3.524734982332156,38.4,,0
2013-05-22,9.1,9.1,9.1,9.1,2.83,3.215547703180212,3.515901060070671,38.4,,0
2013-05-23,9.0,9.0,9.0,9.0,2.83,3.180212014134276,3.515901060070671,38.4,,0
2013-05-24,9.0,9.0,9.0,9.0,2.83,3.180212014134276,3.507067137809188,38.4,,0
2013-05-27,10.75,10.75,10.75,10.75,2.83,3.7985865724381616,3.507067137809188,38.3,,0
2013-05-28,10.7,10.7,10.7,10.7,2.83,3.780918727915194,3.507067137809188,38.2,,0
2013-05-29,11.05,11.05,11.05,11.05,2.83,3.904593639575972,3.507067137809188,38.2,,0
2013-05-30,11.6,11.6,11.6,11.6,2.83,4.098939929328622,3.507067137809188,38.2,,0
2013-05-31,11.2,11.2,11.2,11.2,2.83,3.957597173144876,3.507067137809188,38.2,,0
2013-06-03,11.2,11.2,11.2,11.2,2.83,3.957597173144876,3.507067137809188,38.2,,0
2013-06-04,11.6,11.6,11.6,11.6,2.83,4.098939929328622,3.507067137809188,38.2,,0
2013-06-05,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.507067137809188,38.1,,0
2013-06-06,9.5,9.5,9.5,9.5,2.83,3.356890459363957,3.498233215547703,38.0,,0
2013-06-07,11.25,11.25,11.25,11.25,2.83,3.975265017667844,3.498233215547703,38.0,,0
2013-06-10,11.25,11.25,11.25,11.25,2.83,3.975265017667844,3.498233215547703,38.0,,0
2013-06-11,10.6,10.6,10.6,10.6,2.83,3.745583038869258,3.498233215547703,38.0,,0
2013-06-12,10.6,10.6,10.6,10.6,2.83,3.745583038869258,3.498233215547703,38.0,,0
2013-06-13,10.6,10.6,10.6,10.6,2.83,3.745583038869258,3.498233215547703,38.0,,0
2013-06-14,10.8,10.8,10.8,10.8,2.83,3.8162544169611294,3.498233215547703,37.9,,0
2013-06-17,10.9,10.9,10.9,10.9,2.83,3.851590106007067,3.498233215547703,37.8,,0
2013-06-18,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.498233215547703,37.8,,0
2013-06-19,11.2,11.2,11.2,11.2,2.83,3.957597173144876,3.498233215547703,37.8,,0
2013-06-20,11.2,11.2,11.2,11.2,2.83,3.957597173144876,3.498233215547703,37.8,,0
2013-06-21,11.2,11.2,11.2,11.2,2.83,3.957597173144876,3.498233215547703,37.8,,0
2013-06-24,11.2,11.2,11.2,11.2,2.83,3.957597173144876,3.498233215547703,37.8,,0
2013-06-25,11.2,11.2,11.2,11.2,2.83,3.957597173144876,3.498233215547703,37.7,,0
2013-06-26,11.2,11.2,11.2,11.2,2.83,3.957597173144876,3.498233215547703,37.6,,0
2013-06-27,10.55,10.55,10.55,10.55,2.83,3.72791519434629,3.498233215547703,37.3,,0
2013-06-28,10.55,10.55,10.55,10.55,2.83,3.72791519434629,3.498233215547703,37.0,,0
2013-07-01,10.05,10.05,10.05,10.05,2.83,3.551236749116608,3.498233215547703,36.9,,0
2013-07-02,10.05,10.05,10.05,10.05,2.83,3.551236749116608,3.498233215547703,36.7,,0
2013-07-03,10.05,10.05,10.05,10.05,2.83,3.551236749116608,3.498233215547703,20.349469964664312,,0
2013-07-04,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.498233215547703,4.098939929328622,,0
2013-07-05,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.507067137809188,4.037102473498233,,0
2013-07-08,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.515901060070671,3.975265017667844,,0
2013-07-09,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.524734982332156,3.96643109540636,,0
2013-07-10,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.53356890459364,3.957597173144876,,0
2013-07-11,11.25,11.25,11.25,11.25,2.83,3.975265017667844,3.53356890459364,3.957597173144876,,0
2013-07-12,11.25,11.25,11.25,11.25,2.83,3.975265017667844,3.53356890459364,3.957597173144876,,0
2013-07-15,11.25,11.25,11.25,11.25,2.83,3.975265017667844,3.53356890459364,3.957597173144876,,0
2013-07-16,11.45,11.45,11.45,11.45,2.83,4.045936395759717,3.53356890459364,3.957597173144876,,0
2013-07-17,11.45,11.45,11.45,11.45,2.83,4.045936395759717,3.53356890459364,3.957597173144876,,0
2013-07-18,12.7,12.7,12.7,12.7,2.83,4.487632508833922,3.53356890459364,3.957597173144876,37.6,0
2013-07-19,12.7,12.7,12.7,12.7,2.83,4.487632508833922,3.53356890459364,3.957597173144876,37.6,0
2013-07-22,12.7,12.7,12.7,12.7,2.83,4.487632508833922,3.542402826855124,3.957597173144876,37.6,0
2013-07-23,10.3,10.3,10.3,10.3,2.83,3.639575971731449,3.551236749116608,3.957597173144876,37.6,0
2013-07-24,10.3,10.3,10.3,10.3,2.83,3.639575971731449,3.551236749116608,3.957597173144876,37.6,0
2013-07-25,10.3,10.3,10.3,10.3,2.83,3.639575971731449,3.5954063604240285,3.957597173144876,37.6,0
2013-07-26,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.639575971731449,3.957597173144876,37.6,0
2013-07-29,11.9,11.9,11.9,11.9,2.83,4.204946996466431,3.639575971731449,3.957597173144876,37.6,0
2013-07-30,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.657243816254417,3.957597173144876,37.6,0
2013-07-31,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.692579505300353,3.957597173144876,37.6,0
2013-08-01,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.719081272084805,3.931095406360424,37.6,0
2013-08-02,11.6,11.6,11.6,11.6,2.83,4.098939929328622,3.72791519434629,3.931095406360424,37.6,0
2013-08-05,11.95,11.95,11.95,11.95,2.83,4.222614840989399,3.7367491166077738,3.931095406360424,37.6,0
2013-08-06,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.745583038869258,3.895759717314488,37.6,0
2013-08-07,12.15,12.15,12.15,12.15,2.83,4.293286219081272,3.745583038869258,3.895759717314488,37.6,0
2013-08-08,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.745583038869258,3.886925795053004,37.6,0
2013-08-09,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.745583038869258,3.886925795053004,37.6,0
2013-08-12,10.9,10.9,10.9,10.9,2.83,3.851590106007067,3.763250883392226,3.886925795053004,37.6,0
2013-08-13,10.95,10.95,10.95,10.95,2.83,3.869257950530035,3.789752650176678,3.886925795053004,37.6,0
2013-08-14,11.9,11.9,11.9,11.9,2.83,4.204946996466431,3.807420494699645,3.886925795053004,37.6,0
2013-08-15,11.9,11.9,11.9,11.9,2.83,4.204946996466431,3.833922261484098,3.886925795053004,37.6,0
2013-08-16,10.6,10.6,10.6,10.6,2.83,3.745583038869258,3.833922261484098,3.886925795053004,37.6,0
2013-08-19,10.7,10.7,10.7,10.7,2.83,3.780918727915194,3.807420494699645,3.886925795053004,37.6,0
2013-08-20,10.55,10.55,10.55,10.55,2.83,3.72791519434629,3.807420494699645,3.886925795053004,37.6,0
2013-08-21,10.55,10.55,10.55,10.55,2.83,3.72791519434629,3.807420494699645,3.886925795053004,37.6,0
2013-08-22,9.25,9.25,9.25,9.25,2.83,3.2685512367491167,3.807420494699645,3.886925795053004,37.6,0
2013-08-23,10.5,10.5,10.5,10.5,2.83,3.710247349823321,3.807420494699645,3.886925795053004,37.6,0
2013-08-26,9.55,9.55,9.55,9.55,2.83,3.374558303886926,3.807420494699645,3.886925795053004,37.6,0
2013-08-27,10.5,10.5,10.5,10.5,2.83,3.710247349823321,3.807420494699645,3.886925795053004,37.6,0
2013-08-28,9.0,9.0,9.0,9.0,2.83,3.180212014134276,3.807420494699645,3.886925795053004,37.6,0
2013-08-29,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.807420494699645,3.886925795053004,37.6,0
2013-08-30,9.9,9.9,9.9,9.9,2.83,3.498233215547703,3.807420494699645,3.87809187279152,37.6,0
2013-09-02,9.0,9.0,9.0,9.0,2.83,3.180212014134276,3.807420494699645,3.860424028268551,37.6,0
2013-09-03,9.0,9.0,9.0,9.0,2.83,3.180212014134276,3.807420494699645,3.851590106007067,37.6,0
2013-09-04,10.5,10.5,10.5,10.5,2.83,3.710247349823321,3.807420494699645,3.833922261484098,37.6,0
2013-09-05,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.807420494699645,3.807420494699645,37.6,0
2013-09-06,9.55,9.55,9.55,9.55,2.83,3.374558303886926,3.807420494699645,3.789752650176678,37.6,0
2013-09-09,9.55,9.55,9.55,9.55,2.83,3.374558303886926,3.807420494699645,3.780918727915194,37.6,0
2013-09-10,9.6,9.6,9.6,9.6,2.83,3.3922261484098937,3.807420494699645,3.763250883392226,37.6,0
2013-09-11,9.6,9.6,9.6,9.6,2.83,3.3922261484098937,3.807420494699645,3.745583038869258,37.6,0
2013-09-12,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.789752650176678,3.745583038869258,37.6,0
2013-09-13,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.780918727915194,3.745583038869258,37.6,0
2013-09-16,10.5,10.5,10.5,10.5,2.83,3.710247349823321,3.763250883392226,3.7367491166077738,37.6,0
2013-09-17,10.5,10.5,10.5,10.5,2.83,3.710247349823321,3.745583038869258,3.72791519434629,37.6,0
2013-09-18,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.763250883392226,3.72791519434629,37.6,0
2013-09-19,9.95,9.95,9.95,9.95,2.83,3.515901060070671,3.763250883392226,3.72791519434629,37.6,0
2013-09-20,9.95,9.95,9.95,9.95,2.83,3.515901060070671,3.763250883392226,3.72791519434629,37.6,0
2013-09-23,9.95,9.95,9.95,9.95,2.83,3.515901060070671,3.763250883392226,3.719081272084805,37.6,0
2013-09-24,9.95,9.95,9.95,9.95,2.83,3.515901060070671,3.763250883392226,3.710247349823321,37.6,0
2013-09-25,9.95,9.95,9.95,9.95,2.83,3.515901060070671,3.763250883392226,3.710247349823321,37.6,0
2013-09-26,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.780918727915194,3.710247349823321,37.6,0
2013-09-27,10.5,10.5,10.5,10.5,2.83,3.710247349823321,3.780918727915194,3.710247349823321,37.6,0
2013-09-30,10.5,10.5,10.5,10.5,2.83,3.710247349823321,3.763250883392226,3.710247349823321,37.6,0
2013-10-01,10.5,10.5,10.5,10.5,2.83,3.710247349823321,3.745583038869258,3.710247349823321,37.6,0
2013-10-02,10.5,10.5,10.5,10.5,2.83,3.710247349823321,3.745583038869258,3.710247349823321,37.6,0
2013-10-03,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.745583038869258,3.710247349823321,37.6,0
2013-10-04,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.745583038869258,3.710247349823321,37.6,0
2013-10-07,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.745583038869258,3.710247349823321,37.6,0
2013-10-08,10.85,10.85,10.85,10.85,2.83,3.833922261484098,3.745583038869258,3.710247349823321,37.6,0
2013-10-09,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.745583038869258,3.710247349823321,37.6,0
2013-10-10,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.745583038869258,3.710247349823321,37.6,0
2013-10-11,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.7367491166077738,3.710247349823321,37.6,0
2013-10-14,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.72791519434629,3.692579505300353,37.6,0
2013-10-15,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.72791519434629,3.657243816254417,37.6,0
2013-10-16,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.72791519434629,3.639575971731449,37.6,0
2013-10-17,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.72791519434629,3.639575971731449,37.6,0
2013-10-18,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.72791519434629,3.639575971731449,37.6,0
2013-10-21,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.719081272084805,3.639575971731449,37.6,0
2013-10-22,8.0,8.0,8.0,8.0,2.83,2.826855123674912,3.710247349823321,3.5954063604240285,37.6,0
2013-10-23,8.0,8.0,8.0,8.0,2.83,2.826855123674912,3.710247349823321,3.551236749116608,37.6,0
2013-10-24,9.6,9.6,9.6,9.6,2.83,3.3922261484098937,3.710247349823321,3.551236749116608,37.6,0
2013-10-25,10.0,10.0,10.0,10.0,2.83,3.53356890459364,3.710247349823321,3.542402826855124,37.4,0
2013-10-28,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.710247349823321,3.542402826855124,37.4,0
2013-10-29,12.4,12.4,12.4,12.4,2.83,4.381625441696113,3.710247349823321,3.542402826855124,37.4,0
2013-10-30,12.0,12.0,12.0,12.0,2.83,4.240282685512367,3.710247349823321,3.542402826855124,37.0,0
2013-10-31,12.25,12.25,12.25,12.25,2.83,4.328621908127208,3.710247349823321,3.542402826855124,37.0,0
2013-11-01,12.25,12.25,12.25,12.25,2.83,4.328621908127208,3.710247349823321,3.542402826855124,36.8,0
2013-11-03,12.25,12.25,12.25,12.25,2.83,4.328621908127208,3.710247349823321,3.542402826855124,36.6,0
2013-11-04,12.25,12.25,12.25,12.25,2.83,4.328621908127208,3.710247349823321,3.542402826855124,36.6,0
2013-11-05,12.0,12.0,12.0,12.0,2.83,4.240282685512367,3.710247349823321,3.542402826855124,36.6,0
2013-11-06,12.0,12.0,12.0,12.0,2.83,4.240282685512367,3.710247349823321,3.551236749116608,36.6,0
2013-11-07,11.9,11.9,11.9,11.9,2.83,4.204946996466431,3.710247349823321,3.551236749116608,36.6,0
2013-11-08,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.710247349823321,3.5954063604240285,4.487632508833922,0
2013-11-11,11.95,11.95,11.95,11.95,2.83,4.222614840989399,3.719081272084805,3.639575971731449,4.487632508833922,0
2013-11-12,12.3,12.3,12.3,12.3,2.83,4.3462897526501765,3.72791519434629,3.639575971731449,4.487632508833922,0
2013-11-13,11.7,11.7,11.7,11.7,2.83,4.134275618374558,3.72791519434629,3.657243816254417,4.381625441696113,0
2013-11-14,11.7,11.7,11.7,11.7,2.83,4.134275618374558,3.72791519434629,3.692579505300353,4.3462897526501765,0
2013-11-15,11.7,11.7,11.7,11.7,2.83,4.134275618374558,3.72791519434629,3.710247349823321,4.328621908127208,0
2013-11-18,11.7,11.7,11.7,11.7,2.83,4.134275618374558,3.72791519434629,3.710247349823321,4.328621908127208,0
2013-11-19,11.0,11.0,11.0,11.0,2.83,3.886925795053004,3.72791519434629,3.710247349823321,4.328621908127208,0
2013-11-20,12.1,12.1,12.1,12.1,2.83,4.275618374558304,3.72791519434629,3.710247349823321,4.328621908127208,0
2013-11-21,12.0,12.0,12.0,12.0,2.83,4.240282685512367,3.72791519434629,3.710247349823321,4.293286219081272,0
2013-11-22,11.75,11.75,11.75,11.75,2.83,4.151943462897527,3.72791519434629,3.710247349823321,4.275618374558304,0
2013-11-25,11.5,11.5,11.5,11.5,2.83,4.063604240282685,3.7367491166077738,3.710247349823321,4.240282685512367,0
2013-11-26,11.3,11.3,11.3,11.3,2.83,3.9929328621908127,3.763250883392226,3.710247349823321,4.240282685512367,0
2013-11-27,11.3,11.3,11.3,11.3,2.83,3.9929328621908127,3.807420494699646,3.710247349823321,4.240282685512367,0
2013-11-28,10.9,10.9,10.9,10.9,2.83,3.851590106007067,3.807420494699646,3.719081272084805,4.240282685512367,0
2013-11-29,10.9,10.9,10.9,10.9,2.83,3.851590106007067,3.807420494699646,3.72791519434629,4.222614840989399,0
2013-12-02,11.05,11.05,11.05,11.05,2.83,3.904593639575972,3.807420494699646,3.72791519434629,4.222614840989399,0
2013-12-03,11.05,11.05,11.05,11.05,2.83,3.904593639575972,3.807420494699646,3.72791519434629,4.204946996466431,0
2013-12-04,12.15,12.15,12.15,12.15,2.83,4.293286219081272,3.807420494699646,3.7367491166077738,4.204946996466431,0
2013-12-05,13.0,13.0,13.0,13.0,2.83,4.593639575971731,3.807420494699646,3.745583038869258,4.204946996466431,0
2013-12-06,13.0,13.0,13.0,13.0,2.83,4.593639575971731,3.807420494699646,3.745583038869258,4.204946996466431,0
2013-12-09,13.5,13.5,13.5,13.5,2.83,4.770318021201414,3.807420494699646,3.745583038869258,4.204946996466431,0
2013-12-10,14.75,14.75,14.75,14.75,2.83,5.212014134275618,3.807420494699646,3.763250883392226,4.204946996466431,0
2013-12-11,15.45,15.45,15.45,15.45,2.83,5.459363957597173,3.842756183745583,3.780918727915194,4.204946996466431,0
2013-12-12,14.7,14.7,14.7,14.7,2.83,5.19434628975265,3.851590106007067,3.789752650176678,4.204946996466431,0
2013-12-13,14.7,14.7,14.7,14.7,2.83,5.19434628975265,3.851590106007067,3.807420494699645,4.204946996466431,0
2013-12-16,14.0,14.0,14.0,14.0,2.83,4.946996466431095,3.851590106007067,3.8250883392226136,4.204946996466431,0
2013-12-17,13.3,13.3,13.3,13.3,2.83,4.699646643109541,3.851590106007067,3.842756183745583,4.204946996466431,0
2013-12-18,12.65,12.65,12.65,12.65,2.83,4.469964664310954,3.851590106007067,3.851590106007067,4.204946996466431,0
2013-12-19,12.05,12.05,12.05,12.05,2.83,4.257950530035336,3.8692579505300353,3.851590106007067,4.204946996466431,0
2013-12-20,12.3,12.3,12.3,12.3,2.83,4.3462897526501765,3.886925795053004,3.851590106007067,4.204946996466431,0
2013-12-23,12.0,12.0,12.0,12.0,2.83,4.240282685512367,3.886925795053004,3.851590106007067,4.204946996466431,0
2013-12-24,11.75,11.75,11.75,11.75,2.83,4.151943462897527,3.886925795053004,3.860424028268551,4.204946996466431,0
2013-12-25,11.75,11.75,11.75,11.75,2.83,4.151943462897527,3.886925795053004,3.87809187279152,4.204946996466431,0
2013-12-26,12.3,12.3,12.3,12.3,2.83,4.3462897526501765,3.886925795053004,3.886925795053004,4.204946996466431,0
2013-12-27,11.8,11.8,11.8,11.8,2.83,4.169611307420495,3.886925795053004,3.886925795053004,4.204946996466431,0
2013-12-30,11.8,11.8,11.8,11.8,2.83,4.169611307420495,3.886925795053004,3.886925795053004,4.169611307420495,0
2013-12-31,12.25,12.25,12.25,12.25,2.83,4.328621908127208,3.886925795053004,3.886925795053004,4.169611307420495,0
2014-01-01,12.2,12.2,12.2,12.2,2.83,4.31095406360424,3.886925795053004,3.886925795053004,4.169611307420495,0
2014-01-02,12.25,12.25,12.25,12.25,2.83,4.328621908127208,3.895759717314488,3.886925795053004,4.169611307420495,0
2014-01-03,12.0,12.0,12.0,12.0,2.83,4.240282685512367,3.904593639575972,3.886925795053004,4.169611307420495,0
2014-01-06,12.0,12.0,12.0,12.0,2.83,4.240282685512367,3.948763250883392,3.886925795053004,4.169611307420495,0
2014-01-07,12.0,12.0,12.0,12.0,2.83,4.240282685512367,3.9929328621908127,3.886925795053004,4.169611307420495,0
2014-01-08,12.3,12.3,12.3,12.3,2.83,4.3462897526501765,4.028268551236749,3.886925795053004,4.169611307420495,0
2014-01-09,12.0,12.0,12.0,12.0,2.83,4.240282685512367,4.098939929328622,3.886925795053004,4.169611307420495,0
2014-01-10,12.0,12.0,12.0,12.0,2.83,4.240282685512367,4.134275618374558,3.886925795053004,4.169611307420495,0
2014-01-13,12.05,12.05,12.05,12.05,2.83,4.257950530035336,4.134275618374558,3.886925795053004,4.169611307420495,0
2014-01-14,12.2,12.2,12.2,12.2,2.83,4.31095406360424,4.134275618374558,3.886925795053004,4.169611307420495,0
2014-01-15,12.35,12.35,12.35,12.35,2.83,4.363957597173145,4.1431095406360425,3.886925795053004,4.169611307420495,0
2014-01-16,12.0,12.0,12.0,12.0,2.83,4.240282685512367,4.151943462897527,3.886925795053004,4.169611307420495,0
2014-01-17,12.0,12.0,12.0,12.0,2.83,4.240282685512367,4.151943462897527,3.886925795053004,4.169611307420495,0
2014-01-20,12.0,12.0,12.0,12.0,2.83,4.240282685512367,4.160777385159011,3.886925795053004,4.169611307420495,0
2014-01-21,11.75,11.75,11.75,11.75,2.83,4.151943462897527,4.160777385159011,3.886925795053004,4.169611307420495,0
2014-01-22,12.05,12.05,12.05,12.05,2.83,4.257950530035336,4.169611307420495,3.886925795053004,4.169611307420495,0
2014-01-23,12.05,12.05,12.05,12.05,2.83,4.257950530035336,4.187279151943463,3.886925795053004,4.169611307420495,0
2014-01-24,11.9,11.9,11.9,11.9,2.83,4.204946996466431,4.204946996466431,3.886925795053004,4.169611307420495,0
2014-01-27,12.45,12.45,12.45,12.45,2.83,4.399293286219081,4.213780918727915,3.886925795053004,4.169611307420495,0
2014-01-28,13.05,13.05,13.05,13.05,2.83,4.6113074204947,4.231448763250883,3.895759717314488,4.169611307420495,0
2014-01-29,13.0,13.0,13.0,13.0,2.83,4.593639575971731,4.240282685512367,3.904593639575972,4.169611307420495,0
2014-01-30,12.35,12.35,12.35,12.35,2.83,4.363957597173145,4.240282685512367,3.904593639575972,4.169611307420495,0
2014-01-31,11.8,11.8,11.8,11.8,2.83,4.169611307420495,4.240282685512367,3.931095406360424,4.169611307420495,0
2014-02-03,11.8,11.8,11.8,11.8,2.83,4.169611307420495,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-04,12.35,12.35,12.35,12.35,2.83,4.363957597173145,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-05,12.95,12.95,12.95,12.95,2.83,4.575971731448763,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-06,13.55,13.55,13.55,13.55,2.83,4.787985865724382,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-07,14.2,14.2,14.2,14.2,2.83,5.017667844522967,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-10,14.6,14.6,14.6,14.6,2.83,5.159010600706713,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-11,14.2,14.2,14.2,14.2,2.83,5.017667844522967,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-12,14.3,14.3,14.3,14.3,2.83,5.053003533568905,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-13,14.35,14.35,14.35,14.35,2.83,5.070671378091872,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-14,13.75,13.75,13.75,13.75,2.83,4.858657243816254,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-17,14.15,14.15,14.15,14.15,2.83,5.0,4.240282685512367,3.957597173144876,4.169611307420495,0
2014-02-18,13.95,13.95,13.95,13.95,2.83,4.929328621908127,4.249116607773852,3.96643109540636,4.169611307420495,0
2014-02-19,13.9,13.9,13.9,13.9,2.83,4.911660777385159,4.257950530035336,3.975265017667844,4.169611307420495,0
2014-02-20,14.1,14.1,14.1,14.1,2.83,4.982332155477032,4.257950530035336,3.975265017667844,4.169611307420495,0
2014-02-21,14.65,14.65,14.65,14.65,2.83,5.176678445229682,4.257950530035336,3.984098939929329,4.169611307420495,0
2014-02-24,15.35,15.35,15.35,15.35,2.83,5.424028268551236,4.26678445229682,3.9929328621908127,4.169611307420495,0
2014-02-25,15.6,15.6,15.6,15.6,2.83,5.512367491166078,4.284452296819788,4.019434628975265,4.169611307420495,0
2014-02-26,15.65,15.65,15.65,15.65,2.83,5.530035335689046,4.3021201413427566,4.045936395759717,4.169611307420495,0
2014-02-27,15.65,15.65,15.65,15.65,2.83,5.530035335689046,4.31095406360424,4.054770318021201,4.169611307420495,0
2014-02-28,16.05,16.05,16.05,16.05,2.83,5.671378091872792,4.319787985865724,4.081272084805653,4.169611307420495,0
2014-03-03,16.85,16.85,16.85,16.85,2.83,5.954063604240283,4.319787985865724,4.11660777385159,4.169611307420495,0
2014-03-04,17.65,17.65,17.65,17.65,2.83,6.236749116607773,4.328621908127208,4.134275618374558,4.169611307420495,0
2014-03-05,18.2,18.2,18.2,18.2,2.83,6.431095406360424,4.328621908127208,4.134275618374558,4.169611307420495,0
2014-03-06,17.75,17.75,17.75,17.75,2.83,6.27208480565371,4.328621908127208,4.134275618374558,4.169611307420495,0
2014-03-07,17.2,17.2,17.2,17.2,2.83,6.07773851590106,4.328621908127208,4.1431095406360425,4.169611307420495,0
2014-03-10,17.0,17.0,17.0,17.0,2.83,6.007067137809187,4.328621908127208,4.151943462897527,4.169611307420495,0
2014-03-11,16.5,16.5,16.5,16.5,2.83,5.830388692579505,4.337455830388692,4.151943462897527,4.169611307420495,0
2014-03-12,17.05,17.05,17.05,17.05,2.83,6.024734982332156,4.3462897526501765,4.151943462897527,4.169611307420495,0
2014-03-13,17.15,17.15,17.15,17.15,2.83,6.060070671378091,4.3462897526501765,4.160777385159011,4.169611307420495,0
2014-03-14,17.05,17.05,17.05,17.05,2.83,6.024734982332156,4.3462897526501765,4.169611307420495,4.169611307420495,0
2014-03-17,17.05,17.05,17.05,17.05,2.83,6.024734982332156,4.355123674911661,4.169611307420495,4.169611307420495,0
2014-03-18,17.1,17.1,17.1,17.1,2.83,6.042402826855124,4.363957597173145,4.169611307420495,4.169611307420495,0
2014-03-19,17.45,17.45,17.45,17.45,2.83,6.1660777385159005,4.363957597173145,4.187279151943463,4.169611307420495,0
2014-03-20,17.75,17.75,17.75,17.75,2.83,6.27208480565371,4.381625441696112,4.204946996466431,4.169611307420495,0
2014-03-21,17.6,17.6,17.6,17.6,2.83,6.219081272084806,4.434628975265017,4.204946996466431,4.169611307420495,0
2014-03-22,18.3,18.3,18.3,18.3,2.83,6.46643109540636,4.522968197879859,4.204946996466431,4.169611307420495,0
2014-03-24,17.8,17.8,17.8,17.8,2.83,6.289752650176679,4.584805653710247,4.204946996466431,4.169611307420495,0
2014-03-25,17.3,17.3,17.3,17.3,2.83,6.113074204946996,4.593639575971731,4.204946996466431,4.169611307420495,0
2014-03-26,17.7,17.7,17.7,17.7,2.83,6.254416961130742,4.593639575971731,4.204946996466431,4.169611307420495,0
