Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-29,49.35,49.35,49.35,49.35,-0.47,,,,,0
2010-12-30,50.8,50.8,50.8,50.8,-0.47,,,,,0
2010-12-31,51.45,51.45,51.45,51.45,-0.47,,,,,0
2011-01-03,52.9,52.9,52.9,52.9,-0.47,,,,,0
2011-01-04,54.05,54.05,54.05,54.05,-0.47,,,,,0
2011-01-05,53.25,53.25,53.25,53.25,-0.47,,,,,0
2011-01-06,50.55,50.55,50.55,50.55,-0.47,,,,,0
2011-01-07,48.85,48.85,48.85,48.85,-0.47,,,,,0
2011-01-10,47.45,47.45,47.45,47.45,-0.47,,,,,0
2011-01-11,48.15,48.15,48.15,48.15,-0.47,,,,,0
2011-01-12,48.35,48.35,48.35,48.35,-0.47,,,,,0
2011-01-13,48.7,48.7,48.7,48.7,-0.47,,,,,0
2011-01-14,47.35,47.35,47.35,47.35,-0.47,,,,,0
2011-01-17,47.35,47.35,47.35,47.35,-0.47,,,,,0
2011-01-18,46.65,46.65,46.65,46.65,-0.47,,,,,0
2011-01-19,46.8,46.8,46.8,46.8,-0.47,,,,,0
2011-01-20,46.75,46.75,46.75,46.75,-0.47,,,,,0
2011-01-21,46.95,46.95,46.95,46.95,-0.47,,,,,0
2011-01-24,48.0,48.0,48.0,48.0,-0.47,,,,,0
2011-01-25,47.25,47.25,47.25,47.25,-0.47,,,,,0
2011-01-26,47.25,47.25,47.25,47.25,-0.47,,,,,0
2011-01-27,46.7,46.7,46.7,46.7,-0.47,,,,,0
2011-01-28,44.4,44.4,44.4,44.4,-0.47,,,,,0
2011-01-31,45.0,45.0,45.0,45.0,-0.47,,,,,0
2011-02-01,44.9,44.9,44.9,44.9,-0.47,,,,,0
2011-02-02,45.1,45.1,45.1,45.1,-0.47,,,,,0
2011-02-03,46.2,46.2,46.2,46.2,-0.47,,,,,0
2011-02-04,47.95,47.95,47.95,47.95,-0.47,,,,,0
2011-02-07,47.35,47.35,47.35,47.35,-0.47,,,,,0
2011-02-08,43.6,43.6,43.6,43.6,-0.47,,,,,0
2011-02-09,40.45,40.45,40.45,40.45,-0.47,,,,,0
2011-02-10,39.5,39.5,39.5,39.5,-0.47,,,,,0
2011-02-11,40.65,40.65,40.65,40.65,-0.47,,,,,0
2011-02-14,43.2,43.2,43.2,43.2,-0.47,,,,,0
2011-02-15,45.35,45.35,45.35,45.35,-0.47,,,,,0
2011-02-16,47.4,47.4,47.4,47.4,-0.47,,,,,0
2011-02-17,47.15,47.15,47.15,47.15,-0.47,,,,,0
2011-02-18,46.2,46.2,46.2,46.2,-0.47,,,,,0
2011-02-21,47.4,47.4,47.4,47.4,-0.47,,,,,0
2011-02-22,46.7,46.7,46.7,46.7,-0.47,,,,,0
2011-02-23,46.2,46.2,46.2,46.2,-0.47,,,,,0
2011-02-24,45.35,45.35,45.35,45.35,-0.47,,,,,0
2011-02-25,44.1,44.1,44.1,44.1,-0.47,,,,,0
2011-02-28,43.6,43.6,43.6,43.6,-0.47,,,,,0
2011-03-01,43.85,43.85,43.85,43.85,-0.54,,,,,0
2011-03-02,43.85,43.85,43.85,43.85,-0.54,,,,,0
2011-03-03,43.45,43.45,43.45,43.45,-0.54,,,,,0
2011-03-04,43.25,43.25,43.25,43.25,-0.54,,,,,0
2011-03-07,41.8,41.8,41.8,41.8,-0.54,,,,,0
2011-03-08,42.45,42.45,42.45,42.45,-0.54,,,,,0
2011-03-09,42.7,42.7,42.7,42.7,-0.54,,,,,0
2011-03-10,42.15,42.15,42.15,42.15,-0.54,,,,,0
2011-03-11,40.75,40.75,40.75,40.75,-0.54,,,,,0
2011-03-14,41.0,41.0,41.0,41.0,-0.54,,,,,0
2011-03-15,39.8,39.8,39.8,39.8,-0.54,,,,,0
2011-03-16,40.25,40.25,40.25,40.25,-0.54,,,,,0
2011-03-17,40.1,40.1,40.1,40.1,-0.54,,,,,0
2011-03-18,40.0,40.0,40.0,40.0,-0.54,,,,,0
2011-03-21,39.3,39.3,39.3,39.3,-0.54,,,,,0
2011-03-22,39.6,39.6,39.6,39.6,-0.54,,,,,0
2011-03-23,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-03-24,39.2,39.2,39.2,39.2,-0.54,,,,,0
2011-03-25,39.8,39.8,39.8,39.8,-0.54,,,,,0
2011-03-28,40.3,40.3,40.3,40.3,-0.54,,,,,0
2011-03-29,39.35,39.35,39.35,39.35,-0.54,,,,,0
2011-03-30,39.6,39.6,39.6,39.6,-0.54,,,,,0
2011-03-31,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-01,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-04,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-05,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-06,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-07,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-08,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-11,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-12,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-13,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-14,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-15,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-18,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-19,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-20,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-21,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-22,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-25,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-26,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-27,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-28,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-04-29,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-02,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-03,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-04,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-05,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-06,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-09,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-10,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-11,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-12,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-13,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-16,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-17,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-18,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-19,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-20,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-23,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-24,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-25,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-26,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-27,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-30,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-05-31,39.15,39.15,39.15,39.15,-0.54,,,,,0
2011-06-01,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-02,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-03,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-06,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-07,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-08,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-09,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-10,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-13,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-14,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-15,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-16,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-17,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-20,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-21,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-22,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-23,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-24,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-27,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-28,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-29,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-06-30,39.15,39.15,39.15,39.15,-0.55,,,,,0
2011-07-01,39.6,39.6,39.6,39.6,-0.55,,,,,0
2011-07-04,39.2,39.2,39.2,39.2,-0.55,,,,,0
2011-07-05,38.7,38.7,38.7,38.7,-0.55,,,,,0
2011-07-06,38.65,38.65,38.65,38.65,-0.55,,,,,0
2011-07-07,38.55,38.55,38.55,38.55,-0.55,,,,,0
2011-07-08,38.5,38.5,38.5,38.5,-0.55,,,,,0
2011-07-11,38.0,38.0,38.0,38.0,-0.55,,,,,0
2011-07-12,37.65,37.65,37.65,37.65,-0.55,,,,,0
2011-07-13,39.1,39.1,39.1,39.1,-0.55,,,,,0
2011-07-14,38.75,38.75,38.75,38.75,-0.55,,,,,0
2011-07-15,38.1,38.1,38.1,38.1,-0.55,,,,,0
2011-07-18,38.2,38.2,38.2,38.2,-0.55,,,,,0
2011-07-19,38.05,38.05,38.05,38.05,-0.55,,,,,0
2011-07-20,37.6,37.6,37.6,37.6,-0.55,,,,,0
2011-07-21,37.5,37.5,37.5,37.5,-0.55,,,,,0
2011-07-22,37.95,37.95,37.95,37.95,-0.55,,,,,0
2011-07-25,38.15,38.15,38.15,38.15,-0.55,,,,,0
2011-07-26,37.25,37.25,37.25,37.25,-0.55,,,,,0
2011-07-27,37.6,37.6,37.6,37.6,-0.55,,,,,0
2011-07-28,40.7,40.7,40.7,40.7,-0.55,,,,,0
2011-07-29,38.85,38.85,38.85,38.85,-0.55,,,,,0
2011-08-01,40.75,40.75,40.75,40.75,-0.55,,,,,0
2011-08-02,45.0,45.0,45.0,45.0,-0.55,,,,,0
2011-08-03,47.0,47.0,47.0,47.0,-0.55,,,,,0
2011-08-04,44.6,44.6,44.6,44.6,-0.55,,,,,0
2011-08-05,42.05,42.05,42.05,42.05,-0.55,,,,,0
2011-08-08,41.1,41.1,41.1,41.1,-0.55,,,,,0
2011-08-09,38.7,38.7,38.7,38.7,-0.55,,,,,0
2011-08-10,42.65,42.65,42.65,42.65,-0.55,,,,,0
2011-08-11,42.2,42.2,42.2,42.2,-0.55,,,,,0
2011-08-12,40.7,40.7,40.7,40.7,-0.55,,,,,0
2011-08-15,40.7,40.7,40.7,40.7,-0.55,,,,,0
2011-08-16,39.2,39.2,39.2,39.2,-0.55,,,,,0
2011-08-17,38.8,38.8,38.8,38.8,-0.55,,,,,0
2011-08-18,36.65,36.65,36.65,36.65,-0.55,,,,,0
2011-08-19,36.2,36.2,36.2,36.2,-0.55,,,,,0
2011-08-22,36.55,36.55,36.55,36.55,-0.55,,,,,0
2011-08-23,39.7,39.7,39.7,39.7,-0.55,,,,,0
2011-08-24,38.6,38.6,38.6,38.6,-0.55,,,,,0
2011-08-25,38.85,38.85,38.85,38.85,-0.55,,,,,0
2011-08-26,36.95,36.95,36.95,36.95,-0.55,,,,,0
2011-08-29,38.0,38.0,38.0,38.0,-0.55,,,,,0
2011-08-30,38.65,38.65,38.65,38.65,-0.55,,,,,0
2011-08-31,38.65,38.65,38.65,38.65,-0.55,,,,,0
2011-09-01,38.65,38.65,38.65,38.65,0.1,386.5,,,,0
2011-09-02,38.8,38.8,38.8,38.8,0.1,388.0,,,,0
2011-09-05,38.7,38.7,38.7,38.7,0.1,387.0,,,,0
2011-09-06,38.9,38.9,38.9,38.9,0.1,389.0,,,,0
2011-09-07,39.25,39.25,39.25,39.25,0.1,392.5,,,,0
2011-09-08,39.95,39.95,39.95,39.95,0.1,399.5,,,,0
2011-09-09,38.4,38.4,38.4,38.4,0.1,384.0,,,,0
2011-09-12,38.1,38.1,38.1,38.1,0.1,381.0,,,,0
2011-09-13,37.65,37.65,37.65,37.65,0.1,376.5,,,,0
2011-09-14,37.85,37.85,37.85,37.85,0.1,378.5,,,,0
2011-09-15,37.55,37.55,37.55,37.55,0.1,375.5,,,,0
2011-09-16,37.65,37.65,37.65,37.65,0.1,376.5,,,,0
2011-09-19,37.1,37.1,37.1,37.1,0.1,371.0,,,,0
2011-09-20,37.35,37.35,37.35,37.35,0.1,373.5,,,,0
2011-09-21,37.15,37.15,37.15,37.15,0.1,371.5,,,,0
2011-09-22,36.4,36.4,36.4,36.4,0.1,364.0,,,,0
2011-09-23,35.6,35.6,35.6,35.6,0.1,356.0,,,,0
2011-09-26,34.45,34.45,34.45,34.45,0.1,344.5,,,,0
2011-09-27,34.25,34.25,34.25,34.25,0.1,342.5,,,,0
2011-09-28,33.95,33.95,33.95,33.95,0.1,339.5,,,,0
2011-09-29,34.1,34.1,34.1,34.1,0.1,341.0,,,,0
2011-09-30,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-03,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-04,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-05,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-06,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-07,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-10,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-11,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-12,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-13,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-14,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-17,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-18,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-19,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-20,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-21,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-24,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-25,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-26,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-27,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-28,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-10-31,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-01,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-02,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-03,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-04,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-07,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-08,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-09,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-10,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-11,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-14,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-15,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-16,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-17,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-18,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-21,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-22,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-23,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-24,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-25,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-28,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-29,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-11-30,33.65,33.65,33.65,33.65,0.1,336.49999999999994,,,,0
2011-12-01,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-02,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-05,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-06,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-07,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-08,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-09,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-12,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-13,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-14,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-15,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-16,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-19,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-20,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-21,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-22,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-23,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-26,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-27,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-28,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-29,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2011-12-30,33.65,33.65,33.65,33.65,0.23,146.30434782608694,,,,0
2012-01-02,22.55,22.55,22.55,22.55,0.23,98.04347826086956,,,,0
2012-01-03,23.6,23.6,23.6,23.6,0.23,102.60869565217392,,,,0
2012-01-04,26.25,26.25,26.25,26.25,0.23,114.13043478260867,336.49999999999994,,,0
2012-01-05,26.6,26.6,26.6,26.6,0.23,115.65217391304348,336.49999999999994,,,0
2012-01-06,26.75,26.75,26.75,26.75,0.23,116.30434782608695,336.49999999999994,,,0
2012-01-07,31.3,31.3,31.3,31.3,0.23,136.08695652173913,336.49999999999994,,,0
2012-01-09,34.75,34.75,34.75,34.75,0.23,151.08695652173913,336.49999999999994,,,0
2012-01-10,33.25,33.25,33.25,33.25,0.23,144.56521739130434,336.49999999999994,,,0
2012-01-11,32.7,32.7,32.7,32.7,0.23,142.17391304347828,336.49999999999994,,,0
2012-01-12,32.85,32.85,32.85,32.85,0.23,142.82608695652175,336.49999999999994,,,0
2012-01-13,32.7,32.7,32.7,32.7,0.23,142.17391304347828,336.49999999999994,,,0
2012-01-16,33.65,33.65,33.65,33.65,0.23,146.30434782608694,336.49999999999994,,,0
2012-01-17,32.9,32.9,32.9,32.9,0.23,143.04347826086956,336.49999999999994,,,0
2012-01-18,31.55,31.55,31.55,31.55,0.23,137.17391304347825,336.49999999999994,,,0
2012-01-19,32.05,32.05,32.05,32.05,0.23,139.3478260869565,336.49999999999994,,,0
2012-01-20,32.05,32.05,32.05,32.05,0.23,139.3478260869565,336.49999999999994,,,0
2012-01-23,31.9,31.9,31.9,31.9,0.23,138.69565217391303,336.49999999999994,,,0
2012-01-24,32.35,32.35,32.35,32.35,0.23,140.65217391304347,336.49999999999994,,,0
2012-01-25,32.45,32.45,32.45,32.45,0.23,141.08695652173913,336.49999999999994,,,0
2012-01-26,32.45,32.45,32.45,32.45,0.23,141.08695652173913,336.49999999999994,,,0
2012-01-27,32.85,32.85,32.85,32.85,0.23,142.82608695652175,336.49999999999994,,,0
2012-01-30,33.7,33.7,33.7,33.7,0.23,146.52173913043478,336.49999999999994,,,0
2012-01-31,33.45,33.45,33.45,33.45,0.23,145.43478260869566,243.7934782608696,,,0
2012-02-01,34.7,34.7,34.7,34.7,0.23,150.8695652173913,150.97826086956522,,,0
2012-02-02,34.8,34.8,34.8,34.8,0.23,151.30434782608694,150.97826086956522,,,0
2012-02-03,34.1,34.1,34.1,34.1,0.23,148.2608695652174,149.56521739130437,,,0
2012-02-06,33.7,33.7,33.7,33.7,0.23,146.52173913043478,147.3913043478261,,,0
2012-02-07,32.95,32.95,32.95,32.95,0.23,143.2608695652174,146.52173913043478,,,0
2012-02-08,33.95,33.95,33.95,33.95,0.23,147.6086956521739,146.52173913043478,,,0
2012-02-09,35.1,35.1,35.1,35.1,0.23,152.6086956521739,146.52173913043478,,,0
2012-02-10,33.75,33.75,33.75,33.75,0.23,146.7391304347826,146.52173913043478,,,0
2012-02-13,36.85,36.85,36.85,36.85,0.23,160.2173913043478,146.52173913043478,,,0
2012-02-14,36.45,36.45,36.45,36.45,0.23,158.47826086956522,146.52173913043478,,,0
2012-02-15,36.15,36.15,36.15,36.15,0.23,157.17391304347825,146.52173913043478,,,0
2012-02-16,36.45,36.45,36.45,36.45,0.23,158.47826086956522,146.52173913043478,,,0
2012-02-17,35.3,35.3,35.3,35.3,0.23,153.4782608695652,146.52173913043478,,,0
2012-02-20,35.3,35.3,35.3,35.3,0.23,153.4782608695652,146.52173913043478,,,0
2012-02-21,35.5,35.5,35.5,35.5,0.23,154.3478260869565,146.52173913043478,,,0
2012-02-22,34.4,34.4,34.4,34.4,0.23,149.56521739130434,146.52173913043478,,,0
2012-02-23,34.25,34.25,34.25,34.25,0.23,148.91304347826087,146.52173913043478,,,0
2012-02-24,34.25,34.25,34.25,34.25,0.23,148.91304347826087,146.52173913043478,,,0
2012-02-27,33.0,33.0,33.0,33.0,0.23,143.47826086956522,146.41304347826087,,,0
2012-02-28,35.45,35.45,35.45,35.45,0.23,154.1304347826087,146.41304347826087,,,0
2012-02-29,34.85,34.85,34.85,34.85,0.23,151.52173913043478,146.41304347826087,,,0
2012-03-01,35.4,35.4,35.4,35.4,0.59,60.0,146.30434782608694,,,0
2012-03-02,35.05,35.05,35.05,35.05,0.59,59.40677966101695,146.30434782608694,,,0
2012-03-03,35.85,35.85,35.85,35.85,0.59,60.76271186440678,146.30434782608694,,,0
2012-03-05,34.55,34.55,34.55,34.55,0.59,58.559322033898304,146.30434782608694,,,0
2012-03-06,33.6,33.6,33.6,33.6,0.59,56.949152542372886,146.30434782608694,,,0
2012-03-07,32.85,32.85,32.85,32.85,0.59,55.67796610169492,146.30434782608694,,,0
2012-03-08,32.85,32.85,32.85,32.85,0.59,55.67796610169492,146.30434782608694,,,0
2012-03-09,33.5,33.5,33.5,33.5,0.59,56.77966101694916,146.30434782608694,,,0
2012-03-12,34.2,34.2,34.2,34.2,0.59,57.96610169491526,146.30434782608694,,,0
2012-03-13,34.05,34.05,34.05,34.05,0.59,57.71186440677966,146.30434782608694,,,0
2012-03-14,34.3,34.3,34.3,34.3,0.59,58.13559322033898,146.30434782608694,,,0
2012-03-15,33.25,33.25,33.25,33.25,0.59,56.35593220338984,146.30434782608694,,,0
2012-03-16,33.1,33.1,33.1,33.1,0.59,56.10169491525424,146.30434782608694,,,0
2012-03-19,32.95,32.95,32.95,32.95,0.59,55.84745762711865,146.30434782608694,,,0
2012-03-20,32.2,32.2,32.2,32.2,0.59,54.576271186440685,146.30434782608694,,,0
2012-03-21,32.7,32.7,32.7,32.7,0.59,55.42372881355933,146.30434782608694,,,0
2012-03-22,32.55,32.55,32.55,32.55,0.59,55.16949152542373,146.30434782608694,,,0
2012-03-23,31.85,31.85,31.85,31.85,0.59,53.98305084745763,146.30434782608694,,,0
2012-03-26,30.65,30.65,30.65,30.65,0.59,51.94915254237288,146.30434782608694,,,0
2012-03-27,31.05,31.05,31.05,31.05,0.59,52.6271186440678,146.30434782608694,,,0
2012-03-28,30.5,30.5,30.5,30.5,0.59,51.694915254237294,146.30434782608694,,,0
2012-03-29,29.85,29.85,29.85,29.85,0.59,50.59322033898306,146.30434782608694,,,0
2012-03-30,30.2,30.2,30.2,30.2,0.59,51.1864406779661,145.8695652173913,,,0
2012-04-02,30.7,30.7,30.7,30.7,0.59,52.03389830508475,145.0,,,0
2012-04-03,32.2,32.2,32.2,32.2,0.59,54.576271186440685,144.02173913043478,,,0
2012-04-04,31.85,31.85,31.85,31.85,0.59,53.98305084745763,143.3695652173913,,,0
2012-04-05,31.85,31.85,31.85,31.85,0.59,53.98305084745763,143.1521739130435,,,0
2012-04-06,31.85,31.85,31.85,31.85,0.59,53.98305084745763,142.93478260869566,,,0
2012-04-09,31.5,31.5,31.5,31.5,0.59,53.38983050847458,142.82608695652175,,,0
2012-04-10,31.7,31.7,31.7,31.7,0.59,53.72881355932204,142.5,,,0
2012-04-11,30.55,30.55,30.55,30.55,0.59,51.77966101694916,142.17391304347828,,,0
2012-04-12,31.05,31.05,31.05,31.05,0.59,52.6271186440678,141.6304347826087,,,0
2012-04-13,30.85,30.85,30.85,30.85,0.59,52.288135593220346,141.08695652173913,,,0
2012-04-16,30.7,30.7,30.7,30.7,0.59,52.03389830508475,140.8695652173913,,,0
2012-04-17,30.7,30.7,30.7,30.7,0.59,52.03389830508475,140.0,,,0
2012-04-18,31.35,31.35,31.35,31.35,0.59,53.13559322033899,139.3478260869565,,,0
2012-04-19,32.35,32.35,32.35,32.35,0.59,54.83050847457628,139.02173913043475,,,0
2012-04-20,31.45,31.45,31.45,31.45,0.59,53.30508474576271,137.93478260869563,,,0
2012-04-23,31.0,31.0,31.0,31.0,0.59,52.54237288135594,136.6304347826087,,,0
2012-04-24,30.95,30.95,30.95,30.95,0.59,52.45762711864407,126.19565217391305,,,0
2012-04-25,30.8,30.8,30.8,30.8,0.59,52.20338983050848,115.97826086956522,,,0
2012-04-26,30.85,30.85,30.85,30.85,0.59,52.288135593220346,114.89130434782608,,,0
2012-04-27,30.15,30.15,30.15,30.15,0.59,51.10169491525424,108.3695652173913,,,0
2012-04-28,32.7,32.7,32.7,32.7,0.59,55.42372881355933,100.32608695652176,,,0
2012-04-30,31.45,31.45,31.45,31.45,0.59,53.30508474576271,79.40309506263817,,,0
2012-05-01,31.45,31.45,31.45,31.45,0.59,53.30508474576271,60.38135593220339,,,0
2012-05-02,31.15,31.15,31.15,31.15,0.59,52.79661016949152,59.70338983050847,,,0
2012-05-03,30.3,30.3,30.3,30.3,0.59,51.35593220338984,58.983050847457626,,,0
2012-05-04,29.55,29.55,29.55,29.55,0.59,50.08474576271187,58.34745762711864,146.30434782608694,,0
2012-05-07,28.8,28.8,28.8,28.8,0.59,48.8135593220339,58.05084745762712,146.30434782608694,,0
2012-05-08,29.35,29.35,29.35,29.35,0.59,49.74576271186441,57.83898305084746,146.30434782608694,,0
2012-05-09,28.6,28.6,28.6,28.6,0.59,48.47457627118644,57.33050847457628,146.30434782608694,,0
2012-05-10,28.65,28.65,28.65,28.65,0.59,48.559322033898304,56.864406779661024,146.30434782608694,,0
