Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-11,59.65,59.65,59.65,59.65,3.25,18.35384615384616,18.99352869352869,21.37692307692308,21.753846153846155,1
2009-11-12,59.2,59.2,59.2,59.2,3.25,18.21538461538461,18.99352869352869,21.35384615384616,21.65,1
2009-11-13,59.6,59.6,59.6,59.6,3.25,18.338461538461537,18.99352869352869,21.27692307692308,21.65,1
2009-11-16,60.35,60.35,60.35,60.35,3.25,18.56923076923077,18.99352869352869,21.13846153846153,21.65,1
2009-11-17,62.95,62.95,62.95,62.95,3.25,19.36923076923077,19.155067155067155,21.06153846153846,21.65,1
2009-11-18,63.05,63.05,63.05,63.05,3.25,19.4,19.28998778998779,20.93076923076923,21.65,1
2009-11-19,63.15,63.15,63.15,63.15,3.25,19.43076923076923,19.351526251526256,20.784615384615385,21.65,1
2009-11-20,61.8,61.8,61.8,61.8,3.25,19.01538461538461,19.351526251526256,20.753846153846155,21.65,1
2009-11-23,64.85,64.85,64.85,64.85,3.25,19.95384615384615,19.361538461538466,20.707692307692312,21.65,1
2009-11-24,65.85,65.85,65.85,65.85,3.25,20.26153846153846,19.384615384615387,20.473382173382177,21.65,1
2009-11-25,65.2,65.2,65.2,65.2,3.25,20.06153846153846,19.41538461538461,20.265689865689865,21.65,1
2009-11-26,63.55,63.55,63.55,63.55,3.25,19.553846153846152,19.49230769230769,20.23076923076924,21.65,1
2009-11-27,61.95,61.95,61.95,61.95,3.25,19.06153846153846,19.49230769230769,20.195238095238096,21.65,1
2009-11-30,63.7,63.7,63.7,63.7,3.25,19.6,19.57692307692308,20.12600732600733,21.65,1
2009-12-01,65.35,65.35,65.35,65.35,3.94,16.586294416243653,19.57692307692308,20.007692307692302,21.65,1
2009-12-02,65.35,65.35,65.35,65.35,3.94,16.586294416243653,19.57692307692308,19.87374847374847,21.65,1
2009-12-03,65.1,65.1,65.1,65.1,3.94,16.522842639593907,19.57692307692308,19.753968253968253,21.65,1
2009-12-04,64.0,64.0,64.0,64.0,3.94,16.243654822335024,19.57692307692308,19.70634920634921,21.65,1
2009-12-07,63.9,63.9,63.9,63.9,3.94,16.218274111675125,19.57692307692308,19.67228327228328,21.65,1
2009-12-08,64.55,64.55,64.55,64.55,3.94,16.383248730964468,19.57692307692308,19.623076923076923,21.65,1
2009-12-09,66.8,66.8,66.8,66.8,3.94,16.95431472081218,19.57692307692308,19.57692307692308,21.65,1
2009-12-10,73.5,73.5,73.5,73.5,3.94,18.65482233502538,19.57692307692308,19.49230769230769,21.65,1
2009-12-11,70.0,70.0,70.0,70.0,3.94,17.766497461928935,19.57692307692308,19.41538461538461,21.65,1
2009-12-14,69.7,69.7,69.7,69.7,3.94,17.690355329949238,19.57692307692308,19.384615384615387,21.65,1
2009-12-15,68.95,68.95,68.95,68.95,3.94,17.5,19.57692307692308,19.361538461538466,21.65,1
2009-12-16,66.05,66.05,66.05,66.05,3.94,16.763959390862944,19.57692307692308,19.351526251526256,21.49230769230769,1
2009-12-17,66.85,66.85,66.85,66.85,3.94,16.96700507614213,19.57692307692308,19.28998778998779,21.49230769230769,1
2009-12-18,66.45,66.45,66.45,66.45,3.94,16.86548223350254,19.57692307692308,19.21855921855922,21.49230769230769,1
2009-12-21,67.05,67.05,67.05,67.05,3.94,17.017766497461928,19.57692307692308,19.174603174603178,21.49230769230769,1
2009-12-22,67.85,67.85,67.85,67.85,3.94,17.220812182741117,19.57692307692308,19.11111111111111,21.49230769230769,1
2009-12-23,68.05,68.05,68.05,68.05,3.94,17.27157360406091,19.57692307692308,19.07045177045177,21.49230769230769,1
2009-12-24,67.85,67.85,67.85,67.85,3.94,17.220812182741117,19.57692307692308,19.038461538461533,21.49230769230769,1
2009-12-25,67.85,67.85,67.85,67.85,3.94,17.220812182741117,19.57692307692308,18.96153846153846,21.49230769230769,1
2009-12-28,67.85,67.85,67.85,67.85,3.94,17.220812182741117,19.57692307692308,18.85860805860806,21.49230769230769,1
2009-12-29,69.0,69.0,69.0,69.0,3.94,17.512690355329948,19.57692307692308,18.77777777777778,21.49230769230769,1
2009-12-30,68.75,68.75,68.75,68.75,3.94,17.449238578680202,19.57692307692308,18.73809523809524,21.49230769230769,1
2009-12-31,67.8,67.8,67.8,67.8,3.94,17.208121827411166,19.57692307692308,18.70634920634921,21.49230769230769,1
2010-01-01,67.8,67.8,67.8,67.8,3.94,17.208121827411166,19.49230769230769,18.66868100878253,21.49230769230769,1
2010-01-04,69.75,69.75,69.75,69.75,3.94,17.70304568527919,19.49230769230769,18.621061961163484,21.49230769230769,1
2010-01-05,70.5,70.5,70.5,70.5,3.94,17.893401015228427,19.49230769230769,18.578266178266176,21.49230769230769,1
2010-01-06,69.95,69.95,69.95,69.95,3.94,17.753807106598984,19.41538461538461,18.50769230769231,21.49230769230769,1
2010-01-07,73.15,73.15,73.15,73.15,3.94,18.565989847715738,19.384615384615387,18.506071846934795,21.49230769230769,1
2010-01-08,75.3,75.3,75.3,75.3,3.94,19.11167512690356,19.24045294806717,18.506071846934795,21.49230769230769,1
2010-01-11,83.1,83.1,83.1,83.1,3.94,21.09137055837564,19.24045294806717,18.506071846934795,21.49230769230769,1
2010-01-12,79.7,79.7,79.7,79.7,3.94,20.22842639593909,19.24045294806717,18.506071846934795,21.49230769230769,1
2010-01-13,79.95,79.95,79.95,79.95,3.94,20.291878172588834,19.24045294806717,18.506071846934795,21.49230769230769,1
2010-01-14,80.65,80.65,80.65,80.65,3.94,20.469543147208125,19.24045294806717,18.506071846934795,21.49230769230769,1
2010-01-15,79.95,79.95,79.95,79.95,3.94,20.291878172588834,19.24045294806717,18.506071846934795,21.49230769230769,1
2010-01-18,79.15,79.15,79.15,79.15,3.94,20.088832487309645,19.24045294806717,18.506071846934795,21.49230769230769,1
2010-01-19,77.65,77.65,77.65,77.65,3.94,19.70812182741117,19.24045294806717,18.506071846934795,21.49230769230769,1
2010-01-20,77.1,77.1,77.1,77.1,3.94,19.56852791878173,19.24045294806717,18.506071846934795,21.49230769230769,1
2010-01-21,73.95,73.95,73.95,73.95,3.94,18.769035532994923,19.08660679422101,18.506071846934795,21.49230769230769,1
2010-01-22,73.0,73.0,73.0,73.0,3.94,18.527918781725887,19.038461538461533,18.487036313939868,21.46153846153846,1
2010-01-25,71.6,71.6,71.6,71.6,3.94,18.172588832487307,18.96153846153846,18.445299145299145,21.41538461538461,1
2010-01-26,71.6,71.6,71.6,71.6,3.94,18.172588832487307,18.838363920343618,18.43760683760684,21.4,1
2010-01-27,73.0,73.0,73.0,73.0,3.94,18.527918781725887,18.71192893401016,18.43760683760684,21.4,1
2010-01-28,77.1,77.1,77.1,77.1,3.94,19.56852791878173,18.71192893401016,18.43760683760684,21.384615384615383,1
2010-01-29,82.2,82.2,82.2,82.2,3.94,20.86294416243655,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-01,95.95,95.95,95.95,95.95,3.94,24.35279187817259,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-02,99.0,99.0,99.0,99.0,3.94,25.12690355329949,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-03,102.95,102.95,102.95,102.95,3.94,26.129441624365484,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-04,100.6,100.6,100.6,100.6,3.94,25.532994923857867,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-05,93.75,93.75,93.75,93.75,3.94,23.794416243654823,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-06,94.2,94.2,94.2,94.2,3.94,23.908629441624367,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-08,100.15,100.15,100.15,100.15,3.94,25.418781725888326,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-09,98.05,98.05,98.05,98.05,3.94,24.885786802030456,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-10,97.45,97.45,97.45,97.45,3.94,24.73350253807107,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-11,103.85,103.85,103.85,103.85,3.94,26.35786802030457,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-12,103.85,103.85,103.85,103.85,3.94,26.35786802030457,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-15,114.25,114.25,114.25,114.25,3.94,28.99746192893401,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-16,125.7,125.7,125.7,125.7,3.94,31.903553299492387,18.71192893401016,18.43760683760684,21.36923076923077,1
2010-02-17,125.7,125.7,125.7,125.7,3.94,31.903553299492387,18.71192893401016,18.445299145299145,21.36923076923077,1
2010-02-18,120.7,120.7,120.7,120.7,3.94,30.634517766497463,18.71192893401016,18.487036313939868,21.36923076923077,1
2010-02-19,121.45,121.45,121.45,121.45,3.94,30.8248730964467,18.71192893401016,18.527918781725887,21.36923076923077,1
2010-02-22,117.35,117.35,117.35,117.35,3.94,29.784263959390863,18.71192893401016,18.54695431472081,21.36923076923077,1
2010-02-23,113.65,113.65,113.65,113.65,3.94,28.84517766497462,18.71192893401016,18.567610308473256,21.36923076923077,1
2010-02-24,111.3,111.3,111.3,111.3,3.94,28.248730964467004,18.71192893401016,18.612026552128075,21.36923076923077,1
2010-02-25,116.9,116.9,116.9,116.9,3.94,29.67005076142132,18.71192893401016,18.692490532592053,21.36923076923077,1
2010-02-26,117.85,117.85,117.85,117.85,3.94,29.911167512690355,18.71192893401016,18.749597131576827,21.36923076923077,1
2010-03-01,117.85,117.85,117.85,117.85,4.91,24.0020366598778,18.71192893401016,18.789279671259365,21.36923076923077,1
2010-03-02,119.7,119.7,119.7,119.7,4.91,24.37881873727088,18.71192893401016,18.85860805860806,21.36923076923077,1
2010-03-03,121.0,121.0,121.0,121.0,4.91,24.643584521384927,18.89221007418977,18.96153846153846,21.384615384615383,1
2010-03-04,127.05,127.05,127.05,127.05,4.91,25.87576374745417,19.038461538461533,19.038461538461533,21.4,1
2010-03-05,131.5,131.5,131.5,131.5,4.91,26.782077393075355,19.08660679422101,19.07045177045177,21.4,1
2010-03-08,137.3,137.3,137.3,137.3,4.91,27.9633401221996,19.24045294806717,19.09552010313432,21.41538461538461,1
2010-03-09,135.45,135.45,135.45,135.45,4.91,27.58655804480652,19.384615384615387,19.171222178836395,21.46153846153846,1
2010-03-10,135.7,135.7,135.7,135.7,4.91,27.637474541751523,19.41538461538461,19.28998778998779,21.49230769230769,1
2010-03-11,129.65,129.65,129.65,129.65,4.91,26.40529531568228,19.49230769230769,19.351526251526256,21.753846153846155,1
2010-03-12,133.3,133.3,133.3,133.3,4.91,27.14867617107943,19.56118703631394,19.361538461538466,21.784615384615385,1
2010-03-15,134.9,134.9,134.9,134.9,4.91,27.474541751527497,19.56852791878173,19.384615384615387,21.8,1
2010-03-16,138.55,138.55,138.55,138.55,4.91,28.217922606924645,19.584263959390867,19.41538461538461,21.8,1
2010-03-17,138.4,138.4,138.4,138.4,4.91,28.18737270875764,19.654060913705585,19.49230769230769,21.8,1
2010-03-18,138.8,138.8,138.8,138.8,4.91,28.268839103869656,19.83098399062866,19.56118703631394,21.892307692307693,1
2010-03-19,135.85,135.85,135.85,135.85,4.91,27.668024439918533,20.007692307692302,19.56852791878173,21.907692307692308,1
2010-03-22,140.85,140.85,140.85,140.85,4.91,28.68635437881873,20.075185474424053,19.584263959390867,22.21538461538461,1
2010-03-23,139.55,139.55,139.55,139.55,4.91,28.421588594704687,20.158629441624367,19.623076923076923,22.21538461538461,1
2010-03-24,139.55,139.55,139.55,139.55,4.91,28.421588594704687,20.244982428738773,19.67228327228328,22.21538461538461,1
2010-03-25,134.05,134.05,134.05,134.05,4.91,27.30142566191446,20.276708317063648,19.703267262911936,22.32307692307692,1
2010-03-26,133.9,133.9,133.9,133.9,4.91,27.27087576374745,20.291878172588834,19.83098399062866,22.41538461538461,1
2010-03-29,129.7,129.7,129.7,129.7,4.91,26.41547861507128,20.38071065989848,20.007692307692302,22.43076923076924,1
2010-03-30,128.5,128.5,128.5,128.5,4.91,26.17107942973524,20.66624365482234,20.075185474424053,22.53846153846154,1
2010-03-31,125.15,125.15,125.15,125.15,4.91,25.488798370672097,20.977157360406096,20.144416243654824,22.63076923076923,1
2010-04-01,129.6,129.6,129.6,129.6,4.91,26.39511201629328,22.44289340101524,20.214213197969546,22.815384615384616,1
2010-04-02,129.6,129.6,129.6,129.6,4.91,26.39511201629328,23.8515228426396,20.244982428738773,22.815384615384616,1
2010-04-05,130.9,130.9,130.9,130.9,4.91,26.659877800407333,23.955333050751083,20.276708317063648,22.846153846153847,1
2010-04-06,128.85,128.85,128.85,128.85,4.91,26.242362525458248,24.177414269025192,20.291878172588834,22.846153846153847,1
2010-04-07,128.65,128.65,128.65,128.65,4.91,26.20162932790224,24.365805307721736,20.38071065989848,22.87692307692308,1
2010-04-08,128.45,128.45,128.45,128.45,4.91,26.16089613034623,24.511201629327903,20.5732331120656,22.923076923076923,1
2010-04-09,128.2,128.2,128.2,128.2,4.91,26.10997963340122,24.688543529728,20.707692307692312,23.338461538461537,1
2010-04-12,127.1,127.1,127.1,127.1,4.91,25.88594704684317,24.80964467005076,20.753846153846155,23.72307692307692,1
2010-04-13,127.4,127.4,127.4,127.4,4.91,25.94704684317719,25.00634517766497,20.784615384615385,23.794416243654823,1
2010-04-14,127.4,127.4,127.4,127.4,4.91,25.94704684317719,25.272842639593907,20.83147208121828,23.908629441624367,1
2010-04-15,127.1,127.1,127.1,127.1,4.91,25.88594704684317,25.45379004828021,20.962241311987505,24.0020366598778,1
2010-04-16,126.9,126.9,126.9,126.9,4.91,25.84521384928717,25.510896647264985,21.06153846153846,24.35279187817259,1
2010-04-19,124.15,124.15,124.15,124.15,4.91,25.28513238289206,25.510896647264985,21.076454509957053,24.37881873727088,1
2010-04-20,123.3,123.3,123.3,123.3,4.91,25.11201629327902,25.510896647264985,21.15337758688013,24.643584521384927,1
2010-04-21,130.0,130.0,130.0,130.0,4.91,26.476578411405296,25.68910438657252,21.27692307692308,24.73350253807107,1
2010-04-22,129.95,129.95,129.95,129.95,4.91,26.46639511201629,25.860488798370667,21.35384615384616,24.73350253807107,1
2010-04-23,128.05,128.05,128.05,128.05,4.91,26.079429735234218,25.88085539714867,21.37692307692308,24.73350253807107,1
2010-04-26,126.0,126.0,126.0,126.0,4.91,25.66191446028513,25.88085539714867,21.39230769230769,24.73350253807107,1
2010-04-27,127.2,127.2,127.2,127.2,4.91,25.906313645621186,25.88594704684317,21.4,24.73350253807107,1
2010-04-28,125.5,125.5,125.5,125.5,4.91,25.56008146639511,25.88594704684317,21.407692307692304,24.73350253807107,1
2010-04-29,126.45,126.45,126.45,126.45,4.91,25.75356415478615,25.88594704684317,21.43846153846153,24.73350253807107,1
2010-04-30,127.25,127.25,127.25,127.25,4.91,25.916496945010184,25.896130346232177,21.476923076923075,24.73350253807107,1
2010-05-03,127.3,127.3,127.3,127.3,4.91,25.926680244399183,25.911405295315685,21.623076923076923,24.73350253807107,1
2010-05-04,124.7,124.7,124.7,124.7,4.91,25.39714867617108,25.911405295315685,21.76923076923077,24.73350253807107,1
2010-05-05,123.85,123.85,123.85,123.85,4.91,25.22403258655804,25.911405295315685,21.79230769230769,24.73350253807107,1
2010-05-06,122.9,122.9,122.9,122.9,4.91,25.030549898167006,25.911405295315685,21.8,24.73350253807107,1
2010-05-07,120.85,120.85,120.85,120.85,4.91,24.61303462321792,25.911405295315685,21.8,24.643584521384927,1
2010-05-10,122.65,122.65,122.65,122.65,4.91,24.979633401222,25.911405295315685,21.846153846153847,24.643584521384927,1
2010-05-11,118.7,118.7,118.7,118.7,4.91,24.175152749490834,25.911405295315685,21.9,24.61303462321792,1
2010-05-12,118.7,118.7,118.7,118.7,4.91,24.175152749490834,25.911405295315685,22.06153846153846,24.37881873727088,1
2010-05-13,119.35,119.35,119.35,119.35,4.91,24.30753564154785,25.911405295315685,22.06153846153846,24.35279187817259,1
2010-05-14,117.2,117.2,117.2,117.2,4.91,23.86965376782077,25.911405295315685,22.06153846153846,24.30753564154785,1
2010-05-17,117.2,117.2,117.2,117.2,4.91,23.86965376782077,25.911405295315685,22.06153846153846,24.175152749490834,1
2010-05-18,115.9,115.9,115.9,115.9,4.91,23.60488798370672,25.911405295315685,22.06153846153846,24.175152749490834,1
2010-05-19,112.85,112.85,112.85,112.85,4.91,22.9837067209776,25.911405295315685,22.21538461538461,24.0020366598778,1
2010-05-20,110.6,110.6,110.6,110.6,4.91,22.525458248472503,25.911405295315685,22.21538461538461,23.908629441624367,1
2010-05-21,114.2,114.2,114.2,114.2,4.91,23.25865580448065,25.911405295315685,22.31538461538461,23.86965376782077,1
2010-05-24,111.45,111.45,111.45,111.45,4.91,22.69857433808554,25.911405295315685,22.423076923076927,23.86965376782077,1
2010-05-25,107.75,107.75,107.75,107.75,4.91,21.945010183299388,25.911405295315685,22.31538461538461,23.794416243654823,1
2010-05-26,108.7,108.7,108.7,108.7,4.91,22.138492871690428,25.911405295315685,22.21538461538461,23.72307692307692,1
2010-05-27,108.05,108.05,108.05,108.05,4.91,22.0061099796334,25.911405295315685,22.21538461538461,23.60488798370672,1
2010-05-28,114.7,114.7,114.7,114.7,4.91,23.36048879837067,25.911405295315685,22.21538461538461,23.36048879837067,1
2010-05-31,114.0,114.0,114.0,114.0,4.91,23.21792260692464,25.911405295315685,22.21538461538461,23.338461538461537,1
2010-06-01,112.4,112.4,112.4,112.4,5.39,20.85343228200372,25.911405295315685,22.17693874353752,23.25865580448065,1
2010-06-02,114.4,114.4,114.4,114.4,5.39,21.22448979591837,25.911405295315685,22.072301425661912,23.21792260692464,1
2010-06-03,115.75,115.75,115.75,115.75,5.39,21.47495361781076,25.911405295315685,21.975560081466394,22.9837067209776,1
2010-06-04,117.35,117.35,117.35,117.35,5.39,21.771799628942485,25.911405295315685,21.918658937803546,22.923076923076923,1
2010-06-07,114.35,114.35,114.35,114.35,5.39,21.2152133580705,25.911405295315685,21.846153846153847,22.87692307692308,1
2010-06-08,111.95,111.95,111.95,111.95,5.39,20.76994434137292,25.896130346232177,21.8,22.846153846153847,1
2010-06-09,112.05,112.05,112.05,112.05,5.39,20.788497217068645,25.896130346232177,21.8,22.846153846153847,1
2010-06-10,114.25,114.25,114.25,114.25,5.39,21.19666048237477,25.896130346232177,21.8,22.815384615384616,1
2010-06-11,114.7,114.7,114.7,114.7,5.39,21.280148423005567,25.896130346232177,21.79230769230769,22.815384615384616,1
2010-06-14,114.75,114.75,114.75,114.75,5.39,21.28942486085344,25.896130346232177,21.79230769230769,22.69857433808554,1
2010-06-15,113.4,113.4,113.4,113.4,5.39,21.03896103896104,25.896130346232177,21.79230769230769,22.63076923076923,1
2010-06-16,112.8,112.8,112.8,112.8,5.39,20.927643784786643,25.896130346232177,21.79230769230769,22.53846153846154,1
2010-06-17,111.65,111.65,111.65,111.65,5.39,20.714285714285715,25.88594704684317,21.79230769230769,22.525458248472503,1
2010-06-18,111.95,111.95,111.95,111.95,5.39,20.76994434137292,25.88085539714867,21.79230769230769,22.43076923076924,1
2010-06-21,111.2,111.2,111.2,111.2,5.39,20.63079777365492,25.860488798370667,21.79230769230769,22.41538461538461,1
2010-06-22,110.4,110.4,110.4,110.4,5.39,20.482374768089056,25.799389002036666,21.79230769230769,22.32307692307692,1
2010-06-23,111.95,111.95,111.95,111.95,5.39,20.76994434137292,25.70773930753564,21.785899814471243,22.21538461538461,1
2010-06-24,110.75,110.75,110.75,110.75,5.39,20.54730983302412,25.61099796334012,21.623376623376625,22.21538461538461,1
2010-06-25,110.45,110.45,110.45,110.45,5.39,20.49165120593692,25.5244399185336,21.3821892393321,22.21538461538461,1
2010-06-28,108.65,108.65,108.65,108.65,5.39,20.15769944341373,25.44297352342159,21.284786641929504,22.138492871690428,1
2010-06-29,108.3,108.3,108.3,108.3,5.39,20.092764378478662,25.34114052953157,21.284786641929504,22.0061099796334,1
2010-06-30,106.9,106.9,106.9,106.9,5.39,19.833024118738408,25.25458248472505,21.284786641929504,21.945010183299388,1
2010-07-01,111.65,111.65,111.65,111.65,5.39,20.714285714285715,25.16802443991853,21.284786641929504,21.907692307692308,1
2010-07-02,109.25,109.25,109.25,109.25,5.39,20.26901669758813,25.07128309572301,21.284786641929504,21.892307692307693,1
2010-07-05,108.8,108.8,108.8,108.8,5.39,20.18552875695733,25.07128309572301,21.284786641929504,21.8,1
2010-07-06,108.8,108.8,108.8,108.8,5.39,20.18552875695733,25.07128309572301,21.284786641929504,21.8,1
2010-07-07,117.45,117.45,117.45,117.45,5.39,21.79035250463822,25.07128309572301,21.3821892393321,21.8,1
2010-07-08,123.55,123.55,123.55,123.55,5.39,22.92207792207792,25.005091649694503,21.623376623376625,21.8,1
2010-07-09,128.55,128.55,128.55,128.55,5.39,23.849721706864567,24.79633401221996,21.781076066790355,21.8,1
2010-07-12,128.1,128.1,128.1,128.1,5.39,23.766233766233768,24.46028513238289,21.867681343968805,21.8,1
2010-07-13,123.6,123.6,123.6,123.6,5.39,22.931354359925788,24.241344195519343,21.975560081466394,21.8,1
2010-07-14,120.65,120.65,120.65,120.65,5.39,22.384044526901672,24.175152749490834,22.072301425661912,21.8,1
2010-07-15,127.15,127.15,127.15,127.15,5.39,23.589981447124305,24.0224032586558,22.26126869929605,21.8,1
2010-07-16,125.0,125.0,125.0,125.0,5.39,23.19109461966605,23.86965376782077,22.45475138768709,21.8,1
2010-07-19,132.15,132.15,132.15,132.15,5.39,24.517625231910948,23.86965376782077,22.61201629327902,21.8,1
2010-07-20,128.05,128.05,128.05,128.05,5.39,23.756957328385905,23.859687737342668,22.81032613008173,21.8,1
2010-07-21,126.55,126.55,126.55,126.55,5.39,23.478664192949907,23.80797773654917,22.92671614100185,21.8,1
2010-07-22,126.0,126.0,126.0,126.0,5.39,23.37662337662337,23.76159554730984,22.957530540451693,21.8,1
2010-07-23,123.9,123.9,123.9,123.9,5.39,22.98701298701299,23.68092265604632,22.98535985399529,21.8,1
2010-07-26,121.65,121.65,121.65,121.65,5.39,22.569573283859,23.59743471541552,22.98535985399529,21.8,1
2010-07-27,119.65,119.65,119.65,119.65,5.39,22.198515769944343,23.534322820037104,22.98535985399529,21.8,1
