Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-02,79.45,79.45,79.45,79.45,0.65,122.23076923076924,71.5494149863082,31.12189859762676,20.125,0
2011-05-03,79.45,79.45,79.45,79.45,0.65,122.23076923076924,110.19230769230772,31.140776699029125,20.3125,0
2011-05-04,79.45,79.45,79.45,79.45,0.65,122.23076923076924,110.69230769230772,31.16504854368932,20.4625,0
2011-05-05,79.45,79.45,79.45,79.45,0.65,122.23076923076924,111.19230769230772,31.20550161812298,20.5375,0
2011-05-06,79.45,79.45,79.45,79.45,0.65,122.23076923076924,111.76923076923076,31.22977346278317,20.9125,0
2011-05-09,79.45,79.45,79.45,79.45,0.65,122.23076923076924,112.53846153846152,31.237864077669904,20.9375,0
2011-05-10,79.45,79.45,79.45,79.45,0.65,122.23076923076924,112.80769230769228,31.27831715210356,21.1,0
2011-05-11,79.45,79.45,79.45,79.45,0.65,122.23076923076924,112.96153846153844,31.33101548150092,21.2875,0
2011-05-12,79.45,79.45,79.45,79.45,0.65,122.23076923076924,113.23076923076924,31.39574040059477,21.475,0
2011-05-13,79.45,79.45,79.45,79.45,0.65,122.23076923076924,113.57692307692308,31.44078544563982,24.12912912912913,0
2011-05-16,79.45,79.45,79.45,79.45,0.65,122.23076923076924,114.73076923076924,31.5015015015015,24.35275080906149,0
2011-05-17,79.45,79.45,79.45,79.45,0.65,122.23076923076924,115.80769230769228,31.56156156156156,24.47447447447448,0
2011-05-18,79.45,79.45,79.45,79.45,0.65,122.23076923076924,116.15384615384616,31.57657657657657,24.53074433656958,0
2011-05-19,79.45,79.45,79.45,79.45,0.65,122.23076923076924,116.57692307692308,31.60485728446893,24.660194174757283,0
2011-05-20,79.45,79.45,79.45,79.45,0.65,122.23076923076924,117.26923076923076,31.717469897081543,24.71471471471472,0
2011-05-23,79.45,79.45,79.45,79.45,0.65,122.23076923076924,118.30769230769228,31.831831831831828,24.71471471471472,0
2011-05-24,79.45,79.45,79.45,79.45,0.65,122.23076923076924,119.5,31.853844135397534,24.789644012944983,0
2011-05-25,79.45,79.45,79.45,79.45,0.65,122.23076923076924,120.23076923076924,31.87636665792006,24.78978978978979,0
2011-05-26,79.45,79.45,79.45,79.45,0.65,122.23076923076924,120.5,31.89254788769352,24.84984984984985,0
2011-05-27,79.45,79.45,79.45,79.45,0.65,122.23076923076924,120.92307692307692,31.90129449838188,24.870550161812297,0
2011-05-30,79.45,79.45,79.45,79.45,0.65,122.23076923076924,121.15384615384616,31.917475728155345,24.90990990990991,0
2011-05-31,79.45,79.45,79.45,79.45,0.65,122.23076923076924,121.69230769230772,31.97411003236246,24.93993993993994,0
2011-06-01,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.039855389369954,24.96996996996997,0
2011-06-02,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.07957957957958,25.07507507507508,0
2011-06-03,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.10283098632613,25.12012012012012,0
2011-06-06,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.370550161812304,25.165165165165163,0
2011-06-07,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.66261407038107,25.1951951951952,0
2011-06-08,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.71771771771772,25.225225225225223,0
2011-06-09,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.78528528528528,25.24024024024024,0
2011-06-10,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.85285285285285,25.285285285285287,0
2011-06-13,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.90584273593983,25.3003003003003,0
2011-06-14,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.9368932038835,25.3003003003003,0
2011-06-15,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,32.98900842590163,25.36036036036036,0
2011-06-16,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,33.06306306306307,25.45045045045045,0
2011-06-17,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,33.164669523892826,25.54054054054054,0
2011-06-20,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,33.284789644012946,25.54054054054054,0
2011-06-21,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,33.38996763754045,25.75075075075075,0
2011-06-22,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,33.45002769760052,25.954692556634303,0
2011-06-23,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,33.648648648648646,26.00323624595469,0
2011-06-24,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,33.85885885885885,26.2621359223301,0
2011-06-27,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,33.9039039039039,26.294498381877023,0
2011-06-28,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,34.01389253331001,26.553398058252423,0
2011-06-29,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,34.11149013090761,26.57657657657657,0
2011-06-30,79.45,79.45,79.45,79.45,1.53,51.9281045751634,121.69230769230772,34.174174174174176,26.65165165165165,0
2011-07-01,70.65,70.65,70.65,70.65,1.53,46.1764705882353,121.69230769230772,34.27177177177177,26.66666666666667,0
2011-07-04,71.5,71.5,71.5,71.5,1.53,46.73202614379085,121.69230769230772,40.25039745627981,26.996996996997,0
2011-07-05,69.75,69.75,69.75,69.75,1.53,45.588235294117645,121.69230769230772,45.88235294117647,27.038834951456312,0
2011-07-06,69.25,69.25,69.25,69.25,1.53,45.26143790849673,121.46153846153848,45.88235294117647,27.072072072072075,0
2011-07-07,71.2,71.2,71.2,71.2,1.53,46.5359477124183,121.46153846153848,46.3562091503268,27.135922330097088,0
2011-07-08,70.0,70.0,70.0,70.0,1.53,45.751633986928105,121.46153846153848,46.3562091503268,27.18446601941748,0
2011-07-11,67.85,67.85,67.85,67.85,1.53,44.346405228758165,121.46153846153848,46.3562091503268,27.19219219219219,0
2011-07-12,66.9,66.9,66.9,66.9,1.53,43.72549019607843,121.46153846153848,46.3562091503268,27.31391585760518,0
2011-07-13,68.2,68.2,68.2,68.2,1.53,44.57516339869281,121.46153846153848,46.3562091503268,27.524271844660195,0
2011-07-14,68.9,68.9,68.9,68.9,1.53,45.032679738562095,121.46153846153848,46.3562091503268,27.807807807807805,0
2011-07-15,68.45,68.45,68.45,68.45,1.53,44.73856209150327,121.46153846153848,46.3562091503268,27.912912912912912,0
2011-07-18,69.1,69.1,69.1,69.1,1.53,45.16339869281045,121.46153846153848,46.3562091503268,27.96116504854369,0
2011-07-19,70.95,70.95,70.95,70.95,1.53,46.372549019607845,121.46153846153848,46.45424836601308,28.1981981981982,0
2011-07-20,69.25,69.25,69.25,69.25,1.53,45.26143790849673,121.46153846153848,46.45424836601308,28.45345345345345,0
2011-07-21,69.3,69.3,69.3,69.3,1.53,45.29411764705882,121.46153846153848,46.45424836601308,28.88888888888889,0
2011-07-22,70.15,70.15,70.15,70.15,1.53,45.84967320261438,121.46153846153848,46.45424836601308,28.915857605178,0
2011-07-25,70.05,70.05,70.05,70.05,1.53,45.78431372549019,121.46153846153848,46.45424836601308,29.012944983818773,0
2011-07-26,68.5,68.5,68.5,68.5,1.53,44.77124183006536,121.46153846153848,46.45424836601308,29.029126213592235,0
2011-07-27,67.6,67.6,67.6,67.6,1.53,44.183006535947705,121.46153846153848,46.45424836601308,29.06148867313916,0
2011-07-28,63.45,63.45,63.45,63.45,1.53,41.47058823529412,121.46153846153848,46.45424836601308,29.07766990291262,0
2011-07-29,63.25,63.25,63.25,63.25,1.53,41.33986928104575,121.46153846153848,46.45424836601308,29.1747572815534,0
2011-08-01,63.5,63.5,63.5,63.5,1.53,41.50326797385621,121.46153846153848,46.45424836601308,29.223300970873787,0
2011-08-02,61.6,61.6,61.6,61.6,1.53,40.26143790849673,87.07943690296632,46.45424836601308,29.223300970873787,0
2011-08-03,61.7,61.7,61.7,61.7,1.53,40.326797385620914,51.9281045751634,46.45424836601308,29.336569579288028,0
2011-08-04,62.0,62.0,62.0,62.0,1.53,40.52287581699346,51.9281045751634,46.45424836601308,29.38511326860841,0
2011-08-05,59.75,59.75,59.75,59.75,1.53,39.05228758169935,51.9281045751634,46.45424836601308,29.57957957957958,0
2011-08-08,59.65,59.65,59.65,59.65,1.53,38.98692810457516,51.9281045751634,46.45424836601308,29.59546925566343,0
2011-08-09,59.5,59.5,59.5,59.5,1.53,38.888888888888886,51.9281045751634,46.45424836601308,29.692556634304207,0
2011-08-10,60.6,60.6,60.6,60.6,1.53,39.6078431372549,51.9281045751634,46.45424836601308,29.70873786407767,0
2011-08-11,60.9,60.9,60.9,60.9,1.53,39.80392156862745,51.9281045751634,46.45424836601308,29.902912621359228,0
2011-08-12,61.3,61.3,61.3,61.3,1.53,40.06535947712418,51.9281045751634,46.45424836601308,29.902912621359228,0
2011-08-15,61.3,61.3,61.3,61.3,1.53,40.06535947712418,51.9281045751634,46.45424836601308,29.91909385113269,0
2011-08-16,59.85,59.85,59.85,59.85,1.53,39.11764705882353,51.9281045751634,46.45424836601308,30.016181229773466,0
2011-08-17,58.9,58.9,58.9,58.9,1.53,38.49673202614379,51.9281045751634,46.45424836601308,30.06472491909385,0
2011-08-18,56.9,56.9,56.9,56.9,1.53,37.18954248366013,51.9281045751634,46.45424836601308,30.12012012012012,0
2011-08-19,57.05,57.05,57.05,57.05,1.53,37.2875816993464,51.9281045751634,46.45424836601308,30.258899676375407,0
2011-08-22,58.0,58.0,58.0,58.0,1.53,37.908496732026144,51.9281045751634,46.45424836601308,30.3003003003003,0
2011-08-23,58.45,58.45,58.45,58.45,1.53,38.20261437908497,51.9281045751634,46.45424836601308,30.420711974110034,0
2011-08-24,57.65,57.65,57.65,57.65,1.53,37.6797385620915,51.9281045751634,46.45424836601308,30.45307443365696,0
2011-08-25,56.3,56.3,56.3,56.3,1.53,36.79738562091503,51.9281045751634,46.45424836601308,30.501618122977348,0
2011-08-26,54.2,54.2,54.2,54.2,1.53,35.42483660130719,51.9281045751634,46.45424836601308,30.550161812297738,0
2011-08-29,56.75,56.75,56.75,56.75,1.53,37.091503267973856,51.9281045751634,46.45424836601308,30.58252427184466,0
2011-08-30,57.15,57.15,57.15,57.15,1.53,37.35294117647059,51.9281045751634,46.45424836601308,30.6006006006006,0
2011-08-31,57.15,57.15,57.15,57.15,1.53,37.35294117647059,51.9281045751634,46.45424836601308,30.735735735735734,0
2011-09-01,57.15,57.15,57.15,57.15,4.31,13.25986078886311,49.330065359477125,46.45424836601308,30.735735735735734,0
2011-09-02,57.1,57.1,57.1,57.1,4.31,13.248259860788863,46.63398692810458,46.45424836601308,30.735735735735734,0
2011-09-05,57.0,57.0,57.0,57.0,4.31,13.225058004640372,46.45424836601308,46.45424836601308,30.735735735735734,0
2011-09-06,57.2,57.2,57.2,57.2,4.31,13.271461716937356,46.274509803921575,46.45424836601308,30.735735735735734,0
2011-09-07,59.45,59.45,59.45,59.45,4.31,13.793503480278424,46.01307189542485,46.45424836601308,30.735735735735734,0
2011-09-08,62.45,62.45,62.45,62.45,4.31,14.48955916473318,45.81699346405229,46.45424836601308,30.735735735735734,0
2011-09-09,60.55,60.55,60.55,60.55,4.31,14.048723897911833,45.76797385620915,46.45424836601308,30.735735735735734,0
2011-09-12,58.0,58.0,58.0,58.0,4.31,13.457076566125291,45.66993464052288,46.45424836601308,30.735735735735734,0
2011-09-13,57.3,57.3,57.3,57.3,4.31,13.294663573085847,45.44117647058823,46.45424836601308,30.735735735735734,0
2011-09-14,58.3,58.3,58.3,58.3,4.31,13.526682134570766,45.27777777777777,46.45424836601308,30.735735735735734,0
2011-09-15,60.25,60.25,60.25,60.25,4.31,13.979118329466358,45.26143790849673,46.45424836601308,30.735735735735734,0
2011-09-16,59.65,59.65,59.65,59.65,4.31,13.839907192575406,45.2124183006536,46.45424836601308,30.735735735735734,0
2011-09-19,58.55,58.55,58.55,58.55,4.31,13.584686774941996,45.09803921568627,46.45424836601308,30.735735735735734,0
2011-09-20,59.9,59.9,59.9,59.9,4.31,13.897911832946637,44.90196078431373,46.45424836601308,30.735735735735734,0
2011-09-21,59.75,59.75,59.75,59.75,4.31,13.8631090487239,44.75490196078431,46.45424836601308,30.735735735735734,0
2011-09-22,56.75,56.75,56.75,56.75,4.31,13.167053364269142,44.65686274509804,46.45424836601308,30.735735735735734,0
2011-09-23,55.1,55.1,55.1,55.1,4.31,12.784222737819029,44.46078431372548,46.45424836601308,30.735735735735734,0
2011-09-26,54.6,54.6,54.6,54.6,4.31,12.668213457076568,44.264705882352935,46.45424836601308,30.735735735735734,0
2011-09-27,56.25,56.25,56.25,56.25,4.31,13.051044083526683,43.95424836601307,46.45424836601308,30.735735735735734,0
2011-09-28,54.95,54.95,54.95,54.95,4.31,12.74941995359629,42.614379084967325,46.45424836601308,30.735735735735734,0
2011-09-29,55.5,55.5,55.5,55.5,4.31,12.877030162412996,41.48692810457517,46.45424836601308,30.735735735735734,0
2011-09-30,54.6,54.6,54.6,54.6,4.31,12.668213457076568,41.40522875816994,46.45424836601308,30.735735735735734,0
2011-10-03,54.6,54.6,54.6,54.6,4.31,12.668213457076568,40.931372549019606,46.45424836601308,30.735735735735734,0
2011-10-04,54.6,54.6,54.6,54.6,4.31,12.668213457076568,40.42483660130719,46.45424836601308,30.735735735735734,0
2011-10-05,54.6,54.6,54.6,54.6,4.31,12.668213457076568,40.294117647058826,46.45424836601308,30.735735735735734,0
2011-10-06,54.6,54.6,54.6,54.6,4.31,12.668213457076568,40.16339869281046,46.45424836601308,30.735735735735734,0
2011-10-07,54.6,54.6,54.6,54.6,4.31,12.668213457076568,40.06535947712418,46.45424836601308,30.735735735735734,0
2011-10-10,54.6,54.6,54.6,54.6,4.31,12.668213457076568,39.93464052287582,46.45424836601308,30.735735735735734,0
2011-10-11,54.6,54.6,54.6,54.6,4.31,12.668213457076568,39.70588235294117,46.45424836601308,30.735735735735734,0
2011-10-12,54.6,54.6,54.6,54.6,4.31,12.668213457076568,39.36274509803921,46.45424836601308,30.735735735735734,0
2011-10-13,54.6,54.6,54.6,54.6,4.31,12.668213457076568,39.08496732026144,46.45424836601308,30.735735735735734,0
2011-10-14,54.6,54.6,54.6,54.6,4.31,12.668213457076568,39.01960784313726,46.45424836601308,30.735735735735734,0
2011-10-17,54.6,54.6,54.6,54.6,4.31,12.668213457076568,38.93790849673202,46.45424836601308,30.735735735735734,0
2011-10-18,54.6,54.6,54.6,54.6,4.31,12.668213457076568,38.69281045751634,46.45424836601308,30.735735735735734,0
2011-10-19,54.6,54.6,54.6,54.6,4.31,12.668213457076568,38.34967320261438,46.45424836601308,30.735735735735734,0
2011-10-20,54.6,54.6,54.6,54.6,4.31,12.668213457076568,38.05555555555556,46.45424836601308,30.735735735735734,0
2011-10-21,54.6,54.6,54.6,54.6,4.31,12.668213457076568,37.794117647058826,46.45424836601308,30.735735735735734,0
2011-10-24,54.6,54.6,54.6,54.6,4.31,12.668213457076568,37.51633986928104,46.45424836601308,30.735735735735734,0
2011-10-25,54.6,54.6,54.6,54.6,4.31,12.668213457076568,37.35294117647059,46.45424836601308,30.735735735735734,0
2011-10-26,54.6,54.6,54.6,54.6,4.31,12.668213457076568,37.32026143790849,46.45424836601308,30.735735735735734,0
2011-10-27,54.6,54.6,54.6,54.6,4.31,12.668213457076568,37.23856209150326,46.45424836601308,30.735735735735734,0
2011-10-28,54.6,54.6,54.6,54.6,4.31,12.668213457076568,37.14052287581699,46.45424836601308,30.735735735735734,0
2011-10-31,54.6,54.6,54.6,54.6,4.31,12.668213457076568,36.94444444444444,46.45424836601308,30.735735735735734,0
2011-11-01,54.6,54.6,54.6,54.6,4.31,12.668213457076568,36.11111111111112,46.45424836601308,30.735735735735734,0
2011-11-02,54.6,54.6,54.6,54.6,4.31,12.668213457076568,24.957197883020186,46.45424836601308,30.735735735735734,0
2011-11-03,54.6,54.6,54.6,54.6,4.31,12.668213457076568,14.269141531322507,46.45424836601308,30.735735735735734,0
2011-11-04,54.6,54.6,54.6,54.6,4.31,12.668213457076568,14.013921113689095,46.45424836601308,30.735735735735734,0
2011-11-07,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.938515081206496,46.45424836601308,30.735735735735734,0
2011-11-08,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.880510440835268,46.274509803921575,30.735735735735734,0
2011-11-09,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.851508120649653,46.01307189542485,30.735735735735734,0
2011-11-10,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.816705336426915,45.81699346405229,30.735735735735734,0
2011-11-11,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.68909512761021,45.76797385620915,30.735735735735734,0
2011-11-14,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.55568445475638,45.66993464052288,30.735735735735734,0
2011-11-15,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.491879350348029,45.44117647058823,30.735735735735734,0
2011-11-16,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.375870069605568,45.27777777777777,30.735735735735734,0
2011-11-17,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.2830626450116,45.26143790849673,30.735735735735734,0
2011-11-18,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.265661252900234,45.2124183006536,30.735735735735734,0
2011-11-21,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.254060324825986,45.09803921568627,30.735735735735734,0
2011-11-22,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.23665893271462,44.90196078431373,30.735735735735734,0
2011-11-23,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.196055684454755,44.75490196078431,30.735735735735734,0
2011-11-24,54.6,54.6,54.6,54.6,4.31,12.668213457076568,13.109048723897914,44.65686274509804,30.735735735735734,0
2011-11-25,54.6,54.6,54.6,54.6,4.31,12.668213457076568,12.96403712296984,44.46078431372548,30.735735735735734,0
2011-11-28,54.6,54.6,54.6,54.6,4.31,12.668213457076568,12.830626450116013,44.264705882352935,30.735735735735734,0
2011-11-29,54.6,54.6,54.6,54.6,4.31,12.668213457076568,12.766821345707658,43.95424836601307,30.735735735735734,0
2011-11-30,54.6,54.6,54.6,54.6,4.31,12.668213457076568,12.708816705336428,42.614379084967325,30.735735735735734,0
2011-12-01,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,41.48692810457517,30.735735735735734,0
2011-12-02,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,41.40522875816994,30.735735735735734,0
2011-12-05,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,40.931372549019606,30.735735735735734,0
2011-12-06,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,40.42483660130719,30.735735735735734,0
2011-12-07,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,40.294117647058826,30.735735735735734,0
2011-12-08,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,40.16339869281046,30.735735735735734,0
2011-12-09,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,40.06535947712418,30.735735735735734,0
2011-12-12,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,39.93464052287582,30.735735735735734,0
2011-12-13,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,39.70588235294117,30.735735735735734,0
2011-12-14,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,39.36274509803921,30.735735735735734,0
2011-12-15,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,39.08496732026144,30.735735735735734,0
2011-12-16,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,39.01960784313726,30.735735735735734,0
2011-12-19,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,38.93790849673202,30.735735735735734,0
2011-12-20,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,38.69281045751634,30.735735735735734,0
2011-12-21,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,38.34967320261438,30.735735735735734,0
2011-12-22,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,38.05555555555556,30.735735735735734,0
2011-12-23,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,37.794117647058826,30.735735735735734,0
2011-12-26,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,37.51633986928104,30.735735735735734,0
2011-12-27,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,37.35294117647059,30.735735735735734,0
2011-12-28,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,37.32026143790849,30.735735735735734,0
2011-12-29,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,37.23856209150326,30.735735735735734,0
2011-12-30,54.6,54.6,54.6,54.6,2.63,20.76045627376426,12.708816705336428,37.14052287581699,30.735735735735734,0
2012-01-02,44.8,44.8,44.8,44.8,2.63,17.03422053231939,12.708816705336428,36.94444444444444,30.735735735735734,0
