Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-01-17,76.75,76.75,76.75,76.75,1.42,54.04929577464789,55.32692307692307,55.32692307692307,56.01923076923077,0
2012-01-18,76.125,76.125,76.125,76.125,1.42,53.60915492957746,55.32692307692307,55.32692307692307,55.942307692307686,0
2012-01-19,76.0,76.0,76.0,76.0,1.42,53.52112676056338,55.32692307692307,55.32692307692307,55.942307692307686,0
2012-01-20,75.65,75.65,75.65,75.65,1.42,53.27464788732395,55.32692307692307,55.32692307692307,55.942307692307686,0
2012-01-23,74.55,74.55,74.55,74.55,1.42,52.5,55.32692307692307,55.32692307692307,55.82692307692308,0
2012-01-24,74.175,74.175,74.175,74.175,1.42,52.235915492957744,55.32692307692307,55.32692307692307,55.80769230769231,0
2012-01-25,75.525,75.525,75.525,75.525,1.42,53.18661971830986,55.32692307692307,55.32692307692307,55.75187969924812,0
2012-01-26,75.525,75.525,75.525,75.525,1.42,53.18661971830986,55.32692307692307,55.32692307692307,55.73308270676692,0
2012-01-27,74.975,74.975,74.975,74.975,1.42,52.79929577464789,55.32692307692307,55.32692307692307,55.73308270676692,0
2012-01-30,74.5,74.5,74.5,74.5,1.42,52.46478873239437,55.30769230769231,55.32692307692307,55.57692307692307,0
2012-01-31,75.9,75.9,75.9,75.9,1.42,53.45070422535212,54.66887865655471,55.32692307692307,55.32692307692307,0
2012-02-01,75.05,75.05,75.05,75.05,1.42,52.852112676056336,53.93485915492958,55.32692307692307,55.32692307692307,0
2012-02-02,76.625,76.625,76.625,76.625,1.42,53.96126760563381,53.89084507042254,55.32692307692307,55.32692307692307,0
2012-02-03,81.8,81.8,81.8,81.8,1.42,57.6056338028169,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-06,80.65,80.65,80.65,80.65,1.42,56.79577464788733,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-07,82.5,82.5,82.5,82.5,1.42,58.098591549295776,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-08,81.8,81.8,81.8,81.8,1.42,57.6056338028169,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-09,80.825,80.825,80.825,80.825,1.42,56.91901408450705,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-10,81.375,81.375,81.375,81.375,1.42,57.306338028169016,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-13,81.025,81.025,81.025,81.025,1.42,57.05985915492958,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-14,80.95,80.95,80.95,80.95,1.42,57.007042253521135,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-15,82.525,82.525,82.525,82.525,1.42,58.1161971830986,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-16,81.125,81.125,81.125,81.125,1.42,57.13028169014085,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-17,80.1,80.1,80.1,80.1,1.42,56.40845070422535,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-20,80.1,80.1,80.1,80.1,1.42,56.40845070422535,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-21,80.475,80.475,80.475,80.475,1.42,56.67253521126761,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-22,79.95,79.95,79.95,79.95,1.42,56.302816901408455,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-23,79.825,79.825,79.825,79.825,1.42,56.21478873239437,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-24,80.025,80.025,80.025,80.025,1.42,56.35563380281691,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-27,79.5,79.5,79.5,79.5,1.42,55.98591549295775,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-28,80.125,80.125,80.125,80.125,1.42,56.426056338028175,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-02-29,78.65,78.65,78.65,78.65,1.42,55.387323943661976,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-01,78.65,78.65,78.65,78.65,1.43,55.00000000000001,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-02,78.675,78.675,78.675,78.675,1.43,55.01748251748252,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-03,78.5,78.5,78.5,78.5,1.43,54.8951048951049,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-05,79.4,79.4,79.4,79.4,1.43,55.524475524475534,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-06,78.625,78.625,78.625,78.625,1.43,54.98251748251749,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-07,78.8,78.8,78.8,78.8,1.43,55.10489510489511,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-08,78.8,78.8,78.8,78.8,1.43,55.10489510489511,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-09,79.6,79.6,79.6,79.6,1.43,55.66433566433566,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-12,80.175,80.175,80.175,80.175,1.43,56.06643356643357,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-13,80.0,80.0,80.0,80.0,1.43,55.94405594405595,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-14,80.15,80.15,80.15,80.15,1.43,56.048951048951054,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-15,79.525,79.525,79.525,79.525,1.43,55.61188811188812,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-16,78.9,78.9,78.9,78.9,1.43,55.17482517482518,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-19,78.65,78.65,78.65,78.65,1.43,55.00000000000001,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-20,80.5,80.5,80.5,80.5,1.43,56.29370629370629,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-21,81.975,81.975,81.975,81.975,1.43,57.32517482517483,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-22,81.675,81.675,81.675,81.675,1.43,57.11538461538461,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-23,82.425,82.425,82.425,82.425,1.43,57.63986013986014,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-26,82.625,82.625,82.625,82.625,1.43,57.77972027972028,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-27,82.525,82.525,82.525,82.525,1.43,57.70979020979021,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-28,84.2,84.2,84.2,84.2,1.43,58.88111888111889,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-29,84.975,84.975,84.975,84.975,1.43,59.42307692307692,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-03-30,87.65,87.65,87.65,87.65,1.43,61.2937062937063,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-04-02,85.325,85.325,85.325,85.325,1.43,59.667832167832174,53.89084507042254,55.32692307692307,55.32692307692307,1
2012-04-03,85.6,85.6,85.6,85.6,1.43,59.86013986013986,54.00528169014085,55.32692307692307,55.32692307692307,1
2012-04-04,85.2,85.2,85.2,85.2,1.43,59.58041958041959,54.47220033487639,55.32692307692307,55.32692307692307,1
2012-04-05,85.2,85.2,85.2,85.2,1.43,59.58041958041959,54.9388111888112,55.32692307692307,55.32692307692307,1
2012-04-06,85.2,85.2,85.2,85.2,1.43,59.58041958041959,54.99125874125875,55.32692307692307,55.32692307692307,1
2012-04-09,85.625,85.625,85.625,85.625,1.43,59.87762237762238,55.00000000000001,55.32692307692307,55.32692307692307,1
2012-04-10,85.35,85.35,85.35,85.35,1.43,59.68531468531469,55.00874125874127,55.32692307692307,55.32692307692307,1
2012-04-11,86.025,86.025,86.025,86.025,1.43,60.15734265734267,55.06118881118881,55.32692307692307,55.32692307692307,1
2012-04-12,86.275,86.275,86.275,86.275,1.43,60.33216783216784,55.10489510489511,55.32692307692307,55.32692307692307,1
2012-04-13,87.875,87.875,87.875,87.875,1.43,61.45104895104895,55.13986013986015,55.32692307692307,55.32692307692307,1
2012-04-16,88.825,88.825,88.825,88.825,1.43,62.11538461538462,55.28107455924358,55.32692307692307,55.32692307692307,1
2012-04-17,89.9,89.9,89.9,89.9,1.43,62.86713286713288,55.45589973406875,55.32692307692307,55.32692307692307,1
2012-04-18,89.8,89.8,89.8,89.8,1.43,62.7972027972028,55.56818181818183,55.32692307692307,55.32692307692307,1
2012-04-19,88.85,88.85,88.85,88.85,1.43,62.13286713286713,55.63811188811189,55.32692307692307,55.32692307692307,1
2012-04-20,89.95,89.95,89.95,89.95,1.43,62.90209790209791,55.8041958041958,55.32692307692307,55.32692307692307,1
2012-04-23,89.05,89.05,89.05,89.05,1.43,62.27272727272727,55.96498571850685,55.32692307692307,55.32692307692307,1
2012-04-24,90.025,90.025,90.025,90.025,1.43,62.95454545454546,56.0174332709544,55.32692307692307,55.32692307692307,1
2012-04-25,90.675,90.675,90.675,90.675,1.43,63.40909090909091,56.05769230769231,55.32692307692307,55.32692307692307,1
2012-04-26,90.35,90.35,90.35,90.35,1.43,63.18181818181818,56.14061114941397,55.32692307692307,55.32692307692307,1
2012-04-27,89.5,89.5,89.5,89.5,1.43,62.58741258741259,56.25424751305033,55.32692307692307,55.32692307692307,1
2012-04-28,89.3,89.3,89.3,89.3,1.43,62.44755244755245,56.29826159755737,55.32692307692307,55.32692307692307,1
2012-04-30,88.55,88.55,88.55,88.55,1.43,61.92307692307693,56.32922535211269,55.32692307692307,55.32692307692307,1
2012-05-01,88.55,88.55,88.55,88.55,1.43,61.92307692307693,56.382042253521135,55.32692307692307,55.32692307692307,1
2012-05-02,90.125,90.125,90.125,90.125,1.43,63.02447552447553,56.40845070422535,55.32692307692307,55.32692307692307,1
2012-05-03,89.7,89.7,89.7,89.7,1.43,62.727272727272734,56.41725352112677,55.32692307692307,55.32692307692307,1
2012-05-04,90.0,90.0,90.0,90.0,1.43,62.93706293706294,56.54929577464789,55.32692307692307,55.32692307692307,1
2012-05-07,88.55,88.55,88.55,88.55,1.43,61.92307692307693,56.73415492957747,55.32692307692307,55.32692307692307,1
2012-05-08,89.025,89.025,89.025,89.025,1.43,62.25524475524476,56.857394366197184,55.32692307692307,55.32692307692307,1
2012-05-09,88.725,88.725,88.725,88.725,1.43,62.04545454545455,56.963028169014095,55.32692307692307,55.32692307692307,1
2012-05-10,90.825,90.825,90.825,90.825,1.43,63.51398601398602,57.03345070422536,55.32692307692307,55.32692307692307,1
2012-05-11,88.9,88.9,88.9,88.9,1.43,62.167832167832174,57.0876218851571,55.32692307692307,55.32692307692307,1
2012-05-14,86.8,86.8,86.8,86.8,1.43,60.6993006993007,57.12283315276273,55.32692307692307,55.32692307692307,1
2012-05-15,86.225,86.225,86.225,86.225,1.43,60.29720279720279,57.21830985915493,55.32692307692307,55.32692307692307,1
2012-05-16,85.575,85.575,85.575,85.575,1.43,59.84265734265735,57.315756426671925,55.32692307692307,55.32692307692307,1
2012-05-17,88.075,88.075,88.075,88.075,1.43,61.59090909090909,57.46540431399586,55.32692307692307,55.32692307692307,1
2012-05-18,86.025,86.025,86.025,86.025,1.43,60.15734265734267,57.6056338028169,55.32692307692307,55.32692307692307,1
2012-05-21,85.7,85.7,85.7,85.7,1.43,59.93006993006993,57.62274697133852,55.32692307692307,55.32692307692307,1
2012-05-22,84.475,84.475,84.475,84.475,1.43,59.07342657342657,57.67482517482517,55.32692307692307,55.32692307692307,1
2012-05-23,84.075,84.075,84.075,84.075,1.43,58.7937062937063,57.74475524475524,55.32692307692307,55.32692307692307,1
2012-05-24,86.425,86.425,86.425,86.425,1.43,60.43706293706294,57.93915591450803,55.32692307692307,55.32692307692307,1
2012-05-25,88.925,88.925,88.925,88.925,1.43,62.18531468531469,58.107394366197184,55.32692307692307,55.32692307692307,1
2012-05-28,89.3,89.3,89.3,89.3,1.43,62.44755244755245,58.45495173840245,55.32692307692307,55.32692307692307,1
2012-05-29,87.15,87.15,87.15,87.15,1.43,60.944055944055954,58.837412587412594,55.32692307692307,55.32692307692307,1
2012-05-30,85.825,85.825,85.825,85.825,1.43,60.01748251748252,58.977272727272734,55.32692307692307,55.32692307692307,1
2012-05-31,87.6,87.6,87.6,87.6,1.43,61.25874125874126,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-01,84.975,84.975,84.975,84.975,2.12,40.08254716981131,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-04,83.8,83.8,83.8,83.8,2.12,39.52830188679245,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-05,84.175,84.175,84.175,84.175,2.12,39.70518867924528,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-06,84.175,84.175,84.175,84.175,2.12,39.70518867924528,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-07,85.4,85.4,85.4,85.4,2.12,40.28301886792453,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-08,85.325,85.325,85.325,85.325,2.12,40.24764150943396,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-11,83.65,83.65,83.65,83.65,2.12,39.45754716981132,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-12,84.275,84.275,84.275,84.275,2.12,39.75235849056604,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-13,85.875,85.875,85.875,85.875,2.12,40.50707547169811,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-14,86.25,86.25,86.25,86.25,2.12,40.68396226415094,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-15,85.7,85.7,85.7,85.7,2.12,40.4245283018868,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-18,86.35,86.35,86.35,86.35,2.12,40.73113207547169,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-19,85.925,85.925,85.925,85.925,2.12,40.53066037735849,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-20,87.975,87.975,87.975,87.975,2.12,41.497641509433954,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-21,87.8,87.8,87.8,87.8,2.12,41.41509433962264,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-22,87.125,87.125,87.125,87.125,2.12,41.096698113207545,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-25,85.95,85.95,85.95,85.95,2.12,40.54245283018868,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-26,89.575,89.575,89.575,89.575,2.12,42.25235849056604,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-27,90.85,90.85,90.85,90.85,2.12,42.85377358490565,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-28,91.25,91.25,91.25,91.25,2.12,43.04245283018868,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-06-29,91.85,91.85,91.85,91.85,2.12,43.325471698113205,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-02,91.975,91.975,91.975,91.975,2.12,43.38443396226415,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-03,90.725,90.725,90.725,90.725,2.12,42.79481132075471,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-04,90.95,90.95,90.95,90.95,2.12,42.90094339622642,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-05,91.575,91.575,91.575,91.575,2.12,43.19575471698113,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-06,92.15,92.15,92.15,92.15,2.12,43.46698113207548,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-09,91.075,91.075,91.075,91.075,2.12,42.95990566037736,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-10,91.075,91.075,91.075,91.075,2.12,42.95990566037736,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-11,90.5,90.5,90.5,90.5,2.12,42.68867924528302,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-12,91.4,91.4,91.4,91.4,2.12,43.11320754716981,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-13,91.25,91.25,91.25,91.25,2.12,43.04245283018868,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-16,90.4,90.4,90.4,90.4,2.12,42.64150943396226,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-17,92.35,92.35,92.35,92.35,2.12,43.561320754716974,59.24825174825175,55.32692307692307,55.32692307692307,1
2012-07-18,92.125,92.125,92.125,92.125,2.12,43.45518867924528,59.24825174825175,55.32692307692307,55.28846153846154,1
2012-07-19,91.475,91.475,91.475,91.475,2.12,43.14858490566037,59.24825174825175,55.25087412587413,55.28846153846154,1
2012-07-20,91.35,91.35,91.35,91.35,2.12,43.08962264150943,59.24825174825175,55.13986013986015,55.28846153846154,1
2012-07-23,91.375,91.375,91.375,91.375,2.12,43.10141509433962,59.24825174825175,55.10489510489511,55.28846153846154,1
2012-07-24,94.2,94.2,94.2,94.2,2.12,44.43396226415094,59.24825174825175,55.06118881118881,55.28846153846154,1
2012-07-25,97.525,97.525,97.525,97.525,2.12,46.00235849056604,59.24825174825175,55.00874125874127,55.28846153846154,1
2012-07-26,97.9,97.9,97.9,97.9,2.12,46.17924528301887,59.24825174825175,55.00000000000001,55.28846153846154,1
2012-07-27,98.225,98.225,98.225,98.225,2.12,46.33254716981131,59.24825174825175,54.99125874125875,55.28846153846154,1
2012-07-30,97.775,97.775,97.775,97.775,2.12,46.12028301886792,59.24825174825175,54.9388111888112,55.28846153846154,1
2012-07-31,98.05,98.05,98.05,98.05,2.12,46.24999999999999,59.24825174825175,54.47220033487639,55.28846153846154,1
2012-08-01,96.725,96.725,96.725,96.725,2.12,45.62499999999999,58.93356643356644,54.00528169014085,55.28846153846154,1
2012-08-02,96.875,96.875,96.875,96.875,2.12,45.69575471698113,52.56312673175881,53.89084507042254,55.28846153846154,1
2012-08-03,94.05,94.05,94.05,94.05,2.12,44.36320754716981,46.29127358490565,53.776408450704224,55.28846153846154,1
2012-08-06,94.5,94.5,94.5,94.5,2.12,44.575471698113205,46.21462264150944,53.776408450704224,55.28846153846154,1
2012-08-07,94.175,94.175,94.175,94.175,2.12,44.42216981132075,46.1497641509434,53.776408450704224,55.28846153846154,1
2012-08-08,92.525,92.525,92.525,92.525,2.12,43.6438679245283,46.06132075471698,53.776408450704224,55.28846153846154,1
2012-08-09,97.125,97.125,97.125,97.125,2.12,45.81367924528302,45.908018867924525,53.776408450704224,55.28846153846154,1
2012-08-10,95.5,95.5,95.5,95.5,2.12,45.04716981132075,45.75471698113208,53.776408450704224,55.28846153846154,1
2012-08-13,95.475,95.475,95.475,95.475,2.12,45.03537735849056,45.66037735849056,53.776408450704224,55.28846153846154,1
2012-08-14,94.95,94.95,94.95,94.95,2.12,44.7877358490566,45.33608490566037,53.776408450704224,55.28846153846154,1
2012-08-15,94.95,94.95,94.95,94.95,2.12,44.7877358490566,45.04127358490565,53.776408450704224,55.28846153846154,1
2012-08-16,95.0,95.0,95.0,95.0,2.12,44.81132075471698,44.92334905660377,53.776408450704224,55.28846153846154,1
2012-08-17,96.125,96.125,96.125,96.125,2.12,45.34198113207547,44.92334905660377,53.776408450704224,55.28846153846154,1
2012-08-20,96.125,96.125,96.125,96.125,2.12,45.34198113207547,44.92334905660377,53.776408450704224,55.28846153846154,1
2012-08-21,95.875,95.875,95.875,95.875,2.12,45.22405660377358,44.92334905660377,53.776408450704224,55.28846153846154,1
2012-08-22,94.025,94.025,94.025,94.025,2.12,44.35141509433962,44.7995283018868,53.776408450704224,55.28846153846154,1
2012-08-23,96.725,96.725,96.725,96.725,2.12,45.62499999999999,44.7995283018868,53.776408450704224,55.28846153846154,1
2012-08-24,97.55,97.55,97.55,97.55,2.12,46.014150943396224,44.7995283018868,53.776408450704224,55.28846153846154,1
2012-08-27,97.125,97.125,97.125,97.125,2.12,45.81367924528302,44.7995283018868,53.776408450704224,55.28846153846154,1
