Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-17,111.06,111.06,111.06,111.06,12.12,9.163366336633665,,,,0
2010-03-18,114.08,114.08,114.08,114.08,12.12,9.412541254125411,,,,0
2010-03-19,115.42,115.42,115.42,115.42,12.12,9.523102310231025,,,,0
2010-03-22,111.2,111.2,111.2,111.2,12.12,9.174917491749175,,,,0
2010-03-23,113.81,113.81,113.81,113.81,12.12,9.39026402640264,,,,0
2010-03-24,113.81,113.81,113.81,113.81,12.12,9.39026402640264,,,,0
2010-03-25,112.45,112.45,112.45,112.45,12.12,9.27805280528053,,,,0
2010-03-26,114.47,114.47,114.47,114.47,12.12,9.444719471947195,,,,0
2010-03-29,113.44,113.44,113.44,113.44,12.12,9.35973597359736,,,,0
2010-03-30,111.32,111.32,111.32,111.32,12.12,9.184818481848184,,,,0
2010-03-31,110.14,110.14,110.14,110.14,12.12,9.087458745874589,,,,0
2010-04-01,111.17,111.17,111.17,111.17,12.12,9.172442244224424,,,,0
2010-04-02,111.17,111.17,111.17,111.17,12.12,9.172442244224424,132.86885245901638,,,0
2010-04-05,111.55,111.55,111.55,111.55,12.12,9.203795379537954,132.86885245901638,,,0
2010-04-06,115.88,115.88,115.88,115.88,12.12,9.56105610561056,132.86885245901638,,,0
2010-04-07,118.05,118.05,118.05,118.05,12.12,9.740099009900993,132.86885245901638,,,0
2010-04-08,117.19,117.19,117.19,117.19,12.12,9.66914191419142,132.86885245901638,,,0
2010-04-09,118.67,118.67,118.67,118.67,12.12,9.79125412541254,132.86885245901638,,,0
2010-04-12,124.65,124.65,124.65,124.65,12.12,10.284653465346535,132.86885245901638,,,0
2010-04-13,125.53,125.53,125.53,125.53,12.12,10.357260726072608,132.86885245901638,,,0
2010-04-14,125.53,125.53,125.53,125.53,12.12,10.357260726072608,132.86885245901638,,,0
2010-04-15,121.72,121.72,121.72,121.72,12.12,10.042904290429044,132.85245901639342,,,0
2010-04-16,117.64,117.64,117.64,117.64,12.12,9.706270627062707,132.85245901639342,,,0
2010-04-19,115.27,115.27,115.27,115.27,12.12,9.51072607260726,132.85245901639342,,,0
2010-04-20,122.19,122.19,122.19,122.19,12.12,10.081683168316832,132.85245901639342,,,0
2010-04-21,121.66,121.66,121.66,121.66,12.12,10.037953795379538,132.85245901639342,,,0
2010-04-22,120.23,120.23,120.23,120.23,12.12,9.91996699669967,132.85245901639342,,,0
2010-04-23,119.89,119.89,119.89,119.89,12.12,9.891914191419142,132.85245901639342,,,0
2010-04-26,116.8,116.8,116.8,116.8,12.12,9.636963696369635,132.85245901639342,,,0
2010-04-27,117.58,117.58,117.58,117.58,12.12,9.7013201320132,132.85245901639342,,,0
2010-04-28,113.8,113.8,113.8,113.8,12.12,9.38943894389439,132.85245901639342,,,0
2010-04-29,118.44,118.44,118.44,118.44,12.12,9.772277227722771,132.85245901639342,,,0
2010-04-30,116.72,116.72,116.72,116.72,12.12,9.630363036303631,71.6130565925445,,,0
2010-05-03,115.38,115.38,115.38,115.38,12.12,9.51980198019802,10.357260726072608,,,0
2010-05-04,113.71,113.71,113.71,113.71,12.12,9.382013201320133,10.320957095709572,,,0
2010-05-05,113.19,113.19,113.19,113.19,12.12,9.33910891089109,10.183168316831685,,,0
2010-05-06,112.21,112.21,112.21,112.21,12.12,9.258250825082508,10.06229372937294,,,0
2010-05-07,105.52,105.52,105.52,105.52,12.12,8.706270627062706,10.040429042904291,,,0
2010-05-10,110.26,110.26,110.26,110.26,12.12,9.097359735973598,9.978960396039604,,,0
2010-05-11,108.47,108.47,108.47,108.47,12.12,8.9496699669967,9.905940594059404,,,0
2010-05-12,109.62,109.62,109.62,109.62,12.12,9.044554455445546,9.84158415841584,,,0
2010-05-13,110.17,110.17,110.17,110.17,12.12,9.08993399339934,9.781765676567655,,,0
2010-05-14,106.86,106.86,106.86,106.86,12.12,8.816831683168317,9.75618811881188,,,0
2010-05-17,108.23,108.23,108.23,108.23,12.12,8.929867986798682,9.723184818481853,,,0
2010-05-18,106.76,106.76,106.76,106.76,12.12,8.80858085808581,9.703795379537954,,,0
2010-05-19,105.24,105.24,105.24,105.24,12.12,8.683168316831683,9.68523102310231,,,0
2010-05-20,107.14,107.14,107.14,107.14,12.12,8.83993399339934,9.653052805280527,,,0
2010-05-21,102.83,102.83,102.83,102.83,12.12,8.484323432343235,9.633663366336634,,,0
2010-05-24,102.89,102.89,102.89,102.89,12.12,8.48927392739274,9.595709570957094,,,0
2010-05-25,96.26,96.26,96.26,96.26,12.12,7.942244224422443,9.558168316831685,,,0
2010-05-26,98.12,98.12,98.12,98.12,12.12,8.095709570957096,9.539191419141916,,,0
2010-05-27,98.31,98.31,98.31,98.31,12.12,8.111386138613861,9.52145214521452,,,0
2010-05-28,100.44,100.44,100.44,100.44,12.12,8.287128712871288,9.51526402640264,,,0
2010-05-31,104.36,104.36,104.36,104.36,12.12,8.610561056105611,9.485148514851485,,,0
2010-06-01,100.86,100.86,100.86,100.86,-7.93,,,,,0
2010-06-02,101.56,101.56,101.56,101.56,-7.93,,,,,0
2010-06-03,102.1,102.1,102.1,102.1,-7.93,,,,,0
2010-06-04,101.71,101.71,101.71,101.71,-7.93,,,,,0
2010-06-07,100.1,100.1,100.1,100.1,-7.93,,,,,0
2010-06-08,97.47,97.47,97.47,97.47,-7.93,,,,,0
2010-06-09,97.36,97.36,97.36,97.36,-7.93,,,,,0
2010-06-10,98.53,98.53,98.53,98.53,-7.93,,,,,0
2010-06-11,100.18,100.18,100.18,100.18,-7.93,,,,,0
2010-06-14,102.23,102.23,102.23,102.23,-7.93,,,,,0
2010-06-15,103.5,103.5,103.5,103.5,-7.93,,,,,0
2010-06-16,102.16,102.16,102.16,102.16,-7.93,,,,,0
2010-06-17,100.97,100.97,100.97,100.97,-7.93,,,,,0
2010-06-18,99.43,99.43,99.43,99.43,-7.93,,,,,0
2010-06-21,102.05,102.05,102.05,102.05,-7.93,,,,,0
2010-06-22,101.46,101.46,101.46,101.46,-7.93,,,,,0
2010-06-23,101.1,101.1,101.1,101.1,-7.93,,,,,0
2010-06-24,100.69,100.69,100.69,100.69,-7.93,,,,,0
2010-06-25,99.29,99.29,99.29,99.29,-7.93,,,,,0
2010-06-28,99.66,99.66,99.66,99.66,-7.93,,,,,0
2010-06-29,98.06,98.06,98.06,98.06,-7.93,,,,,0
2010-06-30,96.45,96.45,96.45,96.45,-7.93,,,,,0
2010-07-01,96.8,96.8,96.8,96.8,-7.93,,,,,0
2010-07-02,96.67,96.67,96.67,96.67,-7.93,,,,,0
2010-07-05,98.5,98.5,98.5,98.5,-7.93,,,,,0
2010-07-06,102.54,102.54,102.54,102.54,-7.93,,,,,0
2010-07-07,100.83,100.83,100.83,100.83,-7.93,,,,,0
2010-07-08,101.1,101.1,101.1,101.1,-7.93,,,,,0
2010-07-09,100.32,100.32,100.32,100.32,-7.93,,,,,0
2010-07-12,104.35,104.35,104.35,104.35,-7.93,,,,,0
2010-07-13,103.29,103.29,103.29,103.29,-7.93,,,,,0
2010-07-14,102.28,102.28,102.28,102.28,-7.93,,,,,0
2010-07-15,100.97,100.97,100.97,100.97,-7.93,,,,,0
2010-07-16,101.37,101.37,101.37,101.37,-7.93,,,,,0
2010-07-19,102.84,102.84,102.84,102.84,-7.93,,,,,0
2010-07-20,102.27,102.27,102.27,102.27,-7.93,,,,,0
2010-07-21,102.99,102.99,102.99,102.99,-7.93,,,,,0
2010-07-22,107.54,107.54,107.54,107.54,-7.93,,,,,0
2010-07-23,107.33,107.33,107.33,107.33,-7.93,,,,,0
2010-07-26,105.12,105.12,105.12,105.12,-7.93,,,,,0
2010-07-27,104.6,104.6,104.6,104.6,-7.93,,,,,0
2010-07-28,107.42,107.42,107.42,107.42,-7.93,,,,,0
2010-07-29,105.81,105.81,105.81,105.81,-7.93,,,,,0
2010-07-30,104.37,104.37,104.37,104.37,-7.93,,,,,0
2010-08-02,110.58,110.58,110.58,110.58,-7.93,,,,,0
2010-08-03,111.2,111.2,111.2,111.2,-7.93,,,,,0
2010-08-04,113.55,113.55,113.55,113.55,-7.93,,,,,0
2010-08-05,114.68,114.68,114.68,114.68,-7.93,,,,,0
2010-08-06,113.74,113.74,113.74,113.74,-7.93,,,,,0
2010-08-09,114.22,114.22,114.22,114.22,-7.93,,,,,0
2010-08-10,119.41,119.41,119.41,119.41,-7.93,,,,,0
2010-08-11,117.14,117.14,117.14,117.14,-7.93,,,,,0
2010-08-12,118.82,118.82,118.82,118.82,-7.93,,,,,0
2010-08-13,132.33,132.33,132.33,132.33,-7.93,,,,,0
2010-08-16,134.81,134.81,134.81,134.81,-7.93,,,,,0
2010-08-17,136.01,136.01,136.01,136.01,-7.93,,,,,0
2010-08-18,133.72,133.72,133.72,133.72,-7.93,,,,,0
2010-08-19,131.13,131.13,131.13,131.13,-7.93,,,,,0
2010-08-20,129.14,129.14,129.14,129.14,-7.93,,,,,0
2010-08-23,130.51,130.51,130.51,130.51,-7.93,,,,,0
2010-08-24,124.63,124.63,124.63,124.63,-7.93,,,,,0
2010-08-25,119.4,119.4,119.4,119.4,-7.93,,,,,0
2010-08-26,119.22,119.22,119.22,119.22,-7.93,,,,,0
2010-08-27,114.25,114.25,114.25,114.25,-7.93,,,,,0
2010-08-30,114.01,114.01,114.01,114.01,-7.93,,,,,0
2010-08-31,110.26,110.26,110.26,110.26,-7.93,,,,,0
2010-09-01,120.06,120.06,120.06,120.06,-7.93,,,,,0
2010-09-02,121.24,121.24,121.24,121.24,-7.93,,,,,0
2010-09-03,120.23,120.23,120.23,120.23,-7.93,,,,,0
2010-09-06,122.13,122.13,122.13,122.13,-7.93,,,,,0
2010-09-07,123.97,123.97,123.97,123.97,-7.93,,,,,0
2010-09-08,127.92,127.92,127.92,127.92,-7.93,,,,,0
2010-09-09,126.99,126.99,126.99,126.99,-7.93,,,,,0
2010-09-10,126.99,126.99,126.99,126.99,-7.93,,,,,0
2010-09-13,132.39,132.39,132.39,132.39,-7.93,,,,,0
2010-09-14,132.56,132.56,132.56,132.56,-7.93,,,,,0
2010-09-15,131.66,131.66,131.66,131.66,-7.93,,,,,0
2010-09-16,128.7,128.7,128.7,128.7,-7.93,,,,,0
2010-09-17,129.99,129.99,129.99,129.99,-7.93,,,,,0
2010-09-20,128.57,128.57,128.57,128.57,-7.93,,,,,0
2010-09-21,133.08,133.08,133.08,133.08,-7.93,,,,,0
2010-09-22,129.17,129.17,129.17,129.17,-7.93,,,,,0
2010-09-23,127.8,127.8,127.8,127.8,-7.93,,,,,0
2010-09-24,129.55,129.55,129.55,129.55,-7.93,,,,,0
2010-09-27,129.42,129.42,129.42,129.42,-7.93,,,,,0
2010-09-28,127.46,127.46,127.46,127.46,-7.93,,,,,0
2010-09-29,126.32,126.32,126.32,126.32,-7.93,,,,,0
2010-09-30,124.77,124.77,124.77,124.77,-7.93,,,,,0
2010-10-01,126.64,126.64,126.64,126.64,-7.93,,,,,0
2010-10-04,129.87,129.87,129.87,129.87,-7.93,,,,,0
2010-10-05,128.68,128.68,128.68,128.68,-7.93,,,,,0
2010-10-06,128.75,128.75,128.75,128.75,-7.93,,,,,0
2010-10-07,129.11,129.11,129.11,129.11,-7.93,,,,,0
2010-10-08,130.13,130.13,130.13,130.13,-7.93,,,,,0
2010-10-11,130.48,130.48,130.48,130.48,-7.93,,,,,0
2010-10-12,128.46,128.46,128.46,128.46,-7.93,,,,,0
2010-10-13,129.9,129.9,129.9,129.9,-7.93,,,,,0
2010-10-14,127.64,127.64,127.64,127.64,-7.93,,,,,0
2010-10-15,126.29,126.29,126.29,126.29,-7.93,,,,,0
2010-10-18,123.96,123.96,123.96,123.96,-7.93,,,,,0
2010-10-19,125.64,125.64,125.64,125.64,-7.93,,,,,0
2010-10-20,125.23,125.23,125.23,125.23,-7.93,,,,,0
2010-10-21,123.29,123.29,123.29,123.29,-7.93,,,,,0
2010-10-22,123.41,123.41,123.41,123.41,-7.93,,,,,0
2010-10-25,124.48,124.48,124.48,124.48,-7.93,,,,,0
2010-10-26,126.16,126.16,126.16,126.16,-7.93,,,,,0
2010-10-27,124.77,124.77,124.77,124.77,-7.93,,,,,0
2010-10-28,125.49,125.49,125.49,125.49,-7.93,,,,,0
2010-10-29,122.68,122.68,122.68,122.68,-7.93,,,,,0
2010-11-01,124.85,124.85,124.85,124.85,-7.93,,,,,0
2010-11-02,123.82,123.82,123.82,123.82,-7.93,,,,,0
2010-11-03,123.66,123.66,123.66,123.66,-7.93,,,,,0
2010-11-04,123.38,123.38,123.38,123.38,-7.93,,,,,0
2010-11-05,124.14,124.14,124.14,124.14,-7.93,,,,,0
2010-11-08,121.48,121.48,121.48,121.48,-7.93,,,,,0
2010-11-09,121.68,121.68,121.68,121.68,-7.93,,,,,0
2010-11-10,128.37,128.37,128.37,128.37,-7.93,,,,,0
2010-11-11,123.86,123.86,123.86,123.86,-7.93,,,,,0
2010-11-12,120.17,120.17,120.17,120.17,-7.93,,,,,0
2010-11-15,121.15,121.15,121.15,121.15,-7.93,,,,,0
2010-11-16,114.49,114.49,114.49,114.49,-7.93,,,,,0
2010-11-17,114.49,114.49,114.49,114.49,-7.93,,,,,0
2010-11-18,112.08,112.08,112.08,112.08,-7.93,,,,,0
2010-11-19,106.59,106.59,106.59,106.59,-7.93,,,,,0
2010-11-22,110.37,110.37,110.37,110.37,-7.93,,,,,0
2010-11-23,106.55,106.55,106.55,106.55,-7.93,,,,,0
2010-11-24,104.77,104.77,104.77,104.77,-7.93,,,,,0
2010-11-25,105.26,105.26,105.26,105.26,-7.93,,,,,0
2010-11-26,99.74,99.74,99.74,99.74,-7.93,,,,,0
2010-11-29,100.05,100.05,100.05,100.05,-7.93,,,,,0
2010-11-30,102.37,102.37,102.37,102.37,-7.93,,,,,0
2010-12-01,106.33,106.33,106.33,106.33,0.17,625.470588235294,,,,0
2010-12-02,113.11,113.11,113.11,113.11,0.17,665.3529411764705,,,,0
2010-12-03,106.62,106.62,106.62,106.62,0.17,627.1764705882352,,,,0
2010-12-06,106.85,106.85,106.85,106.85,0.17,628.5294117647059,,,,0
2010-12-07,107.7,107.7,107.7,107.7,0.17,633.5294117647059,,,,0
2010-12-08,104.25,104.25,104.25,104.25,0.17,613.235294117647,,,,0
2010-12-09,95.77,95.77,95.77,95.77,0.17,563.3529411764705,,,,0
2010-12-10,97.48,97.48,97.48,97.48,0.17,573.4117647058823,,,,0
2010-12-13,97.56,97.56,97.56,97.56,0.17,573.8823529411765,,,,0
2010-12-14,99.11,99.11,99.11,99.11,0.17,583.0,,,,0
2010-12-15,96.9,96.9,96.9,96.9,0.17,570.0,,,,0
2010-12-16,97.85,97.85,97.85,97.85,0.17,575.5882352941176,,,,0
2010-12-17,97.85,97.85,97.85,97.85,0.17,575.5882352941176,,,,0
2010-12-20,96.63,96.63,96.63,96.63,0.17,568.4117647058823,,,,0
2010-12-21,97.6,97.6,97.6,97.6,0.17,574.1176470588234,,,,0
2010-12-22,98.67,98.67,98.67,98.67,0.17,580.4117647058823,,,,0
2010-12-23,98.09,98.09,98.09,98.09,0.17,577.0,,,,0
2010-12-24,98.4,98.4,98.4,98.4,0.17,578.8235294117648,,,,0
2010-12-27,101.64,101.64,101.64,101.64,0.17,597.8823529411765,,,,0
2010-12-28,102.43,102.43,102.43,102.43,0.17,602.5294117647059,,,,0
2010-12-29,102.81,102.81,102.81,102.81,0.17,604.7647058823529,,,,0
2010-12-30,103.73,103.73,103.73,103.73,0.17,610.1764705882352,,,,0
2010-12-31,104.69,104.69,104.69,104.69,0.17,615.8235294117646,,,,0
2011-01-03,106.02,106.02,106.02,106.02,0.17,623.6470588235294,,,,0
2011-01-04,105.2,105.2,105.2,105.2,0.17,618.8235294117646,,,,0
2011-01-05,103.86,103.86,103.86,103.86,0.17,610.9411764705882,,,,0
2011-01-06,99.52,99.52,99.52,99.52,0.17,585.4117647058823,,,,0
2011-01-07,95.63,95.63,95.63,95.63,0.17,562.5294117647059,,,,0
2011-01-10,90.68,90.68,90.68,90.68,0.17,533.4117647058823,,,,0
2011-01-11,88.02,88.02,88.02,88.02,0.17,517.7647058823529,,,,0
2011-01-12,91.92,91.92,91.92,91.92,0.17,540.7058823529411,,,,0
2011-01-13,89.54,89.54,89.54,89.54,0.17,526.7058823529412,,,,0
2011-01-14,87.12,87.12,87.12,87.12,0.17,512.4705882352941,,,,0
2011-01-17,87.71,87.71,87.71,87.71,0.17,515.9411764705882,,,,0
2011-01-18,88.72,88.72,88.72,88.72,0.17,521.8823529411765,,,,0
2011-01-19,88.53,88.53,88.53,88.53,0.17,520.7647058823529,,,,0
2011-01-20,88.02,88.02,88.02,88.02,0.17,517.7647058823529,,,,0
2011-01-21,87.15,87.15,87.15,87.15,0.17,512.6470588235294,,,,0
2011-01-24,87.45,87.45,87.45,87.45,0.17,514.4117647058823,,,,0
2011-01-25,85.67,85.67,85.67,85.67,0.17,503.9411764705882,,,,0
2011-01-26,85.67,85.67,85.67,85.67,0.17,503.9411764705882,,,,0
2011-01-27,82.8,82.8,82.8,82.8,0.17,487.0588235294117,,,,0
2011-01-28,77.22,77.22,77.22,77.22,0.17,454.235294117647,,,,0
2011-01-31,77.45,77.45,77.45,77.45,0.17,455.5882352941176,,,,0
2011-02-01,75.89,75.89,75.89,75.89,0.17,446.4117647058823,,,,0
2011-02-02,75.96,75.96,75.96,75.96,0.17,446.82352941176464,,,,0
2011-02-03,78.64,78.64,78.64,78.64,0.17,462.5882352941176,,,,0
2011-02-04,78.53,78.53,78.53,78.53,0.17,461.9411764705882,,,,0
2011-02-07,78.31,78.31,78.31,78.31,0.17,460.6470588235294,,,,0
2011-02-08,76.42,76.42,76.42,76.42,0.17,449.52941176470586,,,,0
2011-02-09,66.38,66.38,66.38,66.38,0.17,390.4705882352941,,,,0
2011-02-10,62.03,62.03,62.03,62.03,0.17,364.88235294117646,,,,0
2011-02-11,59.5,59.5,59.5,59.5,0.17,350.0,,,,0
2011-02-14,63.21,63.21,63.21,63.21,0.17,371.8235294117647,,,,0
2011-02-15,66.02,66.02,66.02,66.02,0.17,388.35294117647055,,,,0
2011-02-16,70.74,70.74,70.74,70.74,0.17,416.1176470588235,,,,0
2011-02-17,71.66,71.66,71.66,71.66,0.17,421.52941176470586,,,,0
2011-02-18,70.28,70.28,70.28,70.28,0.17,413.4117647058823,,,,0
2011-02-21,72.75,72.75,72.75,72.75,0.17,427.9411764705882,,,,0
2011-02-22,69.64,69.64,69.64,69.64,0.17,409.6470588235294,,,,0
2011-02-23,68.66,68.66,68.66,68.66,0.17,403.8823529411764,,,,0
2011-02-24,63.82,63.82,63.82,63.82,0.17,375.4117647058823,,,,0
2011-02-25,63.94,63.94,63.94,63.94,0.17,376.1176470588235,,,,0
2011-02-28,65.12,65.12,65.12,65.12,0.17,383.05882352941177,,,,0
2011-03-01,68.02,68.02,68.02,68.02,21.19,3.210004719207173,,,,0
2011-03-02,68.02,68.02,68.02,68.02,21.19,3.210004719207173,,,,0
2011-03-03,69.85,69.85,69.85,69.85,21.19,3.29636621047664,,,,0
2011-03-04,70.19,70.19,70.19,70.19,21.19,3.3124115148655022,,,,0
2011-03-07,67.76,67.76,67.76,67.76,21.19,3.1977347805568663,,,,0
2011-03-08,69.93,69.93,69.93,69.93,21.19,3.300141576215196,,,,0
2011-03-09,72.9,72.9,72.9,72.9,21.19,3.4403020292590845,,,,0
2011-03-10,73.52,73.52,73.52,73.52,21.19,3.469561113732893,,,,0
2011-03-11,72.11,72.11,72.11,72.11,21.19,3.4030202925908446,,,,0
2011-03-14,73.29,73.29,73.29,73.29,21.19,3.4587069372345445,,,,0
2011-03-15,70.06,70.06,70.06,70.06,21.19,3.3062765455403493,,,,0
2011-03-16,71.95,71.95,71.95,71.95,21.19,3.3954695611137327,,,,0
2011-03-17,70.91,70.91,70.91,70.91,21.19,3.346389806512505,,,,0
2011-03-18,70.62,70.62,70.62,70.62,21.19,3.3327041057102407,,,,0
2011-03-21,70.06,70.06,70.06,70.06,21.19,3.3062765455403493,,,,0
2011-03-22,70.94,70.94,70.94,70.94,21.19,3.347805568664464,,,,0
2011-03-23,71.85,71.85,71.85,71.85,21.19,3.390750353940537,,,,0
2011-03-24,73.73,73.73,73.73,73.73,21.19,3.4794714487966023,,,,0
2011-03-25,73.93,73.93,73.93,73.93,21.19,3.488909863142992,,,,0
2011-03-28,72.87,72.87,72.87,72.87,21.19,3.438886267107126,,,,0
2011-03-29,72.89,72.89,72.89,72.89,21.19,3.4398301085417646,,,,0
2011-03-30,74.2,74.2,74.2,74.2,21.19,3.5016517225106183,,,,0
2011-03-31,73.35,73.35,73.35,73.35,21.19,3.461538461538461,,,,0
2011-04-01,73.35,73.35,73.35,73.35,21.19,3.461538461538461,,,,0
2011-04-04,73.35,73.35,73.35,73.35,21.19,3.461538461538461,,,,0
2011-04-05,73.35,73.35,73.35,73.35,21.19,3.461538461538461,458.11764705882354,,,0
2011-04-06,73.35,73.35,73.35,73.35,21.19,3.461538461538461,454.9117647058823,,,0
2011-04-07,73.35,73.35,73.35,73.35,21.19,3.461538461538461,451.88235294117646,,,0
2011-04-08,73.35,73.35,73.35,73.35,21.19,3.461538461538461,448.1764705882353,,,0
2011-04-11,73.35,73.35,73.35,73.35,21.19,3.461538461538461,446.6176470588235,,,0
2011-04-12,73.35,73.35,73.35,73.35,21.19,3.461538461538461,437.1764705882353,,,0
2011-04-13,73.35,73.35,73.35,73.35,21.19,3.461538461538461,424.735294117647,,,0
2011-04-14,73.35,73.35,73.35,73.35,21.19,3.461538461538461,418.82352941176464,,,0
2011-04-15,73.35,73.35,73.35,73.35,21.19,3.461538461538461,414.7647058823529,,,0
2011-04-18,73.35,73.35,73.35,73.35,21.19,3.461538461538461,411.52941176470586,,,0
2011-04-19,73.35,73.35,73.35,73.35,21.19,3.461538461538461,406.7647058823529,,,0
2011-04-20,73.35,73.35,73.35,73.35,21.19,3.461538461538461,397.1764705882353,,,0
2011-04-21,73.35,73.35,73.35,73.35,21.19,3.461538461538461,389.4117647058823,,,0
2011-04-22,73.35,73.35,73.35,73.35,21.19,3.461538461538461,385.7058823529412,,,0
2011-04-25,73.35,73.35,73.35,73.35,21.19,3.461538461538461,379.5882352941176,,,0
2011-04-26,73.35,73.35,73.35,73.35,21.19,3.461538461538461,375.7647058823529,,,0
2011-04-27,73.35,73.35,73.35,73.35,21.19,3.461538461538461,373.61764705882354,,,0
2011-04-28,73.35,73.35,73.35,73.35,21.19,3.461538461538461,368.3529411764706,,,0
2011-04-29,73.35,73.35,73.35,73.35,21.19,3.461538461538461,357.44117647058823,,,0
2011-05-02,73.35,73.35,73.35,73.35,21.19,3.461538461538461,176.75082586125532,,,0
2011-05-03,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.4952807928268053,,,0
2011-05-04,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.484190655969797,,,0
2011-05-05,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.474516281264748,,,0
2011-05-06,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.465549787635677,,,0
2011-05-09,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-10,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-11,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-12,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-13,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-16,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-17,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-18,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-19,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-20,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-23,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-24,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-25,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-26,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-27,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-30,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-05-31,73.35,73.35,73.35,73.35,21.19,3.461538461538461,3.461538461538461,,,0
2011-06-01,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-02,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-03,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-06,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-07,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-08,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-09,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-10,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-13,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-14,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-15,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-16,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-17,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-20,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-21,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-22,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-23,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-24,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-27,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-28,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-29,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-06-30,73.35,73.35,73.35,73.35,-9.81,,,,,0
2011-07-01,73.12,73.12,73.12,73.12,-9.81,,,,,0
2011-07-04,73.7,73.7,73.7,73.7,-9.81,,,,,0
2011-07-05,73.74,73.74,73.74,73.74,-9.81,,,,,0
2011-07-06,73.47,73.47,73.47,73.47,-9.81,,,,,0
2011-07-07,74.05,74.05,74.05,74.05,-9.81,,,,,0
2011-07-08,75.16,75.16,75.16,75.16,-9.81,,,,,0
2011-07-11,75.42,75.42,75.42,75.42,-9.81,,,,,0
2011-07-12,73.26,73.26,73.26,73.26,-9.81,,,,,0
2011-07-13,73.97,73.97,73.97,73.97,-9.81,,,,,0
2011-07-14,74.35,74.35,74.35,74.35,-9.81,,,,,0
2011-07-15,73.84,73.84,73.84,73.84,-9.81,,,,,0
2011-07-18,74.73,74.73,74.73,74.73,-9.81,,,,,0
2011-07-19,74.77,74.77,74.77,74.77,-9.81,,,,,0
2011-07-20,75.08,75.08,75.08,75.08,-9.81,,,,,0
2011-07-21,74.52,74.52,74.52,74.52,-9.81,,,,,0
2011-07-22,75.51,75.51,75.51,75.51,-9.81,,,,,0
2011-07-25,74.94,74.94,74.94,74.94,-9.81,,,,,0
2011-07-26,71.81,71.81,71.81,71.81,-9.81,,,,,0
2011-07-27,71.11,71.11,71.11,71.11,-9.81,,,,,0
2011-07-28,68.71,68.71,68.71,68.71,-9.81,,,,,0
2011-07-29,68.74,68.74,68.74,68.74,-9.81,,,,,0
2011-08-01,67.81,67.81,67.81,67.81,-9.81,,,,,0
2011-08-02,66.52,66.52,66.52,66.52,-9.81,,,,,0
