Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-12-10,47.18,47.18,47.18,47.18,11.87,3.974726200505476,3.968407750631846,4.462510530749789,4.957081545064377,0
2007-12-11,48.62,48.62,48.62,48.62,11.87,4.096040438079191,3.968407750631846,4.456192080876159,4.957081545064377,0
2007-12-12,49.08,49.08,49.08,49.08,11.87,4.134793597304128,3.968407750631846,4.448609941027801,4.957081545064377,0
2007-12-13,48.75,48.75,48.75,48.75,11.87,4.106992417860152,3.968407750631846,4.441870261162595,4.957081545064377,0
2007-12-14,48.05,48.05,48.05,48.05,11.87,4.048020219039596,3.968407750631846,4.434709351305813,4.957081545064377,0
2007-12-17,47.06,47.06,47.06,47.06,11.87,3.964616680707667,3.963352990732941,4.429233361415333,4.957081545064377,0
2007-12-18,46.21,46.21,46.21,46.21,11.87,3.8930075821398487,3.9347093513058153,4.421651221566975,4.957081545064377,0
2007-12-19,46.31,46.31,46.31,46.31,11.87,3.901432181971357,3.9043807919123847,4.409014321819713,4.957081545064377,0
2007-12-20,46.32,46.32,46.32,46.32,11.87,3.902274641954508,3.901853411962932,4.402274641954508,4.957081545064377,0
2007-12-21,46.32,46.32,46.32,46.32,11.87,3.902274641954508,3.901853411962932,4.390058972198821,4.957081545064377,0
2007-12-24,46.24,46.24,46.24,46.24,11.87,3.895534962089301,3.898483572030329,4.377000842459983,4.957081545064377,0
2007-12-25,46.24,46.24,46.24,46.24,11.87,3.895534962089301,3.895534962089301,4.372367312552655,4.957081545064377,0
2007-12-26,47.24,47.24,47.24,47.24,11.87,3.979780960404381,3.895534962089301,4.36267902274642,4.957081545064377,0
2007-12-27,47.92,47.92,47.92,47.92,11.87,4.037068239258636,3.895534962089301,4.3534119629317605,4.957081545064377,0
2007-12-28,47.86,47.86,47.86,47.86,11.87,4.032013479359731,3.895534962089301,4.342881213142376,4.957081545064377,0
2007-12-31,50.64,50.64,50.64,50.64,11.87,4.266217354675653,3.895534962089301,4.332771693344567,4.957081545064377,0
2008-01-01,52.85,52.85,52.85,52.85,11.87,4.45240101095198,3.895534962089301,4.332771693344567,4.957081545064377,0
2008-01-02,53.43,53.43,53.43,53.43,11.87,4.501263689974726,3.895534962089301,4.332771693344567,4.957081545064377,0
2008-01-03,54.32,54.32,54.32,54.32,11.87,4.576242628475148,3.895534962089301,4.332771693344567,4.957081545064377,0
2008-01-04,53.69,53.69,53.69,53.69,11.87,4.523167649536648,3.895534962089301,4.332771693344567,4.956077630234934,0
2008-01-07,51.93,51.93,51.93,51.93,11.87,4.374894692502107,3.895534962089301,4.332771693344567,4.955056179775281,0
2008-01-08,49.37,49.37,49.37,49.37,11.87,4.159224936815502,3.895534962089301,4.298230834035383,4.955056179775281,0
2008-01-09,48.23,48.23,48.23,48.23,11.87,4.06318449873631,3.895534962089301,4.263268744734626,4.955056179775281,0
2008-01-10,47.83,47.83,47.83,47.83,11.87,4.029486099410279,3.895534962089301,4.259898904802022,4.955056179775281,0
2008-01-11,48.05,48.05,48.05,48.05,11.87,4.048020219039596,3.895534962089301,4.257371524852569,4.955056179775281,0
2008-01-14,47.98,47.98,47.98,47.98,11.87,4.04212299915754,3.895534962089301,4.246419545071609,4.955056179775281,0
2008-01-15,46.97,46.97,46.97,46.97,11.87,3.9570345408593095,3.895534962089301,4.224515585509689,4.955056179775281,0
2008-01-16,45.33,45.33,45.33,45.33,11.87,3.818871103622578,3.894271272114575,4.202190395956193,4.955056179775281,0
2008-01-17,48.78,48.78,48.78,48.78,11.87,4.109519797809605,3.894271272114575,4.191659646166808,4.955056179775281,0
2008-01-18,49.7,49.7,49.7,49.7,11.87,4.187026116259478,3.894271272114575,4.188711036225779,4.955056179775281,0
2008-01-21,43.79,43.79,43.79,43.79,11.87,3.689132266217354,3.885846672283067,4.187026116259478,4.955056179775281,0
2008-01-22,39.81,39.81,39.81,39.81,11.87,3.3538331929233367,3.877843302443135,4.181971356360573,4.955056179775281,0
2008-01-23,43.22,43.22,43.22,43.22,11.87,3.641112047177759,3.8706823925863527,4.17312552653749,4.955056179775281,0
2008-01-24,40.18,40.18,40.18,40.18,11.87,3.385004212299916,3.84709351305813,4.168070766638586,4.955056179775281,0
2008-01-25,43.13,43.13,43.13,43.13,11.87,3.6335299073294025,3.825610783487785,4.165964616680708,4.955056179775281,0
2008-01-28,42.15,42.15,42.15,42.15,11.87,3.5509688289806234,3.82055602358888,4.162173546756529,4.955056179775281,0
2008-01-29,43.13,43.13,43.13,43.13,11.87,3.6335299073294025,3.8192923336141535,4.157118786857625,4.955056179775281,0
2008-01-30,42.23,42.23,42.23,42.23,11.87,3.55770850884583,3.817607413647852,4.150800336983994,4.955056179775281,0
2008-01-31,41.8,41.8,41.8,41.8,11.87,3.521482729570345,3.8112889637742207,4.140690817186185,4.955056179775281,0
2008-02-01,41.95,41.95,41.95,41.95,11.87,3.534119629317608,3.797388374052233,4.133108677337827,4.955056179775281,0
2008-02-04,42.83,42.83,42.83,42.83,11.87,3.608256107834878,3.779696714406066,4.130581297388375,4.955056179775281,0
2008-02-05,43.55,43.55,43.55,43.55,11.87,3.668913226621736,3.7624262847514736,4.128896377422073,4.955056179775281,0
2008-02-06,43.05,43.05,43.05,43.05,11.87,3.626790227464196,3.7514743049705146,4.123841617523167,4.955056179775281,0
2008-02-07,41.98,41.98,41.98,41.98,11.87,3.53664700926706,3.746840775063185,4.117523167649537,4.955056179775281,0
2008-02-08,40.48,40.48,40.48,40.48,11.87,3.41027801179444,3.740522325189554,4.112468407750633,4.955056179775281,0
2008-02-11,37.97,37.97,37.97,37.97,11.87,3.198820556023589,3.7127211457455767,4.108256107834878,4.955056179775281,0
2008-02-12,38.02,38.02,38.02,38.02,11.87,3.203032855939344,3.687868576242628,4.106992417860152,4.955056179775281,0
2008-02-13,37.25,37.25,37.25,37.25,11.87,3.138163437236732,3.677759056444819,4.106571187868576,4.955056179775281,0
2008-02-14,39.53,39.53,39.53,39.53,11.87,3.330244313395114,3.6550126368997473,4.101095197978096,4.955056179775281,0
2008-02-15,39.79,39.79,39.79,39.79,11.87,3.352148272957035,3.639427127211458,4.092670598146588,4.955056179775281,0
2008-02-18,41.31,41.31,41.31,41.31,11.87,3.480202190395957,3.639427127211458,4.092670598146588,4.955056179775281,0
2008-02-19,42.06,42.06,42.06,42.06,11.87,3.5433866891322667,3.639427127211458,4.090143218197135,4.955056179775281,0
2008-02-20,40.95,40.95,40.95,40.95,11.87,3.449873631002528,3.639427127211458,4.073715248525694,4.955056179775281,0
2008-02-21,40.99,40.99,40.99,40.99,11.87,3.453243470935131,3.639427127211458,4.055602358887953,4.947906026557712,0
2008-02-22,40.73,40.73,40.73,40.73,11.87,3.43133951137321,3.639427127211458,4.048020219039596,4.943820224719102,0
2008-02-25,40.72,40.72,40.72,40.72,11.87,3.4304970513900592,3.639427127211458,4.045071609098568,4.942798774259449,0
2008-02-26,40.79,40.79,40.79,40.79,11.87,3.436394271272115,3.639427127211458,4.039595619208088,4.942798774259449,0
2008-02-27,41.64,41.64,41.64,41.64,11.87,3.508003369839933,3.639427127211458,4.034540859309184,4.942798774259449,0
2008-02-28,41.74,41.74,41.74,41.74,11.87,3.516427969671441,3.6356360572872792,4.030749789385005,4.941870261162594,0
2008-02-29,41.16,41.16,41.16,41.16,11.87,3.467565290648694,3.6335299073294025,4.029064869418703,4.941870261162594,0
2008-03-03,39.8,39.8,39.8,39.8,11.87,3.352990732940185,3.6326874473462514,4.022746419545072,4.932584269662922,0
2008-03-04,38.71,38.71,38.71,38.71,11.87,3.2611625947767484,3.6305812973883738,4.0168491996630165,4.932584269662922,0
2008-03-05,38.92,38.92,38.92,38.92,11.87,3.278854254422915,3.628053917438922,3.9983150800336986,4.928498467824311,0
2008-03-06,38.92,38.92,38.92,38.92,11.87,3.278854254422915,3.628053917438922,3.978517270429655,4.918454935622317,0
2008-03-07,36.91,36.91,36.91,36.91,11.87,3.109519797809604,3.628053917438922,3.975989890480202,4.918283963227784,0
2008-03-10,36.65,36.65,36.65,36.65,11.87,3.087615838247684,3.628053917438922,3.969671440606572,4.904721030042919,0
2008-03-11,37.93,37.93,37.93,37.93,11.87,3.1954507160909857,3.628053917438922,3.963352990732941,4.902962206332993,0
2008-03-12,37.31,37.31,37.31,37.31,11.87,3.1432181971356363,3.628053917438922,3.9595619208087625,4.9019407558733405,0
2008-03-13,36.32,36.32,36.32,36.32,11.87,3.059814658803707,3.628053917438922,3.932181971356361,4.9019407558733405,0
2008-03-14,36.02,36.02,36.02,36.02,11.87,3.034540859309183,3.628053917438922,3.904802021903961,4.890704800817161,0
2008-03-17,34.66,34.66,34.66,34.66,11.87,2.919966301600674,3.628053917438922,3.902274641954508,4.889683350357508,0
2008-03-18,34.03,34.03,34.03,34.03,11.87,2.8668913226621737,3.628053917438922,3.901853411962932,4.882533197139939,0
2008-03-19,33.89,33.89,33.89,33.89,11.87,2.8550968828980627,3.628053917438922,3.898483572030329,4.879468845760981,0
2008-03-20,33.89,33.89,33.89,33.89,11.87,2.8550968828980627,3.628053917438922,3.895534962089301,4.876404494382023,0
2008-03-21,33.89,33.89,33.89,33.89,11.87,2.8550968828980627,3.628053917438922,3.894271272114575,4.86414708886619,0
2008-03-24,31.67,31.67,31.67,31.67,11.87,2.668070766638585,3.623841617523168,3.885846672283067,4.855975485188969,0
2008-03-25,32.0,32.0,32.0,32.0,11.87,2.695871946082561,3.619629317607414,3.877843302443135,4.803881511746681,0
2008-03-26,32.61,32.61,32.61,32.61,11.87,2.74726200505476,3.613310867733783,3.8706823925863527,4.798283261802575,0
2008-03-27,32.82,32.82,32.82,32.82,11.87,2.764953664700927,3.613310867733783,3.84709351305813,4.767381974248927,0
2008-03-28,33.66,33.66,33.66,33.66,11.87,2.8357203032855938,3.606149957877001,3.825610783487785,4.762231759656652,0
2008-03-31,32.56,32.56,32.56,32.56,11.87,2.7430497051390064,3.5981465880370687,3.82055602358888,4.696629213483146,0
2008-04-01,33.75,33.75,33.75,33.75,11.87,2.843302443133952,3.5808761583824773,3.8192923336141535,4.668070766638585,0
2008-04-02,33.63,33.63,33.63,33.63,11.87,2.833192923336142,3.5543386689132266,3.817607413647852,4.635214827295704,0
2008-04-03,33.46,33.46,33.46,33.46,11.87,2.818871103622578,3.547177759056445,3.8112889637742207,4.624262847514744,0
2008-04-04,33.73,33.73,33.73,33.73,11.87,2.841617523167649,3.540016849199663,3.797388374052233,4.593091828138164,0
2008-04-07,33.99,33.99,33.99,33.99,11.87,2.8635214827295705,3.535383319292334,3.779696714406066,4.5787700084246,0
2008-04-08,34.17,34.17,34.17,34.17,11.87,2.878685762426285,3.5278011794439763,3.7624262847514736,4.576242628475148,0
2008-04-09,34.52,34.52,34.52,34.52,11.87,2.908171861836564,3.518955349620893,3.7514743049705146,4.571187868576243,0
2008-04-10,34.1,34.1,34.1,34.1,11.87,2.872788542544229,3.5122156697556868,3.746840775063185,4.542544229149116,0
2008-04-11,35.03,35.03,35.03,35.03,11.87,2.951137320977254,3.494102780117945,3.740522325189554,4.540016849199663,0
2008-04-14,35.03,35.03,35.03,35.03,11.87,2.951137320977254,3.473883740522325,3.7127211457455767,4.523167649536648,0
2008-04-15,36.88,36.88,36.88,36.88,11.87,3.106992417860152,3.4604043807919123,3.687868576242628,4.518955349620893,0
2008-04-16,39.59,39.59,39.59,39.59,11.87,3.335299073294019,3.4515585509688296,3.677759056444819,4.508845829823084,0
2008-04-17,40.86,40.86,40.86,40.86,11.87,3.44229149115417,3.446082561078349,3.6550126368997473,4.501263689974726,0
2008-04-18,40.86,40.86,40.86,40.86,11.87,3.44229149115417,3.44229149115417,3.639427127211458,4.476832350463353,0
2008-04-21,40.43,40.43,40.43,40.43,11.87,3.406065711878686,3.4393428812131424,3.6356360572872792,4.465037910699242,0
2008-04-22,41.93,41.93,41.93,41.93,11.87,3.532434709351306,3.4393428812131424,3.6335299073294025,4.459983150800337,0
2008-04-23,35.84,35.84,35.84,35.84,11.87,3.019376579612469,3.4338668913226624,3.6326874473462514,4.45240101095198,0
2008-04-24,30.87,30.87,30.87,30.87,11.87,2.6006739679865207,3.4309182813816346,3.6305812973883738,4.45240101095198,0
2008-04-25,31.69,31.69,31.69,31.69,11.87,2.6697556866048866,3.4203875315922496,3.628053917438922,4.444818871103623,0
2008-04-28,31.09,31.09,31.09,31.09,11.87,2.6192080876158386,3.408171861836564,3.623841617523168,4.438921651221567,0
2008-04-29,30.6,30.6,30.6,30.6,11.87,2.577927548441449,3.395534962089301,3.619629317607414,4.430497051390059,0
2008-04-30,30.63,30.63,30.63,30.63,11.87,2.580454928390901,3.3694187026116262,3.613310867733783,4.427969671440607,0
2008-05-01,30.63,30.63,30.63,30.63,11.87,2.580454928390901,3.353411962931761,3.606149957877001,4.415332771693344,0
2008-05-02,30.17,30.17,30.17,30.17,11.87,2.541701769165965,3.35256950294861,3.5981465880370687,4.402695871946083,0
2008-05-05,30.36,30.36,30.36,30.36,11.87,2.55770850884583,3.3437236731255267,3.586773378264533,4.401853411962932,0
2008-05-06,29.94,29.94,29.94,29.94,11.87,2.5223251895534964,3.3327716933445664,3.5783487784330243,4.378264532434709,0
2008-05-07,29.45,29.45,29.45,29.45,11.87,2.481044650379108,3.3045492839090143,3.569924178601517,4.375737152485257,0
2008-05-08,28.79,28.79,28.79,28.79,11.87,2.425442291491154,3.278854254422915,3.561078348778433,4.374894692502107,0
2008-05-09,27.95,27.95,27.95,27.95,11.87,2.354675652906487,3.2700084245998315,3.5543386689132266,4.368997472620051,0
2008-05-12,27.39,27.39,27.39,27.39,11.87,2.307497893850042,3.232097725358046,3.547177759056445,4.356360572872789,0
2008-05-13,27.67,27.67,27.67,27.67,11.87,2.331086773378265,3.2009267059814666,3.5429654591406914,4.350463352990733,0
2008-05-14,27.56,27.56,27.56,27.56,11.87,2.3218197135636056,3.197135636057287,3.5417017691659654,4.335299073294019,0
2008-05-15,27.58,27.58,27.58,27.58,11.87,2.3235046335299074,3.169334456613311,3.538753159224937,4.330244313395114,0
2008-05-16,27.55,27.55,27.55,27.55,11.87,2.320977253580455,3.1406908171861843,3.53664700926706,4.266217354675653,0
2008-05-19,27.55,27.55,27.55,27.55,11.87,2.320977253580455,3.123841617523168,3.53664700926706,4.260320134793598,0
2008-05-20,27.44,27.44,27.44,27.44,11.87,2.3117101937657965,3.108256107834878,3.535804549283909,4.259477674810447,0
2008-05-21,27.35,27.35,27.35,27.35,11.87,2.30412805391744,3.097304128053918,3.534540859309183,4.255265374894693,0
2008-05-22,26.97,26.97,26.97,26.97,11.87,2.2721145745577087,3.073715248525696,3.5332771693344567,4.2375737152485256,0
2008-05-23,26.91,26.91,26.91,26.91,11.87,2.267059814658804,3.047177759056445,3.5303285593934293,4.211457455770852,0
2008-05-26,26.01,26.01,26.01,26.01,11.87,2.191238416175232,3.026958719460826,3.5265374894692507,4.192923336141534,0
2008-05-27,25.37,25.37,25.37,25.37,11.87,2.1373209772535806,2.985256950294861,3.523167649536647,4.190395956192082,0
2008-05-28,24.24,24.24,24.24,24.24,11.87,2.04212299915754,2.951137320977254,3.518955349620893,4.187026116259478,0
2008-05-29,23.6,23.6,23.6,23.6,11.87,1.988205560235889,2.935551811288964,3.5134793597304133,4.187026116259478,0
2008-05-30,22.87,22.87,22.87,22.87,11.87,1.926705981465881,2.914069081718619,3.50926705981466,4.176916596461668,0
2008-06-02,22.03,22.03,22.03,22.03,11.87,1.8559393428812128,2.8934288121314244,3.5021061499578767,4.169334456613312,0
2008-06-03,22.27,22.27,22.27,22.27,11.87,1.8761583824768324,2.8757371524852573,3.488205560235889,4.166807076663859,0
2008-06-04,20.65,20.65,20.65,20.65,11.87,1.7396798652064027,2.8698399326032016,3.479359730412806,4.165122156697557,0
2008-06-05,20.01,20.01,20.01,20.01,11.87,1.6857624262847517,2.865206402695872,3.4730412805391744,4.159224936815502,0
2008-06-06,19.88,19.88,19.88,19.88,11.87,1.6748104465037912,2.8593091828138166,3.4604043807919123,4.155012636899747,0
2008-06-09,19.31,19.31,19.31,19.31,11.87,1.6267902274641954,2.8550968828980627,3.4515585509688296,4.14658803706824,0
2008-06-10,18.76,18.76,18.76,18.76,11.87,1.5804549283909015,2.8550968828980627,3.449031171019377,4.134793597304128,0
2008-06-11,19.17,19.17,19.17,19.17,11.87,1.6149957877000845,2.8491996630160075,3.446503791069924,4.131423757371525,0
2008-06-12,19.11,19.11,19.11,19.11,11.87,1.6099410278011794,2.8424599831508006,3.4435551811288967,4.129738837405224,0
2008-06-13,18.91,18.91,18.91,18.91,11.87,1.5930918281381636,2.8386689132266216,3.44229149115417,4.128053917438922,0
2008-06-16,19.87,19.87,19.87,19.87,11.87,1.6739679865206405,2.834456613310868,3.4393428812131424,4.119629317607414,0
2008-06-17,20.88,20.88,20.88,20.88,11.87,1.7590564448188712,2.8260320134793604,3.4347093513058136,4.1154170176916605,0
2008-06-18,21.79,21.79,21.79,21.79,11.87,1.835720303285594,2.7919123841617526,3.432181971356361,4.109519797809605,0
2008-06-19,21.36,21.36,21.36,21.36,11.87,1.7994945240101097,2.7561078348778434,3.4309182813816346,4.106992417860152,0
2008-06-20,20.12,20.12,20.12,20.12,11.87,1.6950294860994104,2.745155855096883,3.426284751474305,4.106992417860152,0
2008-06-23,21.51,21.51,21.51,21.51,11.87,1.812131423757372,2.719460825610784,3.416175231676496,4.106149957877001,0
2008-06-24,20.1,20.1,20.1,20.1,11.87,1.693344566133109,2.682813816343724,3.408171861836564,4.096040438079191,0
2008-06-25,20.91,20.91,20.91,20.91,11.87,1.7615838247683235,2.6689132266217355,3.401853411962932,4.089300758213985,0
2008-06-26,21.42,21.42,21.42,21.42,11.87,1.8045492839090145,2.643639427127212,3.401853411962932,4.087615838247684,0
2008-06-27,20.35,20.35,20.35,20.35,11.87,1.714406065711879,2.60994102780118,3.391322662173547,4.08424599831508,0
2008-06-30,19.45,19.45,19.45,19.45,11.87,1.6385846672283066,2.5905644481887107,3.391322662173547,4.06318449873631,0
2008-07-01,18.75,18.75,18.75,18.75,11.87,1.5796124684077508,2.580454928390901,3.380370682392587,4.048020219039596,0
2008-07-02,18.35,18.35,18.35,18.35,11.87,1.5459140690817188,2.579191238416175,3.364785172704297,4.048020219039596,0
2008-07-03,18.1,18.1,18.1,18.1,11.87,1.524852569502949,2.5678180286436394,3.353411962931761,4.04212299915754,0
2008-07-04,18.35,18.35,18.35,18.35,11.87,1.5459140690817188,2.5497051390058973,3.35256950294861,4.037068239258636,0
2008-07-07,17.8,17.8,17.8,17.8,11.87,1.4995787700084249,2.53201347935973,3.3437236731255267,4.032013479359731,0
2008-07-08,16.8,16.8,16.8,16.8,11.87,1.4153327716933448,2.5016849199663023,3.3327716933445664,4.029486099410279,0
2008-07-09,17.15,17.15,17.15,17.15,11.87,1.4448188711036225,2.4532434709351314,3.3045492839090143,4.028643639427128,0
2008-07-10,16.95,16.95,16.95,16.95,11.87,1.4279696714406067,2.390058972198821,3.278854254422915,4.0168491996630165,0
2008-07-11,16.4,16.4,16.4,16.4,11.87,1.3816343723673126,2.342881213142376,3.2700084245998315,4.0168491996630165,0
2008-07-14,16.3,16.3,16.3,16.3,11.87,1.3732097725358048,2.3272957034540864,3.232097725358046,3.979780960404381,0
2008-07-15,15.5,15.5,15.5,15.5,11.87,1.3058129738837403,2.3226621735467567,3.2009267059814666,3.9772535804549287,0
2008-07-16,15.6,15.6,15.6,15.6,11.87,1.3142375737152483,2.3213984835720303,3.197135636057287,3.974726200505476,0
2008-07-17,15.75,15.75,15.75,15.75,11.87,1.3268744734625106,2.320977253580455,3.169334456613311,3.964616680707667,0
2008-07-18,15.15,15.15,15.15,15.15,11.87,1.2763268744734626,2.3163437236731257,3.1406908171861843,3.962089300758216,0
2008-07-21,13.95,13.95,13.95,13.95,11.87,1.1752316764953663,2.30960404380792,3.123841617523168,3.9570345408593095,0
2008-07-22,13.85,13.85,13.85,13.85,11.87,1.1668070766638583,2.305812973883741,3.108256107834878,3.9073294018534126,0
2008-07-23,14.85,14.85,14.85,14.85,11.87,1.2510530749789386,2.288121314237574,3.097304128053918,3.902274641954508,0
2008-07-24,14.75,14.75,14.75,14.75,11.87,1.2426284751474306,2.269587194608256,3.073715248525696,3.902274641954508,0
2008-07-25,14.45,14.45,14.45,14.45,11.87,1.2173546756529066,2.2291491154170178,3.047177759056445,3.901432181971357,0
2008-07-28,14.25,14.25,14.25,14.25,11.87,1.2005054759898903,2.1642796967144062,3.026958719460826,3.895534962089301,0
