Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-27,55.15,55.15,55.15,55.15,3.91,14.104859335038364,13.145780051150894,26.2406015037594,23.98496240601504,0
2009-11-30,55.4,55.4,55.4,55.4,3.91,14.168797953964193,13.145780051150894,26.14661654135338,23.98496240601504,0
2009-12-01,56.0,56.0,56.0,56.0,-0.07,,,,,0
2009-12-02,56.4,56.4,56.4,56.4,-0.07,,,,,0
2009-12-03,55.9,55.9,55.9,55.9,-0.07,,,,,0
2009-12-04,55.35,55.35,55.35,55.35,-0.07,,,,,0
2009-12-07,54.95,54.95,54.95,54.95,-0.07,,,,,0
2009-12-08,57.0,57.0,57.0,57.0,-0.07,,,,,0
2009-12-09,58.15,58.15,58.15,58.15,-0.07,,,,,0
2009-12-10,59.55,59.55,59.55,59.55,-0.07,,,,,0
2009-12-11,58.4,58.4,58.4,58.4,-0.07,,,,,0
2009-12-14,56.95,56.95,56.95,56.95,-0.07,,,,,0
2009-12-15,55.45,55.45,55.45,55.45,-0.07,,,,,0
2009-12-16,55.35,55.35,55.35,55.35,-0.07,,,,,0
2009-12-17,56.0,56.0,56.0,56.0,-0.07,,,,,0
2009-12-18,55.25,55.25,55.25,55.25,-0.07,,,,,0
2009-12-21,56.6,56.6,56.6,56.6,-0.07,,,,,0
2009-12-22,56.25,56.25,56.25,56.25,-0.07,,,,,0
2009-12-23,57.3,57.3,57.3,57.3,-0.07,,,,,0
2009-12-24,57.35,57.35,57.35,57.35,-0.07,,,,,0
2009-12-25,57.35,57.35,57.35,57.35,-0.07,,,,,0
2009-12-28,57.35,57.35,57.35,57.35,-0.07,,,,,0
2009-12-29,57.35,57.35,57.35,57.35,-0.07,,,,,0
2009-12-30,59.75,59.75,59.75,59.75,-0.07,,,,,0
2009-12-31,59.0,59.0,59.0,59.0,-0.07,,,,,0
2010-01-01,59.0,59.0,59.0,59.0,-0.07,,,,,0
2010-01-04,59.65,59.65,59.65,59.65,-0.07,,,,,0
2010-01-05,59.3,59.3,59.3,59.3,-0.07,,,,,0
2010-01-06,59.4,59.4,59.4,59.4,-0.07,,,,,0
2010-01-07,62.9,62.9,62.9,62.9,-0.07,,,,,0
2010-01-08,67.4,67.4,67.4,67.4,-0.07,,,,,0
2010-01-11,68.1,68.1,68.1,68.1,-0.07,,,,,0
2010-01-12,64.45,64.45,64.45,64.45,-0.07,,,,,0
2010-01-13,63.9,63.9,63.9,63.9,-0.07,,,,,0
2010-01-14,66.9,66.9,66.9,66.9,-0.07,,,,,0
2010-01-15,66.25,66.25,66.25,66.25,-0.07,,,,,0
2010-01-18,67.45,67.45,67.45,67.45,-0.07,,,,,0
2010-01-19,65.85,65.85,65.85,65.85,-0.07,,,,,0
2010-01-20,64.4,64.4,64.4,64.4,-0.07,,,,,0
2010-01-21,62.85,62.85,62.85,62.85,-0.07,,,,,0
2010-01-22,61.3,61.3,61.3,61.3,-0.07,,,,,0
2010-01-25,59.35,59.35,59.35,59.35,-0.07,,,,,0
2010-01-26,59.35,59.35,59.35,59.35,-0.07,,,,,0
2010-01-27,54.75,54.75,54.75,54.75,-0.07,,,,,0
2010-01-28,55.85,55.85,55.85,55.85,-0.07,,,,,0
2010-01-29,50.95,50.95,50.95,50.95,-0.07,,,,,0
2010-02-01,51.15,51.15,51.15,51.15,-0.07,,,,,0
2010-02-02,51.2,51.2,51.2,51.2,-0.07,,,,,0
2010-02-03,50.9,50.9,50.9,50.9,-0.07,,,,,0
2010-02-04,49.2,49.2,49.2,49.2,-0.07,,,,,0
2010-02-05,46.0,46.0,46.0,46.0,-0.07,,,,,0
2010-02-06,46.1,46.1,46.1,46.1,-0.07,,,,,0
2010-02-08,47.0,47.0,47.0,47.0,-0.07,,,,,0
2010-02-09,47.4,47.4,47.4,47.4,-0.07,,,,,0
2010-02-10,48.6,48.6,48.6,48.6,-0.07,,,,,0
2010-02-11,49.55,49.55,49.55,49.55,-0.07,,,,,0
2010-02-12,49.55,49.55,49.55,49.55,-0.07,,,,,0
2010-02-15,49.4,49.4,49.4,49.4,-0.07,,,,,0
2010-02-16,48.85,48.85,48.85,48.85,-0.07,,,,,0
2010-02-17,51.05,51.05,51.05,51.05,-0.07,,,,,0
2010-02-18,57.05,57.05,57.05,57.05,-0.07,,,,,0
2010-02-19,53.0,53.0,53.0,53.0,-0.07,,,,,0
2010-02-22,50.35,50.35,50.35,50.35,-0.07,,,,,0
2010-02-23,48.7,48.7,48.7,48.7,-0.07,,,,,0
2010-02-24,48.15,48.15,48.15,48.15,-0.07,,,,,0
2010-02-25,49.2,49.2,49.2,49.2,-0.07,,,,,0
2010-02-26,49.35,49.35,49.35,49.35,-0.07,,,,,0
2010-03-01,49.35,49.35,49.35,49.35,1.46,33.8013698630137,,,,0
2010-03-02,51.0,51.0,51.0,51.0,1.46,34.93150684931507,,,,0
2010-03-03,56.0,56.0,56.0,56.0,1.46,38.35616438356165,,,,0
2010-03-04,58.75,58.75,58.75,58.75,1.46,40.23972602739726,,,,0
2010-03-05,57.4,57.4,57.4,57.4,1.46,39.31506849315068,,,,0
2010-03-08,55.9,55.9,55.9,55.9,1.46,38.28767123287671,,,,0
2010-03-09,57.55,57.55,57.55,57.55,1.46,39.417808219178085,,,,0
2010-03-10,56.95,56.95,56.95,56.95,1.46,39.00684931506849,,,,0
2010-03-11,55.1,55.1,55.1,55.1,1.46,37.73972602739726,,,,0
2010-03-12,54.0,54.0,54.0,54.0,1.46,36.98630136986301,,,,0
2010-03-15,52.8,52.8,52.8,52.8,1.46,36.16438356164384,,,,0
2010-03-16,53.5,53.5,53.5,53.5,1.46,36.64383561643836,,,,0
2010-03-17,53.2,53.2,53.2,53.2,1.46,36.43835616438356,,,,0
2010-03-18,56.45,56.45,56.45,56.45,1.46,38.66438356164384,,,,0
2010-03-19,55.55,55.55,55.55,55.55,1.46,38.04794520547945,,,,0
2010-03-22,53.5,53.5,53.5,53.5,1.46,36.64383561643836,,,,0
2010-03-23,53.1,53.1,53.1,53.1,1.46,36.36986301369864,,,,0
2010-03-24,53.1,53.1,53.1,53.1,1.46,36.36986301369864,,,,0
2010-03-25,52.3,52.3,52.3,52.3,1.46,35.821917808219176,,,,0
2010-03-26,51.75,51.75,51.75,51.75,1.46,35.445205479452056,,,,0
2010-03-29,52.9,52.9,52.9,52.9,1.46,36.23287671232877,,,,0
2010-03-30,52.85,52.85,52.85,52.85,1.46,36.1986301369863,,,,0
2010-03-31,52.6,52.6,52.6,52.6,1.46,36.02739726027397,,,,0
2010-04-01,53.7,53.7,53.7,53.7,1.46,36.78082191780823,,,,0
2010-04-02,53.7,53.7,53.7,53.7,1.46,36.78082191780823,,,,0
2010-04-05,62.0,62.0,62.0,62.0,1.46,42.465753424657535,,,,0
2010-04-06,59.6,59.6,59.6,59.6,1.46,40.82191780821918,,,,0
2010-04-07,58.6,58.6,58.6,58.6,1.46,40.136986301369866,,,,0
2010-04-08,57.85,57.85,57.85,57.85,1.46,39.62328767123288,,,,0
2010-04-09,58.1,58.1,58.1,58.1,1.46,39.7945205479452,,,,0
2010-04-12,57.7,57.7,57.7,57.7,1.46,39.52054794520548,,,,0
2010-04-13,57.5,57.5,57.5,57.5,1.46,39.38356164383562,,,,0
2010-04-14,57.5,57.5,57.5,57.5,1.46,39.38356164383562,,,,0
2010-04-15,55.5,55.5,55.5,55.5,1.46,38.013698630136986,,,,0
2010-04-16,55.7,55.7,55.7,55.7,1.46,38.15068493150685,,,,0
2010-04-19,54.4,54.4,54.4,54.4,1.46,37.26027397260274,,,,0
2010-04-20,55.75,55.75,55.75,55.75,1.46,38.18493150684932,,,,0
2010-04-21,56.6,56.6,56.6,56.6,1.46,38.76712328767123,,,,0
2010-04-22,55.85,55.85,55.85,55.85,1.46,38.25342465753425,,,,0
2010-04-23,55.4,55.4,55.4,55.4,1.46,37.945205479452056,,,,0
2010-04-26,56.05,56.05,56.05,56.05,1.46,38.390410958904106,,,,0
2010-04-27,55.95,55.95,55.95,55.95,1.46,38.32191780821918,,,,0
2010-04-28,55.45,55.45,55.45,55.45,1.46,37.97945205479452,,,,0
2010-04-29,55.7,55.7,55.7,55.7,1.46,38.15068493150685,,,,0
2010-04-30,55.4,55.4,55.4,55.4,1.46,37.945205479452056,,,,0
2010-05-03,55.75,55.75,55.75,55.75,1.46,38.18493150684932,,,,0
2010-05-04,55.35,55.35,55.35,55.35,1.46,37.91095890410959,,,,0
2010-05-05,54.5,54.5,54.5,54.5,1.46,37.32876712328767,,,,0
2010-05-06,53.65,53.65,53.65,53.65,1.46,36.74657534246575,,,,0
2010-05-07,52.5,52.5,52.5,52.5,1.46,35.95890410958904,,,,0
2010-05-10,53.0,53.0,53.0,53.0,1.46,36.3013698630137,,,,0
2010-05-11,53.1,53.1,53.1,53.1,1.46,36.36986301369864,,,,0
2010-05-12,52.35,52.35,52.35,52.35,1.46,35.85616438356165,,,,0
2010-05-13,52.8,52.8,52.8,52.8,1.46,36.16438356164384,,,,0
2010-05-14,52.0,52.0,52.0,52.0,1.46,35.61643835616439,,,,0
2010-05-17,50.9,50.9,50.9,50.9,1.46,34.863013698630134,,,,0
2010-05-18,50.75,50.75,50.75,50.75,1.46,34.76027397260274,,,,0
2010-05-19,49.75,49.75,49.75,49.75,1.46,34.07534246575342,,,,0
2010-05-20,48.65,48.65,48.65,48.65,1.46,33.321917808219176,,,,0
2010-05-21,48.2,48.2,48.2,48.2,1.46,33.013698630136986,,,,0
2010-05-24,49.25,49.25,49.25,49.25,1.46,33.73287671232877,,,,0
2010-05-25,47.45,47.45,47.45,47.45,1.46,32.5,,,,0
2010-05-26,47.4,47.4,47.4,47.4,1.46,32.465753424657535,,,,0
2010-05-27,48.05,48.05,48.05,48.05,1.46,32.910958904109584,,,,0
2010-05-28,51.6,51.6,51.6,51.6,1.46,35.34246575342466,,,,0
2010-05-31,52.0,52.0,52.0,52.0,1.46,35.61643835616439,,,,0
2010-06-01,53.3,53.3,53.3,53.3,2.39,22.30125523012552,,,,0
2010-06-02,53.45,53.45,53.45,53.45,2.39,22.36401673640168,,,,0
2010-06-03,53.5,53.5,53.5,53.5,2.39,22.384937238493723,,,,0
2010-06-04,53.7,53.7,53.7,53.7,2.39,22.468619246861923,,,,0
2010-06-07,51.85,51.85,51.85,51.85,2.39,21.694560669456067,,,,0
2010-06-08,51.05,51.05,51.05,51.05,2.39,21.35983263598326,,,,0
2010-06-09,51.45,51.45,51.45,51.45,2.39,21.527196652719667,,,,0
2010-06-10,51.75,51.75,51.75,51.75,2.39,21.652719665271967,,,,0
2010-06-11,51.9,51.9,51.9,51.9,2.39,21.71548117154812,,,,0
2010-06-14,52.1,52.1,52.1,52.1,2.39,21.79916317991632,,,,0
2010-06-15,52.55,52.55,52.55,52.55,2.39,21.987447698744766,,,,0
2010-06-16,52.8,52.8,52.8,52.8,2.39,22.09205020920502,,,,0
2010-06-17,52.85,52.85,52.85,52.85,2.39,22.11297071129707,,,,0
2010-06-18,52.7,52.7,52.7,52.7,2.39,22.05020920502092,,,,0
2010-06-21,54.5,54.5,54.5,54.5,2.39,22.803347280334727,,,,0
2010-06-22,53.05,53.05,53.05,53.05,2.39,22.19665271966527,,,,0
2010-06-23,54.15,54.15,54.15,54.15,2.39,22.656903765690373,,,,0
2010-06-24,54.1,54.1,54.1,54.1,2.39,22.635983263598327,,,,0
2010-06-25,53.45,53.45,53.45,53.45,2.39,22.36401673640168,,,,0
2010-06-28,54.8,54.8,54.8,54.8,2.39,22.928870292887023,,,,0
2010-06-29,54.2,54.2,54.2,54.2,2.39,22.677824267782427,,,,0
2010-06-30,55.3,55.3,55.3,55.3,2.39,23.13807531380753,,,,0
2010-07-01,56.05,56.05,56.05,56.05,2.39,23.451882845188283,,,,0
2010-07-02,55.7,55.7,55.7,55.7,2.39,23.305439330543933,36.18150684931507,,,0
2010-07-05,56.1,56.1,56.1,56.1,2.39,23.472803347280333,36.18150684931507,,,0
2010-07-06,56.25,56.25,56.25,56.25,2.39,23.535564853556483,36.18150684931507,,,0
2010-07-07,56.2,56.2,56.2,56.2,2.39,23.51464435146444,36.16438356164384,,,0
2010-07-08,56.15,56.15,56.15,56.15,2.39,23.493723849372383,36.0958904109589,,,0
2010-07-09,56.85,56.85,56.85,56.85,2.39,23.786610878661087,35.99315068493151,,,0
2010-07-12,56.5,56.5,56.5,56.5,2.39,23.640167364016737,35.907534246575345,,,0
2010-07-13,58.75,58.75,58.75,58.75,2.39,24.581589958159,35.83904109589041,,,0
2010-07-14,57.05,57.05,57.05,57.05,2.39,23.870292887029287,35.71917808219178,,,0
2010-07-15,57.85,57.85,57.85,57.85,2.39,24.20502092050209,35.61643835616439,,,0
2010-07-16,57.35,57.35,57.35,57.35,2.39,23.99581589958159,35.530821917808225,,,0
2010-07-19,57.0,57.0,57.0,57.0,2.39,23.84937238493724,35.39383561643836,,,0
2010-07-20,57.15,57.15,57.15,57.15,2.39,23.912133891213387,35.102739726027394,,,0
2010-07-21,57.4,57.4,57.4,57.4,2.39,24.01673640167364,34.81164383561644,,,0
2010-07-22,57.55,57.55,57.55,57.55,2.39,24.07949790794979,34.417808219178085,,,0
2010-07-23,56.45,56.45,56.45,56.45,2.39,23.619246861924687,33.9041095890411,,,0
2010-07-26,55.3,55.3,55.3,55.3,2.39,23.13807531380753,33.52739726027397,,,0
2010-07-27,55.4,55.4,55.4,55.4,2.39,23.17991631799163,33.167808219178085,,,0
2010-07-28,55.15,55.15,55.15,55.15,2.39,23.07531380753138,32.96232876712328,,,0
2010-07-29,54.85,54.85,54.85,54.85,2.39,22.94979079497908,32.70547945205479,,,0
2010-07-30,53.65,53.65,53.65,53.65,2.39,22.44769874476988,32.48287671232877,,,0
2010-08-02,52.9,52.9,52.9,52.9,2.39,22.13389121338912,28.523671691408268,,,0
2010-08-03,53.0,53.0,53.0,53.0,2.39,22.17573221757322,24.393305439330547,,,0
2010-08-04,53.15,53.15,53.15,53.15,2.39,22.23849372384937,24.14225941422594,,,0
2010-08-05,53.35,53.35,53.35,53.35,2.39,22.322175732217573,24.04811715481172,,,0
2010-08-06,57.85,57.85,57.85,57.85,2.39,24.20502092050209,24.04811715481172,,,0
2010-08-09,59.95,59.95,59.95,59.95,2.39,25.0836820083682,24.04811715481172,,,0
2010-08-10,60.2,60.2,60.2,60.2,2.39,25.188284518828453,24.04811715481172,,,0
2010-08-11,61.3,61.3,61.3,61.3,2.39,25.64853556485356,24.04811715481172,,,0
2010-08-12,61.0,61.0,61.0,61.0,2.39,25.523012552301253,24.04811715481172,,,0
2010-08-13,61.4,61.4,61.4,61.4,2.39,25.690376569037657,24.04811715481172,,,0
2010-08-16,59.4,59.4,59.4,59.4,2.39,24.853556485355647,24.04811715481172,,,0
2010-08-17,59.6,59.6,59.6,59.6,2.39,24.93723849372385,24.04811715481172,,,0
2010-08-18,59.15,59.15,59.15,59.15,2.39,24.7489539748954,24.04811715481172,,,0
2010-08-19,59.65,59.65,59.65,59.65,2.39,24.958158995815896,24.04811715481172,,,0
2010-08-20,60.0,60.0,60.0,60.0,2.39,25.10460251046025,24.04811715481172,,,0
2010-08-23,62.9,62.9,62.9,62.9,2.39,26.31799163179916,24.04811715481172,,,0
2010-08-24,63.7,63.7,63.7,63.7,2.39,26.652719665271967,24.04811715481172,,,0
2010-08-25,61.85,61.85,61.85,61.85,2.39,25.878661087866107,24.04811715481172,,,0
2010-08-26,61.2,61.2,61.2,61.2,2.39,25.606694560669457,24.04811715481172,,,0
2010-08-27,61.3,61.3,61.3,61.3,2.39,25.64853556485356,24.04811715481172,,,0
2010-08-30,60.75,60.75,60.75,60.75,2.39,25.418410041841003,24.04811715481172,,,0
2010-08-31,60.2,60.2,60.2,60.2,2.39,25.188284518828453,24.04811715481172,,,0
2010-09-01,61.3,61.3,61.3,61.3,2.65,23.132075471698112,24.006276150627613,,,0
2010-09-02,61.9,61.9,61.9,61.9,2.65,23.358490566037737,23.953974895397486,,,0
2010-09-03,62.05,62.05,62.05,62.05,2.65,23.41509433962264,23.891213389121337,,,0
2010-09-06,63.6,63.6,63.6,63.6,2.65,24.0,23.891213389121337,,,0
2010-09-07,63.9,63.9,63.9,63.9,2.65,24.11320754716981,23.891213389121337,,,0
2010-09-08,63.7,63.7,63.7,63.7,2.65,24.03773584905661,23.891213389121337,,,0
2010-09-09,63.35,63.35,63.35,63.35,2.65,23.90566037735849,23.88797663219389,,,0
2010-09-10,63.35,63.35,63.35,63.35,2.65,23.90566037735849,23.88797663219389,,,0
2010-09-13,62.55,62.55,62.55,62.55,2.65,23.60377358490566,23.859832635983263,,,0
2010-09-14,61.25,61.25,61.25,61.25,2.65,23.11320754716981,23.817991631799163,,,0
2010-09-15,61.9,61.9,61.9,61.9,2.65,23.358490566037737,23.71338912133892,,,0
2010-09-16,62.15,62.15,62.15,62.15,2.65,23.452830188679247,23.62970711297072,,,0
2010-09-17,62.85,62.85,62.85,62.85,2.65,23.716981132075475,23.62970711297072,,,0
2010-09-20,63.35,63.35,63.35,63.35,2.65,23.90566037735849,23.62970711297072,,,0
2010-09-21,62.35,62.35,62.35,62.35,2.65,23.52830188679245,23.611510223415173,,,0
2010-09-22,62.05,62.05,62.05,62.05,2.65,23.41509433962264,23.56966921923108,,,0
2010-09-23,60.5,60.5,60.5,60.5,2.65,22.830188679245285,23.531933370174464,,,0
2010-09-24,60.25,60.25,60.25,60.25,2.65,22.735849056603776,23.521473119128444,,,0
2010-09-27,60.8,60.8,60.8,60.8,2.65,22.943396226415093,23.504184100418414,,,0
2010-09-28,60.65,60.65,60.65,60.65,2.65,22.88679245283019,23.48326359832636,,,0
2010-09-29,60.4,60.4,60.4,60.4,2.65,22.79245283018868,23.46281676797979,,,0
2010-09-30,59.9,59.9,59.9,59.9,2.65,22.60377358490566,23.452356516933765,,,0
2010-10-01,61.25,61.25,61.25,61.25,2.65,23.11320754716981,23.43348859240546,,,0
2010-10-04,60.55,60.55,60.55,60.55,2.65,22.849056603773583,23.41509433962264,,,0
2010-10-05,60.65,60.65,60.65,60.65,2.65,22.88679245283019,23.41509433962264,,,0
2010-10-06,61.4,61.4,61.4,61.4,2.65,23.16981132075472,23.41509433962264,,,0
2010-10-07,60.55,60.55,60.55,60.55,2.65,22.849056603773583,23.41509433962264,,,0
2010-10-08,60.45,60.45,60.45,60.45,2.65,22.811320754716984,23.41509433962264,,,0
2010-10-11,60.5,60.5,60.5,60.5,2.65,22.830188679245285,23.41509433962264,,,0
2010-10-12,62.6,62.6,62.6,62.6,2.65,23.622641509433965,23.43348859240546,,,0
2010-10-13,61.8,61.8,61.8,61.8,2.65,23.32075471698113,23.43348859240546,,,0
2010-10-14,60.7,60.7,60.7,60.7,2.65,22.90566037735849,23.43348859240546,,,0
2010-10-15,61.05,61.05,61.05,61.05,2.65,23.0377358490566,23.43348859240546,,,0
2010-10-18,60.9,60.9,60.9,60.9,2.65,22.9811320754717,23.43348859240546,,,0
2010-10-19,61.1,61.1,61.1,61.1,2.65,23.056603773584907,23.43348859240546,,,0
2010-10-20,60.5,60.5,60.5,60.5,2.65,22.830188679245285,23.43348859240546,,,0
2010-10-21,60.8,60.8,60.8,60.8,2.65,22.943396226415093,23.43348859240546,,,0
2010-10-22,60.6,60.6,60.6,60.6,2.65,22.867924528301888,23.43348859240546,,,0
2010-10-25,61.5,61.5,61.5,61.5,2.65,23.20754716981132,23.43348859240546,,,0
2010-10-26,60.95,60.95,60.95,60.95,2.65,23.000000000000004,23.43348859240546,,,0
2010-10-27,60.55,60.55,60.55,60.55,2.65,22.849056603773583,23.43348859240546,,,0
2010-10-28,60.7,60.7,60.7,60.7,2.65,22.90566037735849,23.43348859240546,,,0
2010-10-29,59.65,59.65,59.65,59.65,2.65,22.50943396226415,23.43348859240546,,,0
2010-11-01,56.85,56.85,56.85,56.85,2.65,21.452830188679247,23.43348859240546,,,0
2010-11-02,57.6,57.6,57.6,57.6,2.65,21.735849056603776,23.43348859240546,,,0
2010-11-03,56.85,56.85,56.85,56.85,2.65,21.452830188679247,23.43348859240546,,,0
2010-11-04,57.9,57.9,57.9,57.9,2.65,21.849056603773587,23.41509433962264,,,0
2010-11-05,58.9,58.9,58.9,58.9,2.65,22.22641509433962,23.41509433962264,24.00836820083682,,0
2010-11-08,58.0,58.0,58.0,58.0,2.65,21.88679245283019,23.38679245283019,23.9979079497908,,0
2010-11-09,58.95,58.95,58.95,58.95,2.65,22.245283018867926,23.358490566037737,23.953974895397486,,0
2010-11-10,58.45,58.45,58.45,58.45,2.65,22.056603773584907,23.33962264150944,23.908897134285937,,0
2010-11-11,58.9,58.9,58.9,58.9,2.65,22.22641509433962,23.264150943396224,23.90566037735849,,0
2010-11-12,57.95,57.95,57.95,57.95,2.65,21.867924528301888,23.19373174390148,23.90566037735849,,0
2010-11-15,57.5,57.5,57.5,57.5,2.65,21.69811320754717,23.174863819373176,23.88797663219389,,0
2010-11-16,55.0,55.0,55.0,55.0,2.65,20.75471698113208,23.15394331728113,23.859832635983263,,0
2010-11-17,55.0,55.0,55.0,55.0,2.65,20.75471698113208,23.13507539275282,23.817991631799163,,0
2010-11-18,54.15,54.15,54.15,54.15,2.65,20.433962264150946,23.12264150943396,23.75179600536828,,0
2010-11-19,54.4,54.4,54.4,54.4,2.65,20.52830188679245,23.11320754716981,23.678574248046104,,0
2010-11-22,54.85,54.85,54.85,54.85,2.65,20.69811320754717,23.0942606773506,23.63140443672535,,0
2010-11-23,53.75,53.75,53.75,53.75,2.65,20.28301886792453,23.065958790558145,23.620944185679328,,0
2010-11-24,53.85,53.85,53.85,53.85,2.65,20.32075471698113,23.04716981132076,23.611510223415173,,0
2010-11-25,53.1,53.1,53.1,53.1,2.65,20.03773584905661,23.0188679245283,23.56966921923108,,0
2010-11-26,51.05,51.05,51.05,51.05,2.65,19.264150943396228,22.990566037735853,23.531933370174464,,0
2010-11-29,50.1,50.1,50.1,50.1,2.65,18.90566037735849,22.96546143522539,23.521473119128444,,0
2010-11-30,51.5,51.5,51.5,51.5,2.65,19.433962264150946,22.946593510697085,23.504184100418414,,0
2010-12-01,53.35,53.35,53.35,53.35,2.61,20.440613026819925,22.943396226415093,23.48326359832636,,0
2010-12-02,54.85,54.85,54.85,54.85,2.61,21.01532567049809,22.92452830188679,23.46281676797979,,0
2010-12-03,52.6,52.6,52.6,52.6,2.61,20.153256704980844,22.92452830188679,23.452356516933765,,0
2010-12-06,52.65,52.65,52.65,52.65,2.61,20.17241379310345,22.92452830188679,23.43348859240546,,0
2010-12-07,51.6,51.6,51.6,51.6,2.61,19.77011494252873,22.92452830188679,23.41509433962264,,0
2010-12-08,49.75,49.75,49.75,49.75,2.61,19.061302681992338,22.92452830188679,23.38679245283019,,0
2010-12-09,47.05,47.05,47.05,47.05,2.61,18.026819923371647,22.92452830188679,23.358490566037737,,0
2010-12-10,46.8,46.8,46.8,46.8,2.61,17.93103448275862,22.90566037735849,23.33962264150944,,0
2010-12-13,48.45,48.45,48.45,48.45,2.61,18.5632183908046,22.89622641509434,23.31309702376253,,0
2010-12-14,49.95,49.95,49.95,49.95,2.61,19.13793103448276,22.88679245283019,23.256493250177627,,0
2010-12-15,49.55,49.55,49.55,49.55,2.61,18.98467432950192,22.87735849056604,23.19373174390148,,0
2010-12-16,49.4,49.4,49.4,49.4,2.61,18.9272030651341,22.858490566037737,23.174863819373176,,0
2010-12-17,49.4,49.4,49.4,49.4,2.61,18.9272030651341,22.849056603773583,23.15394331728113,,0
2010-12-20,49.8,49.8,49.8,49.8,2.61,19.080459770114945,22.849056603773583,23.13807531380753,,0
2010-12-21,51.0,51.0,51.0,51.0,2.61,19.54022988505747,22.83962264150944,23.13507539275282,,0
2010-12-22,50.2,50.2,50.2,50.2,2.61,19.233716475095783,22.830188679245285,23.12264150943396,,0
2010-12-23,50.1,50.1,50.1,50.1,2.61,19.195402298850578,22.830188679245285,23.11320754716981,,0
2010-12-24,50.3,50.3,50.3,50.3,2.61,19.272030651340994,22.82075471698113,23.0942606773506,,0
2010-12-27,49.65,49.65,49.65,49.65,2.61,19.02298850574713,22.80188679245284,23.065958790558145,,0
2010-12-28,49.8,49.8,49.8,49.8,2.61,19.080459770114945,22.764150943396228,23.04716981132076,,0
2010-12-29,50.25,50.25,50.25,50.25,2.61,19.25287356321839,22.66981132075472,23.0188679245283,,0
2010-12-30,49.75,49.75,49.75,49.75,2.61,19.061302681992338,22.556603773584904,22.990566037735853,,0
