Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-06-30,1243.9,1243.9,1243.9,1243.9,13.82,90.00723589001447,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-01,1461.15,1461.15,1461.15,1461.15,13.82,105.72720694645442,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-04,1477.8,1477.8,1477.8,1477.8,13.82,106.93198263386395,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-05,1472.25,1472.25,1472.25,1472.25,13.82,106.53039073806076,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-06,1456.05,1456.05,1456.05,1456.05,13.82,105.35817655571634,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-07,1461.95,1461.95,1461.95,1461.95,13.82,105.7850940665702,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-08,1445.25,1445.25,1445.25,1445.25,13.82,104.5767004341534,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-11,1449.35,1449.35,1449.35,1449.35,13.82,104.87337192474672,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-12,1458.75,1458.75,1458.75,1458.75,13.82,105.55354558610708,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-13,1457.95,1457.95,1457.95,1457.95,13.82,105.49565846599133,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-14,1453.7,1453.7,1453.7,1453.7,13.82,105.18813314037628,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-15,1436.5,1436.5,1436.5,1436.5,13.82,103.94356005788713,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-18,1456.6,1456.6,1456.6,1456.6,13.82,105.39797395079594,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-19,1465.05,1465.05,1465.05,1465.05,13.82,106.0094066570188,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-20,1476.45,1476.45,1476.45,1476.45,13.82,106.8342981186686,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-21,1463.7,1463.7,1463.7,1463.7,13.82,105.91172214182345,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-22,1490.6,1490.6,1490.6,1490.6,13.82,107.85817655571634,58.785444234404544,76.67907303370787,77.51053370786516,0
2011-07-25,1484.05,1484.05,1484.05,1484.05,13.82,107.38422575976844,58.785444234404544,76.67907303370787,77.53511235955055,0
2011-07-26,1480.35,1480.35,1480.35,1480.35,13.82,107.11649782923298,58.785444234404544,76.67907303370787,77.54915730337078,0
2011-07-27,1457.15,1457.15,1457.15,1457.15,13.82,105.43777134587556,58.785444234404544,76.67907303370787,77.65449438202246,0
2011-07-28,1515.55,1515.55,1515.55,1515.55,13.82,109.66353111432706,58.785444234404544,76.67907303370787,77.65800561797752,0
2011-07-29,1534.2,1534.2,1534.2,1534.2,13.82,111.01302460202604,58.785444234404544,76.67907303370787,77.65800561797752,0
2011-08-01,1532.15,1532.15,1532.15,1532.15,13.82,110.8646888567294,58.785444234404544,76.67907303370787,77.6917808219178,0
2011-08-02,1503.45,1503.45,1503.45,1503.45,13.82,108.78798842257598,74.3963400622095,76.67907303370787,77.7054794520548,0
2011-08-03,1484.95,1484.95,1484.95,1484.95,13.82,107.4493487698987,90.00723589001447,76.83561643835617,77.7247191011236,0
2011-08-04,1474.6,1474.6,1474.6,1474.6,13.82,106.70043415340086,90.00723589001447,76.94691780821918,77.85463483146069,0
2011-08-05,1443.6,1443.6,1443.6,1443.6,13.82,104.4573082489146,90.00723589001447,77.0582191780822,77.86165730337079,0
2011-08-08,1419.0,1419.0,1419.0,1419.0,13.82,102.67727930535456,90.00723589001447,77.2277397260274,77.86165730337079,0
2011-08-09,1395.4,1395.4,1395.4,1395.4,13.82,100.96960926193924,90.00723589001447,77.34075342465752,77.9494382022472,0
2011-08-10,1420.75,1420.75,1420.75,1420.75,13.82,102.8039073806078,90.00723589001447,77.39554794520546,78.05479452054794,0
2011-08-11,1410.25,1410.25,1410.25,1410.25,13.82,102.04413892908828,90.00723589001447,77.55650684931507,78.17766853932584,0
2011-08-12,1409.1,1409.1,1409.1,1409.1,13.82,101.96092619392184,90.00723589001447,77.69863013698631,78.19522471910112,0
2011-08-15,1409.1,1409.1,1409.1,1409.1,13.82,101.96092619392184,90.00723589001447,77.88013698630138,78.2935393258427,0
2011-08-16,1406.8,1406.8,1406.8,1406.8,13.82,101.794500723589,90.00723589001447,78.45205479452055,78.36727528089888,0
2011-08-17,1394.45,1394.45,1394.45,1394.45,13.82,100.90086830680174,90.00723589001447,79.49828767123287,78.48314606741572,0
2011-08-18,1401.0,1401.0,1401.0,1401.0,13.82,101.37481910274964,90.00723589001447,80.43493150684932,78.53581460674157,0
2011-08-19,1368.05,1368.05,1368.05,1368.05,13.82,98.9905933429812,90.00723589001447,81.13013698630138,78.56039325842697,0
2011-08-22,1328.0,1328.0,1328.0,1328.0,13.82,96.09261939218524,90.00723589001447,81.61130136986301,78.60252808988764,0
2011-08-23,1367.2,1367.2,1367.2,1367.2,13.82,98.92908827785818,90.00723589001447,81.81849315068493,78.68679775280899,0
2011-08-24,1376.8,1376.8,1376.8,1376.8,13.82,99.62373371924748,90.00723589001447,82.0291095890411,78.77106741573034,0
2011-08-25,1357.15,1357.15,1357.15,1357.15,13.82,98.20188133140375,90.00723589001447,82.1181506849315,78.81671348314606,0
2011-08-26,1362.0,1362.0,1362.0,1362.0,13.82,98.55282199710564,90.00723589001447,82.16438356164383,78.84931506849315,0
2011-08-29,1360.5,1360.5,1360.5,1360.5,13.82,98.44428364688856,90.00723589001447,82.1986301369863,78.97471910112358,0
2011-08-30,1383.5,1383.5,1383.5,1383.5,13.82,100.10853835021707,90.00723589001447,82.1986301369863,78.98525280898876,0
2011-08-31,1383.5,1383.5,1383.5,1383.5,13.82,100.10853835021707,90.00723589001447,82.20034246575342,78.98525280898876,0
2011-09-01,1383.5,1383.5,1383.5,1383.5,15.75,87.84126984126983,90.00723589001447,82.20547945205479,79.02387640449437,0
2011-09-02,1429.95,1429.95,1429.95,1429.95,15.75,90.7904761904762,90.39885604024532,82.29452054794521,79.05196629213484,0
2011-09-05,1440.45,1440.45,1440.45,1440.45,15.75,91.45714285714286,91.12380952380953,82.38013698630137,79.2380617977528,0
2011-09-06,1435.15,1435.15,1435.15,1435.15,15.75,91.12063492063491,91.28888888888888,82.38013698630137,79.26966292134831,0
2011-09-07,1432.55,1432.55,1432.55,1432.55,15.75,90.95555555555556,91.28888888888888,82.4041095890411,79.35393258426966,0
2011-09-08,1415.55,1415.55,1415.55,1415.55,15.75,89.87619047619047,91.28888888888888,82.46404109589042,79.35744382022472,0
2011-09-09,1391.15,1391.15,1391.15,1391.15,15.75,88.32698412698413,91.28888888888888,82.50513698630138,79.375,0
2011-09-12,1340.45,1340.45,1340.45,1340.45,15.75,85.10793650793651,91.28888888888888,82.5222602739726,79.38202247191012,0
2011-09-13,1421.15,1421.15,1421.15,1421.15,15.75,90.23174603174604,91.28888888888888,82.60958904109589,79.39606741573033,0
2011-09-14,1387.35,1387.35,1387.35,1387.35,15.75,88.08571428571427,91.28888888888888,82.70376712328768,79.50140449438202,0
2011-09-15,1377.55,1377.55,1377.55,1377.55,15.75,87.46349206349205,91.28888888888888,82.81164383561644,79.55407303370785,0
2011-09-16,1363.25,1363.25,1363.25,1363.25,15.75,86.55555555555556,91.28888888888888,82.9777397260274,79.58567415730337,0
2011-09-19,1364.55,1364.55,1364.55,1364.55,15.75,86.63809523809523,91.28888888888888,83.18835616438356,79.71558988764045,0
2011-09-20,1388.65,1388.65,1388.65,1388.65,15.75,88.16825396825398,91.28888888888888,83.38527397260273,79.75070224719101,0
2011-09-21,1365.75,1365.75,1365.75,1365.75,15.75,86.71428571428571,91.28888888888888,83.47431506849315,79.92977528089888,0
2011-09-22,1364.85,1364.85,1364.85,1364.85,15.75,86.65714285714286,91.28888888888888,83.55993150684931,80.1472602739726,0
2011-09-23,1349.0,1349.0,1349.0,1349.0,15.75,85.65079365079364,91.28888888888888,83.55993150684931,80.30898876404494,0
2011-09-26,1339.65,1339.65,1339.65,1339.65,15.75,85.05714285714286,91.28888888888888,83.55993150684931,80.72260273972603,0
2011-09-27,1354.4,1354.4,1354.4,1354.4,15.75,85.9936507936508,91.28888888888888,83.55993150684931,81.53767123287672,0
2011-09-28,1340.65,1340.65,1340.65,1340.65,15.75,85.12063492063493,91.28888888888888,83.55993150684931,81.68493150684931,0
2011-09-29,1338.75,1338.75,1338.75,1338.75,15.75,85.0,91.28888888888888,83.56506849315068,81.95205479452055,0
2011-09-30,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,83.94691780821918,82.10616438356165,0
2011-10-03,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,84.29109589041096,82.13013698630137,0
2011-10-04,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,84.65924657534246,82.1986301369863,0
2011-10-05,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.02857142857144,82.1986301369863,0
2011-10-06,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.08253968253969,82.1986301369863,0
2011-10-07,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.11428571428573,82.20205479452055,0
2011-10-10,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.38571428571429,82.20890410958904,0
2011-10-11,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.7015873015873,82.38013698630137,0
2011-10-12,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.38013698630137,0
2011-10-13,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.38013698630137,0
2011-10-14,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.42808219178083,0
2011-10-17,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.5,0
2011-10-18,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.51027397260275,0
2011-10-19,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.53424657534246,0
2011-10-20,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.68493150684932,0
2011-10-21,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.72260273972603,0
2011-10-24,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685,0
2011-10-25,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685,0
2011-10-26,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685,0
2011-10-27,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685,0
2011-10-28,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685,0
2011-10-31,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685,0
2011-11-01,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685,0
2011-11-02,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685,0
2011-11-03,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.28888888888888,85.75238095238095,82.90068493150685,0
2011-11-04,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,91.03809523809524,85.75238095238095,82.90068493150685,0
2011-11-07,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,90.87301587301587,85.75238095238095,82.90068493150685,0
2011-11-08,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,90.51111111111112,85.75238095238095,82.90068493150685,0
2011-11-09,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,90.05396825396826,85.75238095238095,82.90068493150685,0
2011-11-10,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,89.1015873015873,85.75238095238095,82.90068493150685,0
2011-11-11,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,88.24761904761905,85.75238095238095,82.90068493150685,0
2011-11-14,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,88.12698412698413,85.75238095238095,82.90068493150685,0
2011-11-15,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,87.96349206349205,85.75238095238095,82.90068493150685,0
2011-11-16,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,87.65238095238095,85.75238095238095,82.90068493150685,0
2011-11-17,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,87.08888888888887,85.75238095238095,82.90068493150685,0
2011-11-18,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,86.68571428571428,85.75238095238095,82.90068493150685,0
2011-11-21,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,86.64761904761905,85.75238095238095,82.90068493150685,0
2011-11-22,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,86.5968253968254,85.75238095238095,82.90068493150685,0
2011-11-23,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,86.27460317460319,85.75238095238095,82.90068493150685,0
2011-11-24,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,85.87301587301587,85.75238095238095,82.90068493150685,0
2011-11-25,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-11-28,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-11-29,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-11-30,1350.6,1350.6,1350.6,1350.6,15.75,85.75238095238095,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-01,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-02,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-05,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-06,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-07,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-08,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-09,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-12,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-13,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-14,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-15,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-16,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-19,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-20,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-21,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-22,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-23,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-26,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-27,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-28,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-29,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2011-12-30,1350.6,1350.6,1350.6,1350.6,16.18,83.47342398022249,85.75238095238095,85.75238095238095,82.90068493150685,0
2012-01-02,1094.8,1094.8,1094.8,1094.8,16.18,67.663782447466,85.75238095238095,85.75238095238095,82.72260273972603,0
2012-01-03,1099.0,1099.0,1099.0,1099.0,16.18,67.92336217552534,85.75238095238095,85.75238095238095,82.68493150684932,0
2012-01-04,1093.15,1093.15,1093.15,1093.15,16.18,67.56180469715699,85.75238095238095,85.75238095238095,82.53424657534246,0
2012-01-05,1095.8,1095.8,1095.8,1095.8,16.18,67.72558714462299,85.75238095238095,85.75238095238095,82.51027397260275,0
2012-01-06,1092.55,1092.55,1092.55,1092.55,16.18,67.52472187886279,85.75238095238095,85.75238095238095,82.5,0
2012-01-07,1099.45,1099.45,1099.45,1099.45,16.18,67.95117428924598,85.75238095238095,85.75238095238095,82.42808219178083,0
2012-01-09,1080.2,1080.2,1080.2,1080.2,16.18,66.76143386897405,85.75238095238095,85.75238095238095,82.38013698630137,0
2012-01-10,1097.15,1097.15,1097.15,1097.15,16.18,67.80902348578492,85.75238095238095,85.75238095238095,82.38013698630137,0
2012-01-11,1092.5,1092.5,1092.5,1092.5,16.18,67.52163164400494,85.75238095238095,85.75238095238095,82.38013698630137,0
2012-01-12,1097.7,1097.7,1097.7,1097.7,16.18,67.84301606922126,85.75238095238095,85.75238095238095,82.20890410958904,0
2012-01-13,1097.4,1097.4,1097.4,1097.4,16.18,67.82447466007417,85.75238095238095,85.75238095238095,82.20205479452055,0
2012-01-16,1096.0,1096.0,1096.0,1096.0,16.18,67.7379480840544,85.75238095238095,85.75238095238095,82.1986301369863,0
2012-01-17,1126.7,1126.7,1126.7,1126.7,16.18,69.6353522867738,85.75238095238095,85.75238095238095,82.1986301369863,0
2012-01-18,1136.45,1136.45,1136.45,1136.45,16.18,70.2379480840544,85.75238095238095,85.75238095238095,82.1986301369863,0
2012-01-19,1145.25,1145.25,1145.25,1145.25,16.18,70.78182941903584,85.75238095238095,85.75238095238095,82.13013698630137,0
2012-01-20,1181.05,1181.05,1181.05,1181.05,16.18,72.99443757725587,85.75238095238095,85.75238095238095,82.10616438356165,0
2012-01-23,1201.2,1201.2,1201.2,1201.2,16.18,74.2398022249691,85.75238095238095,85.75238095238095,81.95205479452055,0
2012-01-24,1201.95,1201.95,1201.95,1201.95,16.18,74.28615574783684,85.75238095238095,85.75238095238095,81.95205479452055,0
2012-01-25,1225.55,1225.55,1225.55,1225.55,16.18,75.74474660074165,85.7015873015873,85.75238095238095,81.95205479452055,0
2012-01-26,1225.55,1225.55,1225.55,1225.55,16.18,75.74474660074165,85.43650793650794,85.75238095238095,81.95205479452055,0
2012-01-27,1231.8,1231.8,1231.8,1231.8,16.18,76.13102595797281,85.43650793650794,85.75238095238095,81.95205479452055,0
2012-01-30,1187.95,1187.95,1187.95,1187.95,16.18,73.42088998763907,85.06031746031746,85.75238095238095,81.95205479452055,0
2012-01-31,1191.55,1191.55,1191.55,1191.55,16.18,73.6433868974042,84.23671199011125,85.75238095238095,81.95205479452055,0
2012-02-01,1179.75,1179.75,1179.75,1179.75,16.18,72.91409147095179,83.47342398022249,85.75238095238095,81.95205479452055,0
2012-02-02,1183.75,1183.75,1183.75,1183.75,16.18,73.16131025957974,83.47342398022249,85.75238095238095,81.95205479452055,0
2012-02-03,1185.6,1185.6,1185.6,1185.6,16.18,73.27564894932014,83.47342398022249,85.75238095238095,81.95205479452055,0
2012-02-06,1192.65,1192.65,1192.65,1192.65,16.18,73.71137206427689,83.47342398022249,85.75238095238095,81.95205479452055,0
2012-02-07,1168.9,1168.9,1168.9,1168.9,16.18,72.24351050679853,83.47342398022249,85.75238095238095,81.95205479452055,0
2012-02-08,1166.8,1166.8,1166.8,1166.8,16.18,72.11372064276885,83.47342398022249,85.75238095238095,81.95205479452055,0
