Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-06,1974.1,1974.1,1974.1,1974.1,13.45,146.7732342007435,141.35873605947955,92.01765447667088,69.55842391304347,0
2010-05-07,1955.3,1955.3,1955.3,1955.3,13.45,145.37546468401487,141.44981412639407,92.04760403530896,69.70050441361917,0
2010-05-10,1947.2,1947.2,1947.2,1947.2,13.45,144.7732342007435,141.50743494423793,92.07755359394704,70.25,0
2010-05-11,1925.6,1925.6,1925.6,1925.6,13.45,143.16728624535315,141.58178438661713,92.23991172761666,70.25,0
2010-05-12,1950.0,1950.0,1950.0,1950.0,13.45,144.98141263940522,141.66728624535318,92.55989911727616,70.72010869565217,0
2010-05-13,1965.2,1965.2,1965.2,1965.2,13.45,146.1115241635688,141.73234200743497,92.76639344262296,71.68138586956522,0
2010-05-14,1956.4,1956.4,1956.4,1956.4,13.45,145.45724907063197,141.7472118959108,92.8247162673392,71.9829760403531,0
2010-05-17,1958.25,1958.25,1958.25,1958.25,13.45,145.59479553903347,141.87732342007436,92.8578184110971,72.01134930643127,0
2010-05-18,1938.75,1938.75,1938.75,1938.75,13.45,144.14498141263942,142.03159851301115,92.88934426229508,72.20108695652173,0
2010-05-19,1929.5,1929.5,1929.5,1929.5,13.45,143.45724907063197,142.10223048327137,93.08165195460276,72.7445652173913,0
2010-05-20,1910.75,1910.75,1910.75,1910.75,13.45,142.06319702602232,142.10408921933086,93.26607818411098,73.01970108695652,0
2010-05-21,1938.8,1938.8,1938.8,1938.8,13.45,144.14869888475835,142.1728624535316,93.34016393442624,73.18478260869566,0
2010-05-24,1898.25,1898.25,1898.25,1898.25,13.45,141.13382899628257,142.1728624535316,93.5340479192938,73.57608695652173,0
2010-05-25,1898.05,1898.05,1898.05,1898.05,13.45,141.1189591078067,142.1728624535316,94.1141235813367,73.58764186633039,0
2010-05-26,1882.75,1882.75,1882.75,1882.75,13.45,139.98141263940522,142.1728624535316,94.59016393442624,73.86191677175285,0
2010-05-27,1878.25,1878.25,1878.25,1878.25,13.45,139.64684014869889,142.1728624535316,95.09142496847414,74.01521739130435,0
2010-05-28,1870.5,1870.5,1870.5,1870.5,13.45,139.07063197026022,142.1728624535316,95.09142496847414,74.08259773013872,0
2010-05-31,1874.2,1874.2,1874.2,1874.2,13.45,139.3457249070632,142.1728624535316,95.7755359394704,74.16141235813367,0
2010-06-01,1850.0,1850.0,1850.0,1850.0,3.11,594.855305466238,142.275092936803,96.48486759142496,74.23260869565217,0
2010-06-02,1849.45,1849.45,1849.45,1849.45,3.11,594.6784565916399,142.37546468401487,96.99558638083228,74.26860025220682,0
2010-06-03,1870.0,1870.0,1870.0,1870.0,3.11,601.2861736334405,142.47026022304834,97.25882723833544,74.4,0
2010-06-04,1850.0,1850.0,1850.0,1850.0,3.11,594.855305466238,142.56877323420076,97.75063051702398,74.65869565217392,0
2010-06-07,1833.75,1833.75,1833.75,1833.75,3.11,589.6302250803859,142.67100371747213,98.406368221942,74.74782608695652,0
2010-06-08,1911.65,1911.65,1911.65,1911.65,3.11,614.6784565916399,142.79925650557624,99.75409836065572,74.81739130434782,0
2010-06-09,1921.85,1921.85,1921.85,1921.85,3.11,617.9581993569132,143.01115241635688,100.78972257250943,75.02608695652174,0
2010-06-10,1912.3,1912.3,1912.3,1912.3,3.11,614.8874598070739,143.31226765799255,103.26450189155108,75.12173913043478,0
2010-06-11,1975.45,1975.45,1975.45,1975.45,3.11,635.1929260450161,143.8011152416357,105.98360655737704,75.1304347826087,0
2010-06-14,2013.0,2013.0,2013.0,2013.0,3.11,647.2668810289389,144.14684014869889,106.37295081967213,75.2695652173913,0
2010-06-15,2018.85,2018.85,2018.85,2018.85,3.11,649.1479099678456,144.34944237918216,106.52742749054224,75.38260869565217,0
2010-06-16,2002.15,2002.15,2002.15,2002.15,3.11,643.7781350482315,144.66171003717471,107.03026481715008,75.41956521739131,0
2010-06-17,1999.25,1999.25,1999.25,1999.25,3.11,642.8456591639872,144.87732342007436,108.07692307692308,75.43695652173913,0
2010-06-18,2009.55,2009.55,2009.55,2009.55,3.11,646.1575562700965,145.17843866171006,108.80674653215638,75.44347826086957,0
2010-06-21,2036.0,2036.0,2036.0,2036.0,3.11,654.6623794212219,145.41635687732344,108.96910466582598,75.51739130434783,0
2010-06-22,2016.45,2016.45,2016.45,2016.45,3.11,648.3762057877814,145.4981412639405,109.33165195460278,75.52391304347826,0
2010-06-23,2000.05,2000.05,2000.05,2000.05,3.11,643.1028938906752,145.56691449814127,109.87704918032787,75.69041614123581,0
2010-06-24,2002.95,2002.95,2002.95,2002.95,3.11,644.0353697749197,145.85315985130114,110.23802017654478,75.74347826086957,0
2010-06-25,1982.15,1982.15,1982.15,1982.15,3.11,637.347266881029,146.44237918215617,110.3404791929382,75.74347826086957,0
2010-06-28,1998.0,1998.0,1998.0,1998.0,3.11,642.443729903537,147.046468401487,110.98360655737706,75.74347826086957,0
2010-06-29,1991.7,1991.7,1991.7,1991.7,3.11,640.4180064308682,147.36059479553904,113.02332912988652,75.75217391304348,0
2010-06-30,2008.2,2008.2,2008.2,2008.2,3.11,645.7234726688104,147.43494423791822,115.28215636822196,75.77391304347826,0
2010-07-01,2000.55,2000.55,2000.55,2000.55,3.11,643.2636655948553,148.26022304832713,116.56368221941992,75.77391304347826,0
2010-07-02,2029.75,2029.75,2029.75,2029.75,3.11,652.6527331189711,149.12639405204462,127.4724998476446,75.91521739130435,0
2010-07-05,2021.3,2021.3,2021.3,2021.3,3.11,649.9356913183279,149.28810408921933,138.50371747211898,76.07173913043479,0
2010-07-06,2016.3,2016.3,2016.3,2016.3,3.11,648.3279742765274,149.45539033457248,139.20817843866172,76.078184110971,0
2010-07-07,2019.25,2019.25,2019.25,2019.25,3.11,649.2765273311898,149.5557620817844,139.49628252788102,76.09130434782608,0
2010-07-08,2049.0,2049.0,2049.0,2049.0,3.11,658.8424437299036,149.57620817843866,139.81412639405204,76.10434782608696,0
2010-07-09,2038.15,2038.15,2038.15,2038.15,3.11,655.3536977491962,149.79553903345726,140.3029739776952,76.15652173913043,0
2010-07-12,2043.95,2043.95,2043.95,2043.95,3.11,657.218649517685,150.08921933085503,140.87174721189592,76.15869565217392,0
2010-07-13,2036.2,2036.2,2036.2,2036.2,3.11,654.726688102894,150.27881040892194,141.12639405204465,76.16015132408576,0
2010-07-14,2041.3,2041.3,2041.3,2041.3,3.11,656.3665594855305,150.68029739776952,141.20817843866172,76.17173913043479,0
2010-07-15,2054.3,2054.3,2054.3,2054.3,3.11,660.5466237942123,151.18215613382898,141.2825278810409,76.19130434782609,0
2010-07-16,2125.8,2125.8,2125.8,2125.8,3.11,683.5369774919615,152.84944237918216,141.35873605947955,76.24130434782609,0
2010-07-19,2133.8,2133.8,2133.8,2133.8,3.11,686.1093247588425,154.35315985130114,141.44981412639407,76.29782608695652,0
2010-07-20,2103.7,2103.7,2103.7,2103.7,3.11,676.4308681672026,154.59851301115242,141.50743494423793,76.47608695652174,0
2010-07-21,2113.8,2113.8,2113.8,2113.8,3.11,679.6784565916399,155.46840148698885,141.58178438661713,76.51639344262296,0
2010-07-22,2187.0,2187.0,2187.0,2187.0,3.11,703.2154340836013,157.40520446096656,141.66728624535318,76.52608695652174,0
2010-07-23,2154.15,2154.15,2154.15,2154.15,3.11,692.6527331189711,158.7657992565056,141.73234200743497,76.5891304347826,0
2010-07-26,2132.2,2132.2,2132.2,2132.2,3.11,685.5948553054662,160.15241635687732,141.7472118959108,76.75869565217391,0
2010-07-27,2140.1,2140.1,2140.1,2140.1,3.11,688.1350482315113,162.1375464684015,141.87732342007436,76.84347826086957,0
2010-07-28,2152.0,2152.0,2152.0,2152.0,3.11,691.9614147909969,163.6468401486989,142.03159851301115,77.05434782608695,0
2010-07-29,2201.35,2201.35,2201.35,2201.35,3.11,707.8295819935691,168.15985130111525,142.06133828996283,77.09347826086957,0
2010-07-30,2122.65,2122.65,2122.65,2122.65,3.11,682.5241157556271,171.86245353159853,142.10408921933086,77.8804347826087,0
2010-08-02,2132.55,2132.55,2132.55,2132.55,3.11,685.7073954983923,380.74633930599225,142.1728624535316,79.87173913043478,0
2010-08-03,2151.3,2151.3,2151.3,2151.3,3.11,691.7363344051448,592.1543408360129,142.275092936803,80.45,0
2010-08-04,2163.1,2163.1,2163.1,2163.1,3.11,695.5305466237942,594.766881028939,142.37546468401487,80.75,0
2010-08-05,2200.3,2200.3,2200.3,2200.3,3.11,707.491961414791,594.855305466238,142.47026022304834,82.70869565217392,0
2010-08-06,2198.85,2198.85,2198.85,2198.85,3.11,707.0257234726688,598.0707395498392,142.56877323420076,82.72608695652174,0
2010-08-09,2237.7,2237.7,2237.7,2237.7,3.11,719.5176848874597,607.9823151125402,142.67100371747213,82.73913043478261,0
2010-08-10,2260.1,2260.1,2260.1,2260.1,3.11,726.7202572347267,614.7829581993569,142.79925650557624,82.78695652173913,0
2010-08-11,2221.2,2221.2,2221.2,2221.2,3.11,714.2122186495177,616.4228295819935,143.01115241635688,82.9304347826087,0
2010-08-12,2193.05,2193.05,2193.05,2193.05,3.11,705.1607717041802,626.5755627009646,143.31226765799255,82.98913043478261,0
2010-08-13,2189.8,2189.8,2189.8,2189.8,3.11,704.1157556270098,636.2700964630226,143.8011152416357,83.15,0
2010-08-16,2172.9,2172.9,2172.9,2172.9,3.11,698.6816720257235,638.8826366559485,144.14684014869889,83.3,0
2010-08-17,2203.15,2203.15,2203.15,2203.15,3.11,708.4083601286175,641.4308681672026,144.34944237918216,83.47173913043478,0
2010-08-18,2221.9,2221.9,2221.9,2221.9,3.11,714.4372990353698,642.644694533762,144.66171003717471,83.51304347826087,0
2010-08-19,2248.55,2248.55,2248.55,2248.55,3.11,723.0064308681673,642.9742765273312,144.87732342007436,83.54130434782608,0
2010-08-20,2256.15,2256.15,2256.15,2256.15,3.11,725.4501607717042,643.1832797427653,145.17843866171006,83.73695652173913,0
2010-08-23,2230.2,2230.2,2230.2,2230.2,3.11,717.1061093247588,643.5209003215434,145.41635687732344,83.92826086956521,0
2010-08-24,2229.95,2229.95,2229.95,2229.95,3.11,717.0257234726688,643.9067524115756,145.4981412639405,83.92826086956521,0
2010-08-25,2246.65,2246.65,2246.65,2246.65,3.11,722.395498392283,644.879421221865,145.56691449814127,84.4,0
2010-08-26,2228.1,2228.1,2228.1,2228.1,3.11,716.4308681672026,645.9405144694534,145.85315985130114,86.77490542244641,0
2010-08-27,2229.25,2229.25,2229.25,2229.25,3.11,716.8006430868168,646.7122186495177,146.44237918215617,89.6437578814628,0
2010-08-30,2212.85,2212.85,2212.85,2212.85,3.11,711.5273311897106,647.7974276527332,147.046468401487,89.6437578814628,0
2010-08-31,2209.2,2209.2,2209.2,2209.2,3.11,710.3536977491962,648.3520900321544,147.36059479553904,89.70996216897856,0
2010-09-01,2211.05,2211.05,2211.05,2211.05,9.66,228.88716356107665,648.3520900321544,147.43494423791822,90.51387137452711,0
2010-09-02,2187.4,2187.4,2187.4,2187.4,9.66,226.4389233954452,648.3520900321544,148.26022304832713,91.0687263556116,0
2010-09-03,2210.8,2210.8,2210.8,2210.8,9.66,228.8612836438924,648.3520900321544,149.12639405204462,91.51954602774276,0
2010-09-06,2236.65,2236.65,2236.65,2236.65,9.66,231.53726708074527,648.3520900321544,149.28810408921933,91.61727616645648,0
2010-09-07,2210.05,2210.05,2210.05,2210.05,9.66,228.7836438923396,648.3520900321544,149.45539033457248,91.74337957124844,0
2010-09-08,2216.0,2216.0,2216.0,2216.0,9.66,229.39958592132504,648.3520900321544,149.5557620817844,91.77175283732662,0
2010-09-09,2208.8,2208.8,2208.8,2208.8,9.66,228.65424430641824,648.3520900321544,149.57620817843866,91.77175283732662,0
2010-09-10,2208.8,2208.8,2208.8,2208.8,9.66,228.65424430641824,648.3520900321544,149.79553903345726,91.93253467843633,0
2010-09-13,2233.45,2233.45,2233.45,2233.45,9.66,231.20600414078672,648.3520900321544,150.08921933085503,92.01765447667088,0
2010-09-14,2152.55,2152.55,2152.55,2152.55,9.66,222.8312629399586,648.3520900321544,150.27881040892194,92.01765447667088,0
2010-09-15,2160.55,2160.55,2160.55,2160.55,9.66,223.6594202898551,648.3520900321544,150.68029739776952,92.07755359394704,0
2010-09-16,2134.45,2134.45,2134.45,2134.45,9.66,220.9575569358178,648.3520900321544,151.18215613382898,92.07755359394704,0
2010-09-17,2239.9,2239.9,2239.9,2239.9,9.66,231.8737060041408,648.3520900321544,152.84944237918216,92.40226986128626,0
2010-09-20,2242.2,2242.2,2242.2,2242.2,9.66,232.111801242236,648.3520900321544,154.35315985130114,92.71752837326608,0
2010-09-21,2196.35,2196.35,2196.35,2196.35,9.66,227.3654244306418,648.3520900321544,154.59851301115242,92.81525851197982,0
2010-09-22,2239.45,2239.45,2239.45,2239.45,9.66,231.82712215320907,648.3520900321544,155.46840148698885,92.8341740226986,0
2010-09-23,2205.2,2205.2,2205.2,2205.2,9.66,228.2815734989648,648.3520900321544,157.40520446096656,92.88146279949558,0
2010-09-24,2237.3,2237.3,2237.3,2237.3,9.66,231.60455486542443,648.3520900321544,158.7657992565056,92.89722572509456,0
2010-09-27,2213.5,2213.5,2213.5,2213.5,9.66,229.1407867494824,648.3520900321544,160.15241635687732,93.26607818411098,0
2010-09-28,2252.05,2252.05,2252.05,2252.05,9.66,233.13146997929607,648.3520900321544,162.1375464684015,93.26607818411098,0
2010-09-29,2243.25,2243.25,2243.25,2243.25,9.66,232.22049689441,648.3520900321544,163.6468401486989,93.41424968474148,0
2010-09-30,2233.7,2233.7,2233.7,2233.7,9.66,231.231884057971,648.3520900321544,168.15985130111525,93.65384615384616,0
2010-10-01,2206.8,2206.8,2206.8,2206.8,9.66,228.4472049689441,648.3520900321544,171.86245353159853,94.57440100882724,0
2010-10-04,2230.35,2230.35,2230.35,2230.35,9.66,230.88509316770185,648.3520900321544,196.4100052337081,94.60592686002522,0
2010-10-05,2198.0,2198.0,2198.0,2198.0,9.66,227.536231884058,648.3520900321544,221.8944099378882,95.57692307692308,0
2010-10-06,2196.2,2196.2,2196.2,2196.2,9.66,227.34989648033124,648.3520900321544,223.2453416149069,95.97414880201768,0
2010-10-07,2178.35,2178.35,2178.35,2178.35,9.66,225.5020703933748,648.3520900321544,224.5807453416149,96.99558638083228,0
2010-10-08,2164.45,2164.45,2164.45,2164.45,9.66,224.0631469979296,648.3520900321544,224.7826086956522,96.99558638083228,0
2010-10-11,2216.7,2216.7,2216.7,2216.7,9.66,229.4720496894409,648.3520900321544,225.97049689441,97.5220680958386,0
2010-10-12,2206.95,2206.95,2206.95,2206.95,9.66,228.46273291925465,648.3520900321544,226.8944099378882,97.97919293820934,0
2010-10-13,2211.9,2211.9,2211.9,2211.9,9.66,228.9751552795031,648.3520900321544,227.35766045548647,98.83354350567464,0
2010-10-14,2178.9,2178.9,2178.9,2178.9,9.66,225.55900621118013,648.3520900321544,227.35766045548647,98.87137452711222,0
2010-10-15,2172.1,2172.1,2172.1,2172.1,9.66,224.8550724637681,648.3520900321544,227.35766045548647,100.67465321563682,0
2010-10-18,2147.0,2147.0,2147.0,2147.0,9.66,222.2567287784679,648.3520900321544,227.35766045548647,100.90479192938209,0
2010-10-19,2123.3,2123.3,2123.3,2123.3,9.66,219.8033126293996,647.242765273312,227.35766045548647,105.62421185372006,0
2010-10-20,2109.85,2109.85,2109.85,2109.85,9.66,218.4109730848861,647.242765273312,227.35766045548647,106.34300126103405,0
2010-10-21,2123.7,2123.7,2123.7,2123.7,9.66,219.8447204968944,647.242765273312,227.35766045548647,106.40290037831022,0
2010-10-22,2106.2,2106.2,2106.2,2106.2,9.66,218.03312629399585,647.0257234726689,227.35766045548647,106.65195460277428,0
2010-10-25,2109.55,2109.55,2109.55,2109.55,9.66,218.37991718426505,644.879421221865,227.35766045548647,107.40857503152586,0
2010-10-26,2051.3,2051.3,2051.3,2051.3,9.66,212.34989648033127,643.6495176848875,227.35766045548647,108.7452711223203,0
2010-10-27,1988.7,1988.7,1988.7,1988.7,9.66,205.8695652173913,643.6495176848875,227.35766045548647,108.86822194199245,0
2010-10-28,1976.8,1976.8,1976.8,1976.8,9.66,204.63768115942028,642.8536977491962,227.35766045548647,109.06998738965952,0
2010-10-29,2000.95,2000.95,2000.95,2000.95,9.66,207.13768115942028,642.8536977491962,227.35766045548647,109.59331651954604,0
2010-11-01,2007.95,2007.95,2007.95,2007.95,9.66,207.8623188405797,641.8408360128617,227.35766045548647,110.16078184110972,0
2010-11-02,2012.1,2012.1,2012.1,2012.1,9.66,208.2919254658385,438.1975677870757,227.35766045548647,110.31525851197982,0
2010-11-03,2064.75,2064.75,2064.75,2064.75,9.66,213.74223602484471,232.67598343685304,227.35766045548647,110.3656998738966,0
2010-11-04,2047.05,2047.05,2047.05,2047.05,9.66,211.90993788819875,232.166149068323,227.35766045548647,111.60151324085751,0
2010-11-05,2050.15,2050.15,2050.15,2050.15,9.66,212.23084886128365,231.9927536231884,227.35766045548647,114.44514501891553,0
2010-11-08,2025.15,2025.15,2025.15,2025.15,9.66,209.6428571428572,231.85041407867493,227.35766045548647,116.11916771752838,0
2010-11-09,2030.25,2030.25,2030.25,2030.25,9.66,210.17080745341616,231.7158385093168,227.35766045548647,117.00819672131148,0
2010-11-10,2019.9,2019.9,2019.9,2019.9,9.66,209.0993788819876,231.57091097308484,227.35766045548647,137.9368029739777,0
2010-11-11,1984.75,1984.75,1984.75,1984.75,9.66,205.4606625258799,231.38457556935813,227.35766045548647,139.07063197026022,0
2010-11-12,1992.15,1992.15,1992.15,1992.15,9.66,206.22670807453417,231.2189440993789,227.35766045548647,139.3457249070632,0
2010-11-15,1975.9,1975.9,1975.9,1975.9,9.66,204.5445134575569,231.04554865424427,227.35766045548647,139.64684014869889,0
2010-11-16,1955.4,1955.4,1955.4,1955.4,9.66,202.4223602484472,230.1785714285714,227.35766045548647,139.98141263940522,0
2010-11-17,1955.4,1955.4,1955.4,1955.4,9.66,202.4223602484472,229.43581780538292,227.35766045548647,140.62453531598516,0
2010-11-18,1948.9,1948.9,1948.9,1948.9,9.66,201.7494824016563,229.2701863354037,227.35766045548647,141.1189591078067,0
2010-11-19,1892.85,1892.85,1892.85,1892.85,9.66,195.94720496894408,229.05797101449275,227.35766045548647,141.13382899628257,0
2010-11-22,1887.05,1887.05,1887.05,1887.05,9.66,195.34679089026915,228.93115942028987,227.35766045548647,141.2825278810409,0
2010-11-23,1820.6,1820.6,1820.6,1820.6,9.66,188.4679089026915,228.8742236024845,227.35766045548647,141.2825278810409,0
2010-11-24,1834.75,1834.75,1834.75,1834.75,9.66,189.9327122153209,228.822463768116,227.35766045548647,141.43494423791822,0
2010-11-25,1775.85,1775.85,1775.85,1775.85,9.66,183.83540372670805,228.7189440993789,227.35766045548647,141.4646840148699,0
2010-11-26,1733.75,1733.75,1733.75,1733.75,9.66,179.47722567287784,228.65424430641824,227.35766045548647,141.55018587360595,0
2010-11-29,1770.15,1770.15,1770.15,1770.15,9.66,183.24534161490683,228.55848861283644,227.35766045548647,141.61338289962828,0
2010-11-30,1928.4,1928.4,1928.4,1928.4,9.66,199.6273291925466,228.4549689440994,227.35766045548647,141.7211895910781,0
2010-12-01,1841.9,1841.9,1841.9,1841.9,13.85,132.98916967509027,228.36438923395443,227.35766045548647,141.7211895910781,0
2010-12-02,1833.35,1833.35,1833.35,1833.35,13.85,132.37184115523465,227.9089026915114,227.35766045548647,141.7211895910781,0
2010-12-03,1829.65,1829.65,1829.65,1829.65,13.85,132.10469314079424,227.45082815734992,227.35766045548647,141.7211895910781,0
2010-12-06,1829.95,1829.95,1829.95,1829.95,13.85,132.1263537906137,227.35766045548647,227.35766045548647,141.7211895910781,0
2010-12-07,1792.0,1792.0,1792.0,1792.0,13.85,129.38628158844764,226.8944099378882,227.35766045548647,141.7211895910781,0
2010-12-08,1823.85,1823.85,1823.85,1823.85,13.85,131.68592057761734,225.99896480331267,227.35766045548647,141.7211895910781,0
2010-12-09,1761.8,1761.8,1761.8,1761.8,13.85,127.2057761732852,225.53053830227748,227.35766045548647,141.7211895910781,0
2010-12-10,1767.45,1767.45,1767.45,1767.45,13.85,127.61371841155236,225.17857142857144,227.35766045548647,141.7211895910781,0
2010-12-13,1771.85,1771.85,1771.85,1771.85,13.85,127.93140794223828,224.4591097308489,227.35766045548647,141.7211895910781,0
