Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-04,27.9,27.9,27.9,27.9,3.11,8.971061093247588,34.23267326732673,51.57894736842105,33.15151515151516,1
2011-04-05,27.9,27.9,27.9,27.9,3.11,8.971061093247588,33.93564356435644,46.054911412193846,33.15151515151516,1
2011-04-06,27.9,27.9,27.9,27.9,3.11,8.971061093247588,33.78712871287129,41.36138613861385,33.15151515151516,1
2011-04-07,27.9,27.9,27.9,27.9,3.11,8.971061093247588,33.73762376237623,41.23762376237623,33.15151515151516,1
2011-04-08,27.9,27.9,27.9,27.9,3.11,8.971061093247588,33.44059405940594,41.06435643564356,33.15151515151516,1
2011-04-11,27.9,27.9,27.9,27.9,3.11,8.971061093247588,32.772277227722775,40.99009900990099,33.15151515151516,1
2011-04-12,27.9,27.9,27.9,27.9,3.11,8.971061093247588,32.004950495049506,40.96534653465346,33.15151515151516,1
2011-04-13,27.9,27.9,27.9,27.9,3.11,8.971061093247588,31.48514851485148,40.94059405940594,33.15151515151516,1
2011-04-14,27.9,27.9,27.9,27.9,3.11,8.971061093247588,31.33663366336633,40.915841584158414,33.15151515151516,1
2011-04-15,27.9,27.9,27.9,27.9,3.11,8.971061093247588,31.03960396039604,40.84158415841584,33.15151515151516,1
2011-04-18,27.9,27.9,27.9,27.9,3.11,8.971061093247588,30.61881188118812,40.3960396039604,33.15151515151516,1
2011-04-19,27.9,27.9,27.9,27.9,3.11,8.971061093247588,30.371287128712872,40.0,33.15151515151516,1
2011-04-20,27.9,27.9,27.9,27.9,3.11,8.971061093247588,30.247524752475247,39.95049504950495,33.15151515151516,1
2011-04-21,27.9,27.9,27.9,27.9,3.11,8.971061093247588,30.17326732673267,39.82673267326732,33.15151515151516,1
2011-04-22,27.9,27.9,27.9,27.9,3.11,8.971061093247588,29.900990099009903,39.727722772277225,33.15151515151516,1
2011-04-25,27.9,27.9,27.9,27.9,3.11,8.971061093247588,29.57920792079208,39.57920792079208,33.15151515151516,1
2011-04-26,27.9,27.9,27.9,27.9,3.11,8.971061093247588,29.33168316831683,39.430693069306926,33.15151515151516,1
2011-04-27,27.9,27.9,27.9,27.9,3.11,8.971061093247588,28.787128712871286,39.35643564356435,33.15151515151516,1
2011-04-28,27.9,27.9,27.9,27.9,3.11,8.971061093247588,27.524752475247524,39.13366336633664,33.15151515151516,1
2011-04-29,27.9,27.9,27.9,27.9,3.11,8.971061093247588,26.584158415841586,38.96039603960397,33.15151515151516,1
2011-05-02,27.9,27.9,27.9,27.9,3.11,8.971061093247588,18.162188405335712,38.93564356435644,33.15151515151516,1
2011-05-03,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.790996784565916,38.46534653465346,33.15151515151516,1
2011-05-04,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.670418006430868,37.89603960396039,33.15151515151516,1
2011-05-05,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.59807073954984,37.6980198019802,33.15151515151516,1
2011-05-06,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.485530546623796,37.5990099009901,33.15151515151516,1
2011-05-09,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.364951768488748,37.57425742574258,33.15151515151516,1
2011-05-10,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.340836012861736,37.5,33.15151515151516,1
2011-05-11,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.316720257234728,37.42574257425742,33.15151515151516,1
2011-05-12,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.260450160771704,37.37623762376238,33.15151515151516,1
2011-05-13,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.188102893890676,37.25247524752476,33.15151515151516,1
2011-05-16,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.14790996784566,37.17821782178218,33.15151515151516,1
2011-05-17,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.12379421221865,37.17821782178218,33.15151515151516,1
2011-05-18,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.083601286173634,37.17821782178218,33.15151515151516,1
2011-05-19,27.9,27.9,27.9,27.9,3.11,8.971061093247588,9.027331189710612,37.00495049504951,33.15151515151516,1
2011-05-20,27.9,27.9,27.9,27.9,3.11,8.971061093247588,8.987138263665596,36.80693069306931,33.15151515151516,1
2011-05-23,27.9,27.9,27.9,27.9,3.11,8.971061093247588,8.971061093247588,36.70792079207921,33.15151515151516,1
2011-05-24,27.9,27.9,27.9,27.9,3.11,8.971061093247588,8.971061093247588,36.63366336633664,33.15151515151516,1
2011-05-25,27.9,27.9,27.9,27.9,3.11,8.971061093247588,8.971061093247588,36.60891089108912,33.15151515151516,1
2011-05-26,27.9,27.9,27.9,27.9,3.11,8.971061093247588,8.971061093247588,36.48514851485149,33.15151515151516,1
2011-05-27,27.9,27.9,27.9,27.9,3.11,8.971061093247588,8.971061093247588,36.38613861386138,33.15151515151516,1
2011-05-30,27.9,27.9,27.9,27.9,3.11,8.971061093247588,8.971061093247588,36.33663366336633,33.15151515151516,1
2011-05-31,27.9,27.9,27.9,27.9,3.11,8.971061093247588,8.971061093247588,36.23762376237623,33.15151515151516,1
2011-06-01,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,33.16831683168317,0
2011-06-02,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,33.712871287128706,0
2011-06-03,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,33.76237623762376,0
2011-06-06,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,33.81188118811881,0
2011-06-07,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,33.87878787878788,0
2011-06-08,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,33.87878787878788,0
2011-06-09,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,34.05940594059406,0
2011-06-10,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,34.40594059405941,0
2011-06-13,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,34.554455445544555,0
2011-06-14,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,35.445544554455445,0
2011-06-15,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,36.18811881188118,0
2011-06-16,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,36.28712871287129,0
2011-06-17,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,36.38613861386138,0
2011-06-20,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,36.38613861386138,0
2011-06-21,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,36.58415841584159,0
2011-06-22,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,36.63366336633664,0
2011-06-23,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,36.63366336633664,0
2011-06-24,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,36.78217821782178,0
2011-06-27,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,36.83168316831684,0
2011-06-28,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,37.17821782178218,0
2011-06-29,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,37.17821782178218,0
2011-06-30,27.9,27.9,27.9,27.9,0.44,63.40909090909091,8.971061093247588,36.23762376237623,37.17821782178218,0
2011-07-01,31.95,31.95,31.95,31.95,0.44,72.61363636363636,8.971061093247588,36.23762376237623,37.17821782178218,0
2011-07-04,32.7,32.7,32.7,32.7,0.44,74.31818181818183,8.971061093247588,36.23762376237623,37.32673267326733,0
2011-07-05,32.65,32.65,32.65,32.65,0.44,74.20454545454545,8.971061093247588,36.23762376237623,37.42574257425742,0
2011-07-06,32.35,32.35,32.35,32.35,0.44,73.52272727272728,8.971061093247588,36.23762376237623,37.42574257425742,0
2011-07-07,32.6,32.6,32.6,32.6,0.44,74.0909090909091,8.971061093247588,36.23762376237623,37.57425742574258,0
2011-07-08,32.3,32.3,32.3,32.3,0.44,73.4090909090909,8.971061093247588,36.23762376237623,37.57425742574258,0
2011-07-11,32.2,32.2,32.2,32.2,0.44,73.18181818181819,8.971061093247588,36.23762376237623,37.62376237623762,0
2011-07-12,32.1,32.1,32.1,32.1,0.44,72.95454545454545,8.971061093247588,36.23762376237623,37.77227722772277,0
2011-07-13,32.0,32.0,32.0,32.0,0.44,72.72727272727273,8.971061093247588,36.23762376237623,38.01980198019802,0
2011-07-14,32.2,32.2,32.2,32.2,0.44,73.18181818181819,8.971061093247588,36.23762376237623,38.91089108910891,0
2011-07-15,32.35,32.35,32.35,32.35,0.44,73.52272727272728,8.971061093247588,36.23762376237623,38.96039603960397,0
2011-07-18,32.6,32.6,32.6,32.6,0.44,74.0909090909091,8.971061093247588,36.23762376237623,38.96039603960397,0
2011-07-19,39.15,39.15,39.15,39.15,0.44,88.97727272727272,8.971061093247588,36.23762376237623,39.30693069306931,0
2011-07-20,39.5,39.5,39.5,39.5,0.44,89.77272727272727,8.971061093247588,36.23762376237623,39.4059405940594,0
2011-07-21,37.6,37.6,37.6,37.6,0.44,85.45454545454545,8.971061093247588,36.23762376237623,39.45544554455446,0
2011-07-22,37.4,37.4,37.4,37.4,0.44,85.0,8.971061093247588,36.23762376237623,39.7029702970297,0
2011-07-25,37.5,37.5,37.5,37.5,0.44,85.22727272727273,8.971061093247588,36.23762376237623,39.75247524752475,0
2011-07-26,35.7,35.7,35.7,35.7,0.44,81.13636363636364,8.971061093247588,36.23762376237623,39.900990099009896,0
2011-07-27,34.55,34.55,34.55,34.55,0.44,78.52272727272727,8.971061093247588,36.23762376237623,40.0,0
2011-07-28,33.85,33.85,33.85,33.85,0.44,76.93181818181819,8.971061093247588,36.23762376237623,40.0,0
2011-07-29,33.0,33.0,33.0,33.0,0.44,75.0,8.971061093247588,36.23762376237623,40.79207920792079,0
2011-08-01,33.9,33.9,33.9,33.9,0.44,77.04545454545455,9.05144694533762,36.23762376237623,40.89108910891089,0
2011-08-02,32.2,32.2,32.2,32.2,0.44,73.18181818181819,36.27046185325928,36.23762376237623,40.94059405940594,0
2011-08-03,31.55,31.55,31.55,31.55,0.44,71.70454545454545,63.40909090909091,36.23762376237623,40.94059405940594,0
2011-08-04,31.6,31.6,31.6,31.6,0.44,71.81818181818183,63.40909090909091,36.23762376237623,40.99009900990099,0
2011-08-05,29.9,29.9,29.9,29.9,0.44,67.95454545454545,63.40909090909091,36.23762376237623,40.99009900990099,0
2011-08-08,28.65,28.65,28.65,28.65,0.44,65.11363636363636,63.40909090909091,36.23762376237623,41.13861386138613,0
2011-08-09,28.85,28.85,28.85,28.85,0.44,65.56818181818183,63.40909090909091,36.23762376237623,41.336633663366335,0
2011-08-10,29.6,29.6,29.6,29.6,0.44,67.27272727272728,63.40909090909091,36.23762376237623,41.38613861386138,0
2011-08-11,29.8,29.8,29.8,29.8,0.44,67.72727272727273,63.40909090909091,36.23762376237623,50.72368421052631,0
2011-08-12,29.9,29.9,29.9,29.9,0.44,67.95454545454545,63.40909090909091,36.23762376237623,52.43421052631579,0
2011-08-15,29.9,29.9,29.9,29.9,0.44,67.95454545454545,63.40909090909091,36.23762376237623,52.96052631578947,0
2011-08-16,29.5,29.5,29.5,29.5,0.44,67.04545454545455,63.40909090909091,36.23762376237623,54.99999999999999,0
2011-08-17,27.65,27.65,27.65,27.65,0.44,62.840909090909086,63.40909090909091,36.23762376237623,55.06578947368421,0
2011-08-18,26.5,26.5,26.5,26.5,0.44,60.22727272727273,63.40909090909091,36.33663366336633,55.46052631578947,0
2011-08-19,27.2,27.2,27.2,27.2,0.44,61.81818181818181,63.40909090909091,36.33663366336633,55.78947368421052,0
2011-08-22,28.3,28.3,28.3,28.3,0.44,64.31818181818181,63.40909090909091,36.33663366336633,55.85526315789474,0
2011-08-23,27.55,27.55,27.55,27.55,0.44,62.61363636363637,63.40909090909091,36.33663366336633,56.1842105263158,0
2011-08-24,28.1,28.1,28.1,28.1,0.44,63.86363636363637,63.40909090909091,36.33663366336633,56.25,0
2011-08-25,28.25,28.25,28.25,28.25,0.44,64.20454545454545,63.40909090909091,36.33663366336633,56.44736842105263,0
2011-08-26,26.45,26.45,26.45,26.45,0.44,60.11363636363636,63.40909090909091,36.33663366336633,56.51315789473684,0
2011-08-29,27.3,27.3,27.3,27.3,0.44,62.04545454545455,63.40909090909091,36.33663366336633,56.51315789473684,0
2011-08-30,27.55,27.55,27.55,27.55,0.44,62.61363636363637,63.40909090909091,36.33663366336633,56.776315789473685,0
2011-08-31,27.55,27.55,27.55,27.55,0.44,62.61363636363637,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-01,27.55,27.55,27.55,27.55,0.68,40.51470588235294,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-02,27.5,27.5,27.5,27.5,0.68,40.44117647058823,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-05,27.8,27.8,27.8,27.8,0.68,40.88235294117647,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-06,27.75,27.75,27.75,27.75,0.68,40.80882352941176,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-07,28.65,28.65,28.65,28.65,0.68,42.132352941176464,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-08,29.25,29.25,29.25,29.25,0.68,43.014705882352935,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-09,28.55,28.55,28.55,28.55,0.68,41.98529411764706,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-12,27.7,27.7,27.7,27.7,0.68,40.73529411764706,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-13,27.3,27.3,27.3,27.3,0.68,40.14705882352941,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-14,27.45,27.45,27.45,27.45,0.68,40.36764705882353,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-15,27.5,27.5,27.5,27.5,0.68,40.44117647058823,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-16,27.7,27.7,27.7,27.7,0.68,40.73529411764706,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-19,28.15,28.15,28.15,28.15,0.68,41.397058823529406,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-20,28.0,28.0,28.0,28.0,0.68,41.17647058823529,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-21,28.2,28.2,28.2,28.2,0.68,41.47058823529412,63.40909090909091,36.33663366336633,57.43421052631579,0
2011-09-22,27.75,27.75,27.75,27.75,0.68,40.80882352941176,63.40909090909091,36.43564356435644,57.43421052631579,0
2011-09-23,27.1,27.1,27.1,27.1,0.68,39.85294117647059,63.40909090909091,36.60891089108912,57.43421052631579,0
2011-09-26,27.0,27.0,27.0,27.0,0.68,39.70588235294117,63.40909090909091,36.63366336633664,57.43421052631579,0
2011-09-27,27.1,27.1,27.1,27.1,0.68,39.85294117647059,63.40909090909091,36.63366336633664,57.43421052631579,0
2011-09-28,26.95,26.95,26.95,26.95,0.68,39.632352941176464,63.40909090909091,36.63366336633664,57.43421052631579,0
2011-09-29,26.2,26.2,26.2,26.2,0.68,38.52941176470588,63.40909090909091,36.63366336633664,57.43421052631579,0
2011-09-30,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,36.90594059405941,57.43421052631579,0
2011-10-03,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,37.17821782178218,57.43421052631579,0
2011-10-04,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,37.59646185206756,57.43421052631579,0
2011-10-05,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-06,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-07,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-10,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-11,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-12,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-13,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-14,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-17,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-18,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-19,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-20,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.40909090909091,38.01470588235294,57.43421052631579,0
2011-10-21,25.85,25.85,25.85,25.85,0.68,38.01470588235294,63.125,38.01470588235294,57.43421052631579,0
2011-10-24,25.85,25.85,25.85,25.85,0.68,38.01470588235294,62.72727272727273,38.01470588235294,57.43421052631579,0
2011-10-25,25.85,25.85,25.85,25.85,0.68,38.01470588235294,62.61363636363637,38.01470588235294,56.776315789473685,0
2011-10-26,25.85,25.85,25.85,25.85,0.68,38.01470588235294,62.61363636363637,38.01470588235294,56.51315789473684,0
2011-10-27,25.85,25.85,25.85,25.85,0.68,38.01470588235294,62.32954545454545,38.01470588235294,56.51315789473684,0
2011-10-28,25.85,25.85,25.85,25.85,0.68,38.01470588235294,61.93181818181818,38.01470588235294,56.44736842105263,0
2011-10-31,25.85,25.85,25.85,25.85,0.68,38.01470588235294,61.02272727272727,38.01470588235294,56.25,0
2011-11-01,25.85,25.85,25.85,25.85,0.68,38.01470588235294,60.17045454545455,38.01470588235294,56.1842105263158,0
2011-11-02,25.85,25.85,25.85,25.85,0.68,38.01470588235294,51.56417112299465,38.01470588235294,55.85526315789474,0
2011-11-03,25.85,25.85,25.85,25.85,0.68,38.01470588235294,42.573529411764696,38.01470588235294,55.78947368421052,0
2011-11-04,25.85,25.85,25.85,25.85,0.68,38.01470588235294,42.05882352941176,38.01470588235294,55.46052631578947,0
2011-11-07,25.85,25.85,25.85,25.85,0.68,38.01470588235294,41.727941176470594,38.01470588235294,55.06578947368421,0
2011-11-08,25.85,25.85,25.85,25.85,0.68,38.01470588235294,41.43382352941177,38.01470588235294,54.99999999999999,0
2011-11-09,25.85,25.85,25.85,25.85,0.68,38.01470588235294,41.28676470588235,38.01470588235294,52.96052631578947,0
2011-11-10,25.85,25.85,25.85,25.85,0.68,38.01470588235294,41.02941176470589,38.01470588235294,52.43421052631579,0
2011-11-11,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.84558823529412,38.01470588235294,50.72368421052631,0
2011-11-14,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.80882352941176,38.01470588235294,43.014705882352935,0
2011-11-15,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.772058823529406,38.01470588235294,42.132352941176464,0
2011-11-16,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.73529411764706,38.01470588235294,41.98529411764706,0
2011-11-17,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.625,38.01470588235294,41.47058823529412,0
2011-11-18,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.47794117647059,38.01470588235294,41.397058823529406,0
2011-11-21,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.44117647058823,38.01470588235294,41.38613861386138,0
2011-11-22,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.40441176470589,38.01470588235294,41.336633663366335,0
2011-11-23,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.25735294117647,38.01470588235294,41.17647058823529,0
2011-11-24,25.85,25.85,25.85,25.85,0.68,38.01470588235294,40.0,38.01470588235294,41.13861386138613,0
2011-11-25,25.85,25.85,25.85,25.85,0.68,38.01470588235294,39.85294117647059,38.01470588235294,40.99009900990099,0
2011-11-28,25.85,25.85,25.85,25.85,0.68,38.01470588235294,39.77941176470588,38.01470588235294,40.99009900990099,0
2011-11-29,25.85,25.85,25.85,25.85,0.68,38.01470588235294,39.66911764705881,38.01470588235294,40.94059405940594,0
2011-11-30,25.85,25.85,25.85,25.85,0.68,38.01470588235294,39.08088235294117,38.01470588235294,40.94059405940594,0
2011-12-01,25.85,25.85,25.85,25.85,0.64,40.390625,39.08088235294117,38.01470588235294,40.89108910891089,0
2011-12-02,25.85,25.85,25.85,25.85,0.64,40.390625,39.08088235294117,38.01470588235294,40.88235294117647,0
2011-12-05,25.85,25.85,25.85,25.85,0.64,40.390625,39.08088235294117,38.272058823529406,40.80882352941176,0
2011-12-06,25.85,25.85,25.85,25.85,0.64,40.390625,39.08088235294117,39.08088235294117,40.80882352941176,0
2011-12-07,25.85,25.85,25.85,25.85,0.64,40.390625,39.08088235294117,39.66911764705881,40.79207920792079,0
2011-12-08,25.85,25.85,25.85,25.85,0.64,40.390625,39.08088235294117,39.77941176470588,40.73529411764706,0
