Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-16,154.577778,154.577778,154.577778,154.577778,5.0,30.9155556,26.069094327731094,24.79458445378151,27.11864406779661,0
2007-08-17,155.555556,155.555556,155.555556,155.555556,5.0,31.1111112,26.10410829831933,24.82959842436975,27.11864406779661,0
2007-08-20,151.111111,151.111111,151.111111,151.111111,5.0,30.2222222,26.11811386554622,24.908963550420168,27.11864406779661,0
2007-08-21,151.111111,151.111111,151.111111,151.111111,5.0,30.2222222,26.12911295462185,25.001661976470587,27.11864406779661,0
2007-08-22,158.177778,158.177778,158.177778,158.177778,5.0,31.6355556,26.1888889,25.099701157142857,27.11864406779661,0
2007-08-23,151.111111,151.111111,151.111111,151.111111,5.0,30.2222222,26.38563960084033,25.19140987394958,27.11864406779661,0
2007-08-24,149.355556,149.355556,149.355556,149.355556,5.0,29.8711112,26.540616281512605,25.21942111344537,27.11864406779661,0
2007-08-27,155.555556,155.555556,155.555556,155.555556,5.0,31.1111112,26.5686275210084,25.240429516806724,27.11864406779661,0
2007-08-28,151.222222,151.222222,151.222222,151.222222,5.0,30.2444444,26.60597573529412,25.263772163865543,27.11864406779661,0
2007-08-29,156.111111,156.111111,156.111111,156.111111,5.0,31.2222222,26.636321113445376,25.27544348739496,27.11864406779661,0
2007-08-30,154.066667,154.066667,154.066667,154.066667,5.0,30.8133334,26.900093277310923,25.30438844369748,27.11864406779661,0
2007-08-31,171.644444,171.644444,171.644444,171.644444,5.0,34.3288888,27.33165265882353,25.3333334,27.11864406779661,0
2007-09-03,179.933333,179.933333,179.933333,179.933333,5.0,35.9866666,27.5177778,25.3377778,27.11864406779661,0
2007-09-04,173.688889,173.688889,173.688889,173.688889,5.0,34.7377778,27.5555555,25.3488889,27.11864406779661,0
2007-09-05,167.022222,167.022222,167.022222,167.022222,5.0,33.4044444,27.5888889,25.3555556,27.11864406779661,0
2007-09-06,178.244444,178.244444,178.244444,178.244444,5.0,35.648888799999995,27.6044445,25.3555556,27.11864406779661,0
2007-09-07,182.022222,182.022222,182.022222,182.022222,5.0,36.4044444,27.6177778,25.378524753781512,27.11864406779661,0
2007-09-10,176.488889,176.488889,176.488889,176.488889,5.0,35.2977778,27.6377778,25.4061625,27.11864406779661,0
2007-09-11,180.0,180.0,180.0,180.0,5.0,36.0,27.6622222,25.427170903361343,27.11864406779661,0
2007-09-12,183.8,183.8,183.8,183.8,5.0,36.760000000000005,27.802222200000003,25.44817930672269,27.11864406779661,0
2007-09-13,180.0,180.0,180.0,180.0,5.0,36.0,27.944444500000003,25.45975724957983,27.11864406779661,0
2007-09-14,180.0,180.0,180.0,180.0,5.0,36.0,27.9622223,25.471428573109243,27.11864406779661,0
2007-09-17,179.488889,179.488889,179.488889,179.488889,5.0,35.8977778,27.9888889,25.49719894957984,27.11864406779661,0
2007-09-18,182.177778,182.177778,182.177778,182.177778,5.0,36.4355556,28.006666600000003,25.53021477647059,27.11864406779661,0
2007-09-19,176.488889,176.488889,176.488889,176.488889,5.0,35.2977778,28.1755555,25.54888883109244,27.11864406779661,0
2007-09-20,172.844444,172.844444,172.844444,172.844444,5.0,34.5688888,28.4155555,25.56022405462185,27.11864406779661,0
2007-09-21,171.244444,171.244444,171.244444,171.244444,5.0,34.2488888,28.5,25.590569537815128,27.11864406779661,0
2007-09-24,168.933333,168.933333,168.933333,168.933333,5.0,33.786666600000004,28.6355556,25.61923431428572,27.11864406779661,0
2007-09-25,167.888889,167.888889,167.888889,167.888889,5.0,33.5777778,28.8888889,25.6422222,27.11864406779661,0
2007-09-26,177.777778,177.777778,177.777778,177.777778,5.0,35.555555600000005,29.1422222,25.669579797478992,27.11864406779661,0
2007-09-27,191.044444,191.044444,191.044444,191.044444,5.0,38.2088888,29.2955555,25.687357597479,27.11864406779661,0
2007-09-28,183.8,183.8,183.8,183.8,5.0,36.760000000000005,29.4266666,25.734042996638657,27.11864406779661,0
2007-10-01,180.355556,180.355556,180.355556,180.355556,5.0,36.0711112,29.6666666,25.770308193277312,27.11864406779661,0
2007-10-02,180.355556,180.355556,180.355556,180.355556,5.0,36.0711112,29.8377778,25.770308193277312,27.11864406779661,0
2007-10-03,182.222222,182.222222,182.222222,182.222222,5.0,36.4444444,29.8755556,25.778487396638656,27.11864406779661,0
2007-10-04,183.022222,183.022222,183.022222,183.022222,5.0,36.6044444,29.8977778,25.8111111,27.11864406779661,0
2007-10-05,189.955556,189.955556,189.955556,189.955556,5.0,37.9911112,30.0688889,25.847282947058822,27.11864406779661,0
2007-10-08,186.222222,186.222222,186.222222,186.222222,5.0,37.2444444,30.2222222,25.929505147058823,27.11864406779661,0
2007-10-09,186.666667,186.666667,186.666667,186.666667,5.0,37.3333334,30.2222222,26.00653592436975,27.11864406779661,0
2007-10-10,186.422222,186.422222,186.422222,186.422222,5.0,37.2844444,30.2333333,26.028758124369748,27.152194117647056,0
2007-10-11,186.622222,186.622222,186.622222,186.622222,5.0,37.3244444,30.48,26.045098040336136,27.38229745762712,0
2007-10-12,186.622222,186.622222,186.622222,186.622222,5.0,37.3244444,30.7511111,26.04575168067227,27.5111112,0
2007-10-15,186.666667,186.666667,186.666667,186.666667,5.0,37.3333334,30.8,26.069094327731094,27.5244444,0
2007-10-16,187.088889,187.088889,187.088889,187.088889,5.0,37.4177778,30.8555556,26.10410829831933,27.5866666,0
2007-10-17,186.666667,186.666667,186.666667,186.666667,5.0,37.3333334,30.9066667,26.11811386554622,27.5911112,0
2007-10-18,179.622222,179.622222,179.622222,179.622222,5.0,35.9244444,30.9711111,26.12911295462185,27.6177778,0
2007-10-19,172.622222,172.622222,172.622222,172.622222,5.0,34.5244444,31.0422222,26.17346411008404,27.6177778,0
2007-10-22,167.8,167.8,167.8,167.8,5.0,33.56,31.0688889,26.22457521008404,27.6577778,0
2007-10-23,164.866667,164.866667,164.866667,164.866667,5.0,32.9733334,31.0955556,26.28293182773109,27.6577778,0
2007-10-24,178.044444,178.044444,178.044444,178.044444,5.0,35.6088888,31.1111112,26.428571428571427,27.6577778,0
2007-10-25,175.155556,175.155556,175.155556,175.155556,5.0,35.0311112,31.1111112,26.540616281512605,27.6577778,0
2007-10-26,178.4,178.4,178.4,178.4,5.0,35.68,31.1111112,26.5686275210084,27.6577778,0
2007-10-29,187.444444,187.444444,187.444444,187.444444,5.0,37.4888888,31.1666667,26.58730168067227,27.6577778,0
2007-10-30,186.666667,186.666667,186.666667,186.666667,5.0,37.3333334,31.2955555,26.60597573529412,27.6577778,0
2007-10-31,206.733333,206.733333,206.733333,206.733333,5.0,41.3466666,31.5022222,26.636321113445376,27.6577778,0
2007-11-01,202.911111,202.911111,202.911111,202.911111,5.0,40.5822222,32.3044445,26.900093277310923,27.6577778,0
2007-11-02,202.666667,202.666667,202.666667,202.666667,5.0,40.5333334,33.1888889,27.33165265882353,27.6577778,0
2007-11-05,203.555556,203.555556,203.555556,203.555556,5.0,40.7111112,33.4822222,27.5177778,27.6577778,0
2007-11-06,204.222222,204.222222,204.222222,204.222222,5.0,40.8444444,33.568888900000005,27.5555555,27.6577778,0
2007-11-07,197.777778,197.777778,197.777778,197.777778,5.0,39.555555600000005,33.6822222,27.5888889,27.6577778,0
2007-11-08,194.666667,194.666667,194.666667,194.666667,5.0,38.9333334,34.0177777,27.6044445,27.6577778,0
2007-11-09,192.888889,192.888889,192.888889,192.888889,5.0,38.5777778,34.2888888,27.6177778,27.6577778,0
2007-11-12,208.222222,208.222222,208.222222,208.222222,5.0,41.6444444,34.426666600000004,27.6377778,27.6577778,0
2007-11-13,204.777778,204.777778,204.777778,204.777778,5.0,40.9555556,34.5466666,27.6622222,27.6577778,0
2007-11-14,204.422222,204.422222,204.422222,204.422222,5.0,40.8844444,34.6533333,27.802222200000003,27.6577778,0
2007-11-15,204.844444,204.844444,204.844444,204.844444,5.0,40.9688888,34.8844445,27.944444500000003,27.6577778,0
2007-11-16,202.222222,202.222222,202.222222,202.222222,5.0,40.4444444,35.1644445,27.9622223,27.6577778,0
2007-11-19,206.666667,206.666667,206.666667,206.666667,5.0,41.3333334,35.2977778,27.9888889,27.6577778,0
2007-11-20,203.0,203.0,203.0,203.0,5.0,40.6,35.4266667,28.006666600000003,27.6577778,0
2007-11-21,206.644444,206.644444,206.644444,206.644444,5.0,41.3288888,35.582222200000004,28.1755555,27.6577778,0
2007-11-22,196.6,196.6,196.6,196.6,5.0,39.32,35.6288888,28.4155555,27.6577778,0
2007-11-23,195.555556,195.555556,195.555556,195.555556,5.0,39.1111112,35.664444399999994,28.5,27.6577778,0
2007-11-26,203.555556,203.555556,203.555556,203.555556,5.0,40.7111112,35.7888889,28.6355556,27.6577778,0
2007-11-27,200.044444,200.044444,200.044444,200.044444,5.0,40.0088888,35.9111111,28.8888889,27.6577778,0
2007-11-28,202.244444,202.244444,202.244444,202.244444,5.0,40.4488888,35.9555555,29.1422222,27.6577778,0
2007-11-29,200.0,200.0,200.0,200.0,5.0,40.0,35.9933333,29.2955555,27.6577778,0
2007-11-30,210.088889,210.088889,210.088889,210.088889,5.0,42.0177778,36.0,29.4266666,27.6577778,0
2007-12-03,228.511111,228.511111,228.511111,228.511111,5.0,45.7022222,36.0,29.6666666,27.6577778,0
2007-12-04,232.8,232.8,232.8,232.8,5.0,46.56,36.0355556,29.8377778,27.6577778,0
2007-12-05,224.911111,224.911111,224.911111,224.911111,5.0,44.9822222,36.0711112,29.8755556,27.6577778,0
2007-12-06,234.088889,234.088889,234.088889,234.088889,5.0,46.8177778,36.2377778,29.8977778,27.6577778,0
2007-12-07,233.377778,233.377778,233.377778,233.377778,5.0,46.6755556,36.42,30.0688889,27.6577778,0
2007-12-10,229.955556,229.955556,229.955556,229.955556,5.0,45.9911112,36.44,30.2222222,27.6577778,0
2007-12-11,232.288889,232.288889,232.288889,232.288889,5.0,46.4577778,36.5244444,30.2222222,27.6577778,0
2007-12-12,230.777778,230.777778,230.777778,230.777778,5.0,46.1555556,36.6822222,30.2333333,27.6577778,0
2007-12-13,233.977778,233.977778,233.977778,233.977778,5.0,46.7955556,36.760000000000005,30.48,27.6577778,0
2007-12-14,241.311111,241.311111,241.311111,241.311111,5.0,48.2622222,37.002222200000006,30.7511111,27.6577778,0
2007-12-17,244.288889,244.288889,244.288889,244.288889,5.0,48.8577778,37.2644444,30.8,27.6577778,0
2007-12-18,242.222222,242.222222,242.222222,242.222222,5.0,48.4444444,37.3044444,30.8555556,27.6577778,0
2007-12-19,243.466667,243.466667,243.466667,243.466667,5.0,48.6933334,37.3244444,30.9066667,27.6577778,0
2007-12-20,251.111111,251.111111,251.111111,251.111111,5.0,50.2222222,37.3288889,30.9711111,27.6577778,0
2007-12-21,251.111111,251.111111,251.111111,251.111111,5.0,50.2222222,37.3333334,31.0422222,27.6577778,0
2007-12-24,244.8,244.8,244.8,244.8,5.0,48.96,37.3333334,31.0688889,27.6577778,0
2007-12-25,244.8,244.8,244.8,244.8,5.0,48.96,37.3333334,31.0955556,27.6577778,0
2007-12-26,245.888889,245.888889,245.888889,245.888889,5.0,49.1777778,37.3755556,31.1111112,27.6577778,0
2007-12-27,252.666667,252.666667,252.666667,252.666667,5.0,50.5333334,37.4533333,31.1111112,27.6577778,0
2007-12-28,274.888889,274.888889,274.888889,274.888889,5.0,54.9777778,37.74,31.1111112,27.6577778,0
2007-12-31,323.422222,323.422222,323.422222,323.422222,5.0,64.68444439999999,38.1,31.1666667,27.6577778,0
2008-01-01,332.288889,332.288889,332.288889,332.288889,5.0,66.4577778,38.3933333,31.2955555,27.6577778,0
2008-01-02,330.822222,330.822222,330.822222,330.822222,5.0,66.16444440000001,38.7555556,31.5022222,27.6577778,0
2008-01-03,328.333333,328.333333,328.333333,328.333333,5.0,65.6666666,39.0222223,32.3044445,27.6577778,0
2008-01-04,321.177778,321.177778,321.177778,321.177778,5.0,64.2355556,39.2155556,33.1888889,27.6577778,0
2008-01-07,317.0,317.0,317.0,317.0,5.0,63.4,39.437777800000006,33.4822222,27.6577778,0
2008-01-08,334.533333,334.533333,334.533333,334.533333,5.0,66.90666660000001,39.7777778,33.568888900000005,27.6577778,0
2008-01-09,321.4,321.4,321.4,321.4,5.0,64.28,40.0044444,33.6822222,27.6577778,0
2008-01-10,301.022222,301.022222,301.022222,301.022222,5.0,60.2044444,40.2266666,34.0177777,27.6577778,0
2008-01-11,298.644444,298.644444,298.644444,298.644444,5.0,59.72888880000001,40.4466666,34.2888888,27.6577778,0
2008-01-14,300.0,300.0,300.0,300.0,5.0,60.0,40.4911111,34.426666600000004,27.6577778,0
2008-01-15,291.622222,291.622222,291.622222,291.622222,5.0,58.3244444,40.5577778,34.5466666,27.6577778,0
2008-01-16,288.155556,288.155556,288.155556,288.155556,5.0,57.6311112,40.5911111,34.6533333,27.6577778,0
2008-01-17,291.444444,291.444444,291.444444,291.444444,5.0,58.2888888,40.6555556,34.8844445,27.6577778,0
2008-01-18,294.022222,294.022222,294.022222,294.022222,5.0,58.8044444,40.7111112,35.1644445,27.6577778,0
2008-01-21,279.333333,279.333333,279.333333,279.333333,5.0,55.8666666,40.7777778,35.2977778,27.6577778,0
2008-01-22,266.666667,266.666667,266.666667,266.666667,5.0,53.3333334,40.8644444,35.4266667,27.6577778,0
2008-01-23,271.577778,271.577778,271.577778,271.577778,5.0,54.3155556,40.92,35.582222200000004,27.6577778,0
2008-01-24,273.333333,273.333333,273.333333,273.333333,5.0,54.6666666,40.9622222,35.6288888,27.666666600000003,0
2008-01-25,262.622222,262.622222,262.622222,262.622222,5.0,52.52444440000001,41.1488888,35.664444399999994,27.9377778,0
2008-01-28,268.133333,268.133333,268.133333,268.133333,5.0,53.6266666,41.3311111,35.7888889,27.951111200000003,0
2008-01-29,265.511111,265.511111,265.511111,265.511111,5.0,53.10222220000001,41.34,35.9111111,27.9733334,0
2008-01-30,270.222222,270.222222,270.222222,270.222222,5.0,54.0444444,41.4955555,35.9555555,28.0044444,0
2008-01-31,273.777778,273.777778,273.777778,273.777778,5.0,54.7555556,41.8311111,35.9933333,28.0088888,0
2008-02-01,271.088889,271.088889,271.088889,271.088889,5.0,54.2177778,43.5,36.0,28.3422222,0
2008-02-04,271.133333,271.133333,271.133333,271.133333,5.0,54.2266666,45.3422222,36.0,28.4888888,0
2008-02-05,277.333333,277.333333,277.333333,277.333333,5.0,55.4666666,45.8466667,36.0355556,28.5111112,0
2008-02-06,277.777778,277.777778,277.777778,277.777778,5.0,55.555555600000005,46.0733334,36.0711112,28.76,0
2008-02-07,273.288889,273.288889,273.288889,273.288889,5.0,54.6577778,46.3066667,36.2377778,29.0177778,0
2008-02-08,265.333333,265.333333,265.333333,265.333333,5.0,53.0666666,46.5088889,36.42,29.2666666,0
2008-02-11,253.422222,253.422222,253.422222,253.422222,5.0,50.6844444,46.6177778,36.44,29.3244444,0
2008-02-12,240.755556,240.755556,240.755556,240.755556,5.0,48.1511112,46.7355556,36.5244444,29.5288888,0
2008-02-13,228.733333,228.733333,228.733333,228.733333,5.0,45.7466666,46.7355556,36.6822222,29.8044444,0
2008-02-14,238.155556,238.155556,238.155556,238.155556,5.0,47.6311112,46.8066667,36.760000000000005,29.8711112,0
2008-02-15,236.733333,236.733333,236.733333,236.733333,5.0,47.3466666,47.0822222,37.002222200000006,29.880000000000003,0
2008-02-18,232.111111,232.111111,232.111111,232.111111,5.0,46.4222222,47.0822222,37.2644444,29.9155556,0
2008-02-19,233.955556,233.955556,233.955556,233.955556,5.0,46.7911112,47.0822222,37.3044444,30.12554915254237,0
2008-02-20,229.422222,229.422222,229.422222,229.422222,5.0,45.8844444,47.0822222,37.3244444,30.2222222,0
2008-02-21,235.555556,235.555556,235.555556,235.555556,5.0,47.1111112,47.2288889,37.3288889,30.2222222,0
2008-02-22,231.822222,231.822222,231.822222,231.822222,5.0,46.3644444,47.2288889,37.3333334,30.2222222,0
2008-02-25,230.844444,230.844444,230.844444,230.844444,5.0,46.168888800000005,47.2288889,37.3333334,30.2444444,0
2008-02-26,229.777778,229.777778,229.777778,229.777778,5.0,45.9555556,47.2288889,37.3333334,30.7155556,0
2008-02-27,227.555556,227.555556,227.555556,227.555556,5.0,45.5111112,47.2288889,37.3755556,30.7866666,0
2008-02-28,238.066667,238.066667,238.066667,238.066667,5.0,47.6133334,47.48,37.4533333,30.7866666,0
2008-02-29,248.177778,248.177778,248.177778,248.177778,5.0,49.6355556,47.6222223,37.74,30.7866666,0
2008-03-03,238.955556,238.955556,238.955556,238.955556,5.0,47.7911112,47.711111200000005,38.1,30.7866666,0
2008-03-04,227.022222,227.022222,227.022222,227.022222,5.0,45.4044444,47.711111200000005,38.3933333,30.7866666,0
2008-03-05,234.4,234.4,234.4,234.4,5.0,46.88,47.711111200000005,38.7555556,30.7866666,0
2008-03-06,234.4,234.4,234.4,234.4,5.0,46.88,47.711111200000005,39.0222223,30.7866666,0
2008-03-07,224.422222,224.422222,224.422222,224.422222,5.0,44.8844444,47.711111200000005,39.2155556,30.7866666,0
2008-03-10,217.711111,217.711111,217.711111,217.711111,5.0,43.5422222,47.711111200000005,39.437777800000006,30.7866666,0
2008-03-11,220.444444,220.444444,220.444444,220.444444,5.0,44.0888888,47.711111200000005,39.7777778,30.7866666,0
2008-03-12,215.022222,215.022222,215.022222,215.022222,5.0,43.0044444,47.711111200000005,40.0044444,30.7866666,0
2008-03-13,206.311111,206.311111,206.311111,206.311111,5.0,41.2622222,47.711111200000005,40.2266666,30.7866666,0
2008-03-14,204.933333,204.933333,204.933333,204.933333,5.0,40.9866666,47.711111200000005,40.4466666,30.7866666,0
