Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-18,435.03,435.03,435.03,435.03,53.96,8.062083024462565,7.665602836879432,7.217101528704809,6.705875628715135,0
2009-12-21,428.43,428.43,428.43,428.43,53.96,7.939770200148258,7.666514690982776,7.245344398989998,6.705875628715135,0
2009-12-22,436.435,436.435,436.435,436.435,53.96,8.088120830244625,7.668149280107823,7.29868786403559,6.705875628715135,0
2009-12-23,440.555,440.555,440.555,440.555,53.96,8.164473684210526,7.693606255749771,7.348135886114706,6.705875628715135,0
2009-12-24,443.5,443.5,443.5,443.5,53.96,8.219051148999258,7.717479300827967,7.410091306580766,6.705875628715135,0
2009-12-25,443.5,443.5,443.5,443.5,53.96,8.219051148999258,7.717479300827967,7.494635924796038,6.705875628715135,0
2009-12-28,443.5,443.5,443.5,443.5,53.96,8.219051148999258,7.717479300827967,7.534682612695492,6.705875628715135,0
2009-12-29,444.66,444.66,444.66,444.66,53.96,8.240548554484803,7.718905243790248,7.542824287028518,6.705875628715135,0
2009-12-30,442.555,442.555,442.555,442.555,53.96,8.201538176426983,7.72033118675253,7.545308187672493,6.705875628715135,0
2009-12-31,444.455,444.455,444.455,444.455,53.96,8.236749444032617,7.732520699172033,7.545446182152714,6.705875628715135,0
2010-01-01,444.455,444.455,444.455,444.455,53.96,8.236749444032617,7.750965961361546,7.545492180312788,6.705875628715135,0
2010-01-04,449.3,449.3,449.3,449.3,53.96,8.326538176426983,7.773551057957682,7.54604415823367,6.705875628715135,0
2010-01-05,451.61,451.61,451.61,451.61,53.96,8.36934766493699,7.791674333026679,7.547792088316467,6.705875628715135,0
2010-01-06,471.955,471.955,471.955,471.955,53.96,8.746386212008895,7.808463661453541,7.549218031278749,6.705875628715135,0
2010-01-07,469.745,469.745,469.745,469.745,53.96,8.70542994810971,7.829852805887764,7.549402023919043,6.705875628715135,0
2010-01-08,480.925,480.925,480.925,480.925,53.96,8.912620459599703,7.840018399264029,7.549523706994982,6.705875628715135,0
2010-01-11,507.75,507.75,507.75,507.75,53.96,9.409747961452927,7.849632014719411,7.55435351380271,6.705875628715135,0
2010-01-12,519.09,519.09,519.09,519.09,53.96,9.619903632320238,7.856301747930082,7.559216735687208,6.705875628715135,0
2010-01-13,513.93,513.93,513.93,513.93,53.96,9.524277242401778,7.86163753449862,7.562804592172949,6.705875628715135,0
2010-01-14,510.445,510.445,510.445,510.445,53.96,9.459692364714604,7.873689052437903,7.572784328748431,6.705875628715135,0
2010-01-15,503.19,503.19,503.19,503.19,53.96,9.325240919199407,7.88146274149034,7.58492784300786,6.705875628715135,0
2010-01-18,501.04,501.04,501.04,501.04,53.96,9.285396590066716,7.884452621895124,7.592222675834607,6.705875628715135,0
2010-01-19,493.675,493.675,493.675,493.675,53.96,9.148906597479614,7.900183992640294,7.600732335448223,6.705875628715135,0
2010-01-20,499.025,499.025,499.025,499.025,53.96,9.248054114158636,7.9132474701011954,7.614029438822447,6.705875628715135,0
2010-01-21,498.725,498.725,498.725,498.725,53.96,9.242494440326167,7.915915363385464,7.628334866605336,6.705875628715135,0
2010-01-22,507.375,507.375,507.375,507.375,53.96,9.402798369162342,7.921435142594296,7.628334866605336,6.717426545086119,0
2010-01-25,497.175,497.175,497.175,497.175,53.96,9.213769458858414,7.927368905243791,7.640367043879541,6.725430597771022,0
2010-01-26,497.175,497.175,497.175,497.175,53.96,9.213769458858414,7.931126390600417,7.646301925025329,6.741236068895644,0
2010-01-27,477.055,477.055,477.055,477.055,53.96,8.84090066716086,7.932092351961963,7.653450980501813,6.760059442158207,0
2010-01-28,471.135,471.135,471.135,471.135,53.96,8.731189770200148,7.936030454259962,7.661809643115795,6.766117969821673,0
2010-01-29,481.2,481.2,481.2,481.2,53.96,8.917716827279467,7.945276084434754,7.665602836879432,6.778014184397163,0
2010-02-01,493.085,493.085,493.085,493.085,53.96,9.13797257227576,7.958141674333026,7.666514690982776,6.779835390946502,0
2010-02-02,518.13,518.13,518.13,518.13,53.96,9.602112676056338,7.96565469293756,7.668149280107823,6.799696048632218,0
2010-02-03,492.245,492.245,492.245,492.245,53.96,9.122405485544848,7.96616067269837,7.693606255749771,6.802330293819655,0
2010-02-04,486.96,486.96,486.96,486.96,53.96,9.02446256486286,7.96778224423284,7.717479300827967,6.828064842958459,0
2010-02-05,483.88,483.88,483.88,483.88,53.96,8.967383246849518,7.976000741289845,7.718905243790248,6.839716312056738,0
2010-02-06,492.585,492.585,492.585,492.585,53.96,9.128706449221646,7.987259080800593,7.72033118675253,6.845086119554205,0
2010-02-08,501.69,501.69,501.69,501.69,53.96,9.297442550037063,7.991706819866568,7.732520699172033,6.850759878419452,0
2010-02-09,503.49,503.49,503.49,503.49,53.96,9.330800593031876,7.9964325426241665,7.750965961361546,6.854252400548697,0
2010-02-10,499.75,499.75,499.75,499.75,53.96,9.2614899925871,8.001019273535952,7.761184310479658,6.854252400548697,0
2010-02-11,497.005,497.005,497.005,497.005,53.96,9.210618977020015,8.008849147516678,7.769554204660586,6.856534954407294,0
2010-02-12,497.005,497.005,497.005,497.005,53.96,9.210618977020015,8.030531875463305,7.777355623100304,6.858481938728852,0
2010-02-15,493.32,493.32,493.32,493.32,53.96,9.142327650111191,8.04484803558191,7.78242147922999,6.863019250253292,0
2010-02-16,497.105,497.105,497.105,497.105,53.96,9.212472201630838,8.05207561156412,7.786930091185409,6.8669733210671575,0
2010-02-17,500.92,500.92,500.92,500.92,53.96,9.283172720533727,8.060461452928095,7.789823687700921,6.872999542752629,0
2010-02-18,492.82,492.82,492.82,492.82,53.96,9.13306152705708,8.075101927353595,7.791674333026679,6.875582573454913,0
2010-02-19,487.92,487.92,487.92,487.92,53.96,9.04225352112676,8.096969977761304,7.7980005946671955,6.879736575481256,0
2010-02-22,487.76,487.76,487.76,487.76,53.96,9.039288361749444,8.135146404744255,7.810891590678825,6.880344478216819,0
2010-02-23,490.08,490.08,490.08,490.08,53.96,9.082283172720532,8.183005930318753,7.82135465746517,6.882144490169181,0
2010-02-24,491.12,491.12,491.12,491.12,53.96,9.10155670867309,8.210294662713121,7.829852805887764,6.882144490169181,0
2010-02-25,493.265,493.265,493.265,493.265,53.96,9.14130837657524,8.219051148999258,7.840018399264029,6.887631458619112,0
2010-02-26,495.825,495.825,495.825,495.825,53.96,9.188750926612306,8.219051148999258,7.849632014719411,6.887631458619112,0
2010-03-01,495.825,495.825,495.825,495.825,60.78,8.157699901283317,8.219051148999258,7.856301747930082,6.887631458619112,0
2010-03-02,502.2,502.2,502.2,502.2,60.78,8.26258637709773,8.227900296515937,7.86163753449862,6.89310027598896,0
2010-03-03,502.415,502.415,502.415,502.415,60.78,8.26612372490951,8.236749444032617,7.86736852309089,6.89437585733882,0
2010-03-04,501.505,501.505,501.505,501.505,60.78,8.251151694636393,8.23864899925871,7.873404255319149,6.903219871205152,0
2010-03-05,501.605,501.605,501.605,501.605,60.78,8.252796972688385,8.245850124560597,7.879724784666162,6.910536980749747,0
2010-03-08,503.96,503.96,503.96,503.96,60.78,8.291543270812767,8.251974333662389,7.88146274149034,6.914893617021276,0
2010-03-09,502.205,502.205,502.205,502.205,60.78,8.262668641000328,8.257691674893056,7.884452621895124,6.924195032198711,0
2010-03-10,486.14,486.14,486.14,486.14,60.78,7.998354721948009,8.257691674893056,7.900183992640294,6.926954732510288,0
2010-03-11,527.835,527.835,527.835,527.835,60.78,8.684353405725568,8.262627509049029,7.9132474701011954,6.934866605335787,0
2010-03-12,516.175,516.175,516.175,516.175,60.78,8.492513984863441,8.264396182954918,7.915915363385464,6.9578520770010135,0
2010-03-15,499.18,499.18,499.18,499.18,60.78,8.212898979927608,8.264396182954918,7.921435142594296,6.965552178318136,0
2010-03-16,491.875,491.875,491.875,491.875,60.78,8.092711418229682,8.264396182954918,7.927368905243791,6.971023302938196,0
2010-03-17,501.59,501.59,501.59,501.59,60.78,8.252550180980585,8.264396182954918,7.931126390600417,6.977594878829446,0
2010-03-18,500.8,500.8,500.8,500.8,60.78,8.239552484369858,8.264396182954918,7.932092351961963,6.987234042553191,0
2010-03-19,506.705,506.705,506.705,506.705,60.78,8.336706153339914,8.27883349786114,7.936030454259962,6.993617021276595,0
2010-03-22,502.505,502.505,502.505,502.505,60.78,8.2676044751563,8.279573872984534,7.945276084434754,6.995313214449017,0
2010-03-23,503.795,503.795,503.795,503.795,60.78,8.288828562026982,8.290185916419874,7.958141674333026,6.99935602575897,0
2010-03-24,503.795,503.795,503.795,503.795,60.78,8.288828562026982,8.290185916419874,7.96565469293756,7.001823708206687,0
2010-03-25,503.73,503.73,503.73,503.73,60.78,8.287759131293189,8.290185916419874,7.96616067269837,7.011144883485309,0
2010-03-26,515.365,515.365,515.365,515.365,60.78,8.479187232642316,8.309040723619875,7.96778224423284,7.011774119798811,0
2010-03-29,524.3,524.3,524.3,524.3,60.78,8.626192826587692,8.331622164883449,7.976000741289845,7.014259429622816,0
2010-03-30,530.685,530.685,530.685,530.685,60.78,8.731243830207305,8.353026909138453,7.987259080800593,7.03161094224924,0
2010-03-31,523.13,523.13,523.13,523.13,60.78,8.606943073379401,8.424267448789653,7.991706819866568,7.042686292548297,0
2010-04-01,527.82,527.82,527.82,527.82,60.78,8.68410661401777,8.485850608752878,7.995100266830194,7.043095564700503,0
2010-04-02,527.82,527.82,527.82,527.82,60.78,8.68410661401777,8.54972852912142,7.995100266830194,7.053799392097265,0
2010-04-05,532.9,532.9,532.9,532.9,60.78,8.7676867390589,8.616567949983548,7.995100266830194,7.059889604415823,0
2010-04-06,535.04,535.04,535.04,535.04,60.78,8.802895689371503,8.655149720302731,7.995100266830194,7.059889604415823,0
2010-04-07,540.32,540.32,540.32,540.32,60.78,8.889766370516618,8.68410661401777,7.995100266830194,7.071444901691815,0
2010-04-08,551.92,551.92,551.92,551.92,60.78,9.080618624547547,8.68423000987167,7.995100266830194,7.0996799268404205,0
2010-04-09,579.79,579.79,579.79,579.79,60.78,9.53915761763738,8.694891676917639,7.995100266830194,7.1046918123275065,0
2010-04-12,563.625,563.625,563.625,563.625,60.78,9.27319842053307,8.718309859154928,7.995100266830194,7.129483282674771,0
2010-04-13,559.705,559.705,559.705,559.705,60.78,9.208703520895032,8.731216800203725,7.995100266830194,7.159429622815088,0
2010-04-14,559.705,559.705,559.705,559.705,60.78,9.208703520895032,8.738815021108099,7.99968699774198,7.160992907801418,0
2010-04-15,564.13,564.13,564.13,564.13,60.78,9.281507074695623,8.757036475533898,8.001019273535952,7.176448942042319,0
2010-04-16,557.12,557.12,557.12,557.12,60.78,9.166173083251069,8.785291214215203,8.008849147516678,7.178380864765409,0
2010-04-19,565.245,565.245,565.245,565.245,60.78,9.299851924975322,8.821898178266181,8.030531875463305,7.178748850045999,0
2010-04-20,556.74,556.74,556.74,556.74,60.78,9.159921026653503,8.865333518838739,8.04484803558191,7.179944802207912,0
2010-04-21,543.89,543.89,543.89,543.89,60.78,8.948502796972688,8.90119341505816,8.05207561156412,7.199540018399264,0
2010-04-22,537.095,537.095,537.095,537.095,60.78,8.836706153339914,8.90119341505816,8.060461452928095,7.201103955841766,0
2010-04-23,534.415,534.415,534.415,534.415,60.78,8.792612701546561,8.90119341505816,8.075101927353595,7.204415823367065,0
2010-04-26,535.485,535.485,535.485,535.485,60.78,8.810217176702864,8.90119341505816,8.090416124237153,7.204415823367065,0
2010-04-27,540.8,540.8,540.8,540.8,60.78,8.897663705166172,8.905142082382937,8.099265271753833,7.229787234042553,0
2010-04-28,542.7,542.7,542.7,542.7,60.78,8.928923988153999,8.915168643439586,8.13175951328065,7.260901563937442,0
2010-04-29,553.17,553.17,553.17,553.17,60.78,9.101184600197431,8.923320407716734,8.161086792746922,7.336474164133738,0
2010-04-30,552.795,552.795,552.795,552.795,60.78,9.095014807502467,8.938713392563344,8.183005930318753,7.3597976080956755,0
2010-05-03,546.25,546.25,546.25,546.25,60.78,8.98733135899967,8.957943021911102,8.207218578177295,7.460385005065857,0
2010-05-04,540.445,540.445,540.445,540.445,60.78,8.891822968081607,8.957943021911102,8.215975064463432,7.528886844526219,0
2010-05-05,540.94,540.94,540.94,540.94,60.78,8.899967094438962,8.957943021911102,8.219051148999258,7.540478380864765,0
2010-05-06,542.01,542.01,542.01,542.01,60.78,8.91757156959526,8.957943021911102,8.219051148999258,7.545170193192272,0
2010-05-07,541.55,541.55,541.55,541.55,60.78,8.910003290556103,8.957943021911102,8.227900296515937,7.545446182152714,0
2010-05-10,554.485,554.485,554.485,554.485,60.78,9.122820006581112,8.977357302924595,8.236749444032617,7.545446182152714,0
2010-05-11,547.675,547.675,547.675,547.675,60.78,9.01077657124054,8.999053965120105,8.238150964201237,7.545538178472861,0
2010-05-12,548.56,548.56,548.56,548.56,60.78,9.025337282000658,9.0176195680517,8.240050519427331,7.54655013799448,0
2010-05-13,543.17,543.17,543.17,543.17,60.78,8.936656794998354,9.0176195680517,8.245850124560597,7.549034038638455,0
2010-05-14,546.155,546.155,546.155,546.155,60.78,8.985768344850278,8.999053965120105,8.251850937808488,7.549402023919043,0
2010-05-17,551.745,551.745,551.745,551.745,60.78,9.077739387956564,8.999053965120105,8.252673576834486,7.549402023919043,0
2010-05-18,550.6,550.6,550.6,550.6,60.78,9.05890095426127,8.999053965120105,8.257691674893056,7.549645390070921,0
2010-05-19,542.445,542.445,542.445,542.445,60.78,8.924728529121422,8.986549851924973,8.262627509049029,7.559061637534498,0
2010-05-20,547.395,547.395,547.395,547.395,60.78,9.006169792694966,8.986549851924973,8.264396182954918,7.5593718338399185,0
2010-05-21,542.16,542.16,542.16,542.16,60.78,8.920039486673247,8.976575795849898,8.266864100032905,7.56623735050598,0
2010-05-24,541.405,541.405,541.405,541.405,60.78,8.907617637380717,8.957943021911102,8.277681803224745,7.579331306990881,0
2010-05-25,532.9,532.9,532.9,532.9,60.78,8.7676867390589,8.942579795985521,8.288293846660086,7.590524379024839,0
2010-05-26,541.665,541.665,541.665,541.665,60.78,8.911895360315892,8.932790391576177,8.288828562026982,7.593920972644376,0
2010-05-27,538.395,538.395,538.395,538.395,60.78,8.858094768015794,8.92682625863771,8.290185916419874,7.60754369825207,0
2010-05-28,543.105,543.105,543.105,543.105,60.78,8.935587364264562,8.92682625863771,8.309040723619875,7.620515179392824,0
2010-05-31,536.235,536.235,536.235,536.235,60.78,8.822556762092793,8.922384007897335,8.331622164883449,7.636154553817847,0
2010-06-01,540.465,540.465,540.465,540.465,43.35,12.467474048442908,8.92682625863771,8.353026909138453,7.6445795339412355,0
2010-06-02,551.855,551.855,551.855,551.855,43.35,12.730219146482122,8.93225567620928,8.424267448789653,7.648024316109423,0
2010-06-03,556.245,556.245,556.245,556.245,43.35,12.831487889273356,8.936122079631458,8.485850608752878,7.658877644894204,0
2010-06-04,554.74,554.74,554.74,554.74,43.35,12.79677047289504,8.936122079631458,8.54972852912142,7.664741641337386,0
2010-06-07,552.155,552.155,552.155,552.155,43.35,12.737139561707036,8.936122079631458,8.616567949983548,7.666464032421478,0
2010-06-08,553.27,553.27,553.27,553.27,43.35,12.762860438292964,8.936122079631458,8.655149720302731,7.666565349544073,0
2010-06-09,552.365,552.365,552.365,552.365,43.35,12.741983852364475,8.936122079631458,8.68410661401777,7.669733210671573,0
2010-06-10,571.745,571.745,571.745,571.745,43.35,13.189042675893887,8.936122079631458,8.68423000987167,7.679926840420667,0
2010-06-11,575.365,575.365,575.365,575.365,43.35,13.272549019607842,8.936122079631458,8.694891676917639,7.717479300827967,0
2010-06-14,571.66,571.66,571.66,571.66,43.35,13.18708189158016,8.936122079631458,8.718309859154928,7.717479300827967,0
2010-06-15,570.82,570.82,570.82,570.82,43.35,13.167704728950405,8.936122079631458,8.731216800203725,7.72033118675253,0
2010-06-16,573.56,573.56,573.56,573.56,43.35,13.230911188004612,8.936122079631458,8.738815021108099,7.72033118675253,0
2010-06-17,575.43,575.43,575.43,575.43,43.35,13.274048442906572,8.936122079631458,8.757036475533898,7.744710211591537,0
2010-06-18,565.46,565.46,565.46,565.46,43.35,13.04405997693195,8.936122079631458,8.7676867390589,7.757221711131555,0
2010-06-21,580.01,580.01,580.01,580.01,43.35,13.379700115340253,8.936122079631458,8.780149720302731,7.76514690982776,0
2010-06-22,574.64,574.64,574.64,574.64,43.35,13.255824682814302,8.936122079631458,8.797754195459031,7.773961499493414,0
2010-06-23,573.07,573.07,573.07,573.07,43.35,13.219607843137256,8.936122079631458,8.806556433037183,7.780749746707194,0
2010-06-24,574.44,574.44,574.44,574.44,43.35,13.25121107266436,8.936122079631458,8.81638696939783,7.7840932117527855,0
2010-06-25,571.085,571.085,571.085,571.085,43.35,13.173817762399077,8.936122079631458,8.829631457716353,7.789766970618034,0
2010-06-28,572.34,572.34,572.34,572.34,43.35,13.202768166089966,8.936122079631458,8.838803410250387,7.789880404783808,0
2010-06-29,572.625,572.625,572.625,572.625,43.35,13.209342560553631,8.936122079631458,8.849497717588328,7.793468261269549,0
2010-06-30,584.07,584.07,584.07,584.07,43.35,13.473356401384084,8.936122079631458,8.873930569266207,7.802532928064843,0
2010-07-01,574.085,574.085,574.085,574.085,43.35,13.243021914648212,8.936122079631458,8.890794669299112,7.8192502532928065,0
2010-07-02,573.04,573.04,573.04,573.04,43.35,13.218915801614765,8.936122079631458,8.89474333662389,7.823459061637534,0
2010-07-05,574.035,574.035,574.035,574.035,43.35,13.241868512110726,8.942579795985521,8.898815399802567,7.836246550137994,0
2010-07-06,574.485,574.485,574.485,574.485,43.35,13.252249134948096,8.967135570911484,8.90379236590984,7.843790248390064,0
2010-07-07,575.425,575.425,575.425,575.425,43.35,13.273933102652824,8.986549851924973,8.908810463968411,7.855473781048758,0
2010-07-08,572.685,572.685,572.685,572.685,43.35,13.210726643598614,8.996750575847319,8.910949325435997,7.857129714811408,0
