Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-30,351.0,351.0,351.0,351.0,,,,,,0
2010-03-31,351.0,351.0,351.0,351.0,,,,,,0
2010-04-01,351.0,351.0,351.0,351.0,,,,,,0
2010-04-02,351.0,351.0,351.0,351.0,,,,,,0
2010-04-05,351.0,351.0,351.0,351.0,,,,,,0
2010-04-06,351.0,351.0,351.0,351.0,,,,,,0
2010-04-07,351.0,351.0,351.0,351.0,,,,,,0
2010-04-08,351.0,351.0,351.0,351.0,,,,,,0
2010-04-09,351.0,351.0,351.0,351.0,,,,,,0
2010-04-12,351.0,351.0,351.0,351.0,,,,,,0
2010-04-13,351.0,351.0,351.0,351.0,,,,,,0
2010-04-14,351.0,351.0,351.0,351.0,,,,,,0
2010-04-15,351.0,351.0,351.0,351.0,,,,,,0
2010-04-16,351.0,351.0,351.0,351.0,,,,,,0
2010-04-19,351.0,351.0,351.0,351.0,,,,,,0
2010-04-20,351.0,351.0,351.0,351.0,,,,,,0
2010-04-21,351.0,351.0,351.0,351.0,,,,,,0
2010-04-22,351.0,351.0,351.0,351.0,,,,,,0
2010-04-23,351.0,351.0,351.0,351.0,,,,,,0
2010-04-26,351.0,351.0,351.0,351.0,,,,,,0
2010-04-27,351.0,351.0,351.0,351.0,,,,,,0
2010-04-28,351.0,351.0,351.0,351.0,,,,,,0
2010-04-29,351.0,351.0,351.0,351.0,,,,,,0
2010-04-30,351.0,351.0,351.0,351.0,,,,,,0
2010-05-03,351.0,351.0,351.0,351.0,,,,,,0
2010-05-04,351.0,351.0,351.0,351.0,,,,,,0
2010-05-05,351.0,351.0,351.0,351.0,,,,,,0
2010-05-06,351.0,351.0,351.0,351.0,,,,,,0
2010-05-07,351.0,351.0,351.0,351.0,,,,,,0
2010-05-10,351.0,351.0,351.0,351.0,,,,,,0
2010-05-11,351.0,351.0,351.0,351.0,,,,,,0
2010-05-12,351.0,351.0,351.0,351.0,,,,,,0
2010-05-13,351.0,351.0,351.0,351.0,,,,,,0
2010-05-14,351.0,351.0,351.0,351.0,,,,,,0
2010-05-17,351.0,351.0,351.0,351.0,,,,,,0
2010-05-18,351.0,351.0,351.0,351.0,,,,,,0
2010-05-19,351.0,351.0,351.0,351.0,,,,,,0
2010-05-20,351.0,351.0,351.0,351.0,,,,,,0
2010-05-21,351.0,351.0,351.0,351.0,,,,,,0
2010-05-24,351.0,351.0,351.0,351.0,,,,,,0
2010-05-25,351.0,351.0,351.0,351.0,,,,,,0
2010-05-26,351.0,351.0,351.0,351.0,,,,,,0
2010-05-27,351.0,351.0,351.0,351.0,,,,,,0
2010-05-28,351.0,351.0,351.0,351.0,,,,,,0
2010-05-31,351.0,351.0,351.0,351.0,,,,,,0
2010-06-01,351.0,351.0,351.0,351.0,,,,,,0
2010-06-02,351.0,351.0,351.0,351.0,,,,,,0
2010-06-03,351.0,351.0,351.0,351.0,,,,,,0
2010-06-04,351.0,351.0,351.0,351.0,,,,,,0
2010-06-07,351.0,351.0,351.0,351.0,,,,,,0
2010-06-08,351.0,351.0,351.0,351.0,,,,,,0
2010-06-09,351.0,351.0,351.0,351.0,,,,,,0
2010-06-10,351.0,351.0,351.0,351.0,,,,,,0
2010-06-11,351.0,351.0,351.0,351.0,,,,,,0
2010-06-14,351.0,351.0,351.0,351.0,,,,,,0
2010-06-15,351.0,351.0,351.0,351.0,,,,,,0
2010-06-16,351.0,351.0,351.0,351.0,,,,,,0
2010-06-17,351.0,351.0,351.0,351.0,,,,,,0
2010-06-18,351.0,351.0,351.0,351.0,,,,,,0
2010-06-21,351.0,351.0,351.0,351.0,,,,,,0
2010-06-22,351.0,351.0,351.0,351.0,,,,,,0
2010-06-23,351.0,351.0,351.0,351.0,,,,,,0
2010-06-24,351.0,351.0,351.0,351.0,,,,,,0
2010-06-25,351.0,351.0,351.0,351.0,,,,,,0
2010-06-28,351.0,351.0,351.0,351.0,,,,,,0
2010-06-29,351.0,351.0,351.0,351.0,,,,,,0
2010-06-30,351.0,351.0,351.0,351.0,,,,,,0
2010-07-01,351.0,351.0,351.0,351.0,,,,,,0
2010-07-02,351.0,351.0,351.0,351.0,,,,,,0
2010-07-05,351.0,351.0,351.0,351.0,,,,,,0
2010-07-06,351.0,351.0,351.0,351.0,,,,,,0
2010-07-07,351.0,351.0,351.0,351.0,,,,,,0
2010-07-08,351.0,351.0,351.0,351.0,,,,,,0
2010-07-09,351.0,351.0,351.0,351.0,,,,,,0
2010-07-12,351.0,351.0,351.0,351.0,,,,,,0
2010-07-13,351.0,351.0,351.0,351.0,,,,,,0
2010-07-14,351.0,351.0,351.0,351.0,,,,,,0
2010-07-15,351.0,351.0,351.0,351.0,,,,,,0
2010-07-16,351.0,351.0,351.0,351.0,,,,,,0
2010-07-19,351.0,351.0,351.0,351.0,,,,,,0
2010-07-20,351.0,351.0,351.0,351.0,,,,,,0
2010-07-21,351.0,351.0,351.0,351.0,,,,,,0
2010-07-22,351.0,351.0,351.0,351.0,,,,,,0
2010-07-23,351.0,351.0,351.0,351.0,,,,,,0
2010-07-26,351.0,351.0,351.0,351.0,,,,,,0
2010-07-27,351.0,351.0,351.0,351.0,,,,,,0
2010-07-28,351.0,351.0,351.0,351.0,,,,,,0
2010-07-29,351.0,351.0,351.0,351.0,,,,,,0
2010-07-30,351.0,351.0,351.0,351.0,,,,,,0
2010-08-02,351.0,351.0,351.0,351.0,,,,,,0
2010-08-03,351.0,351.0,351.0,351.0,,,,,,0
2010-08-04,351.0,351.0,351.0,351.0,,,,,,0
2010-08-05,351.0,351.0,351.0,351.0,,,,,,0
2010-08-06,351.0,351.0,351.0,351.0,,,,,,0
2010-08-09,351.0,351.0,351.0,351.0,,,,,,0
2010-08-10,351.0,351.0,351.0,351.0,,,,,,0
2010-08-11,351.0,351.0,351.0,351.0,,,,,,0
2010-08-12,351.0,351.0,351.0,351.0,,,,,,0
2010-08-13,351.0,351.0,351.0,351.0,,,,,,0
2010-08-16,351.0,351.0,351.0,351.0,,,,,,0
2010-08-17,351.0,351.0,351.0,351.0,,,,,,0
2010-08-18,351.0,351.0,351.0,351.0,,,,,,0
2010-08-19,351.0,351.0,351.0,351.0,,,,,,0
2010-08-20,351.0,351.0,351.0,351.0,,,,,,0
2010-08-23,351.0,351.0,351.0,351.0,,,,,,0
2010-08-24,351.0,351.0,351.0,351.0,,,,,,0
2010-08-25,351.0,351.0,351.0,351.0,,,,,,0
2010-08-26,351.0,351.0,351.0,351.0,,,,,,0
2010-08-27,351.0,351.0,351.0,351.0,,,,,,0
2010-08-30,351.0,351.0,351.0,351.0,,,,,,0
2010-08-31,351.0,351.0,351.0,351.0,,,,,,0
2010-09-01,351.0,351.0,351.0,351.0,,,,,,0
2010-09-02,351.0,351.0,351.0,351.0,,,,,,0
2010-09-03,351.0,351.0,351.0,351.0,,,,,,0
2010-09-06,351.0,351.0,351.0,351.0,,,,,,0
2010-09-07,351.0,351.0,351.0,351.0,,,,,,0
2010-09-08,351.0,351.0,351.0,351.0,,,,,,0
2010-09-09,351.0,351.0,351.0,351.0,,,,,,0
2010-09-10,351.0,351.0,351.0,351.0,,,,,,0
2010-09-13,351.0,351.0,351.0,351.0,,,,,,0
2010-09-14,351.0,351.0,351.0,351.0,,,,,,0
2010-09-15,351.0,351.0,351.0,351.0,,,,,,0
2010-09-16,351.0,351.0,351.0,351.0,,,,,,0
2010-09-17,351.0,351.0,351.0,351.0,,,,,,0
2010-09-20,351.0,351.0,351.0,351.0,,,,,,0
2010-09-21,351.0,351.0,351.0,351.0,,,,,,0
2010-09-22,351.0,351.0,351.0,351.0,,,,,,0
2010-09-23,351.0,351.0,351.0,351.0,,,,,,0
2010-09-24,351.0,351.0,351.0,351.0,,,,,,0
2010-09-27,351.0,351.0,351.0,351.0,,,,,,0
2010-09-28,351.0,351.0,351.0,351.0,,,,,,0
2010-09-29,351.0,351.0,351.0,351.0,,,,,,0
2010-09-30,351.0,351.0,351.0,351.0,,,,,,0
2010-10-01,351.0,351.0,351.0,351.0,,,,,,0
2010-10-04,351.0,351.0,351.0,351.0,,,,,,0
2010-10-05,351.0,351.0,351.0,351.0,,,,,,0
2010-10-06,351.0,351.0,351.0,351.0,,,,,,0
2010-10-07,351.0,351.0,351.0,351.0,,,,,,0
2010-10-08,351.0,351.0,351.0,351.0,,,,,,0
2010-10-11,351.0,351.0,351.0,351.0,,,,,,0
2010-10-12,351.0,351.0,351.0,351.0,,,,,,0
2010-10-13,351.0,351.0,351.0,351.0,,,,,,0
2010-10-14,351.0,351.0,351.0,351.0,,,,,,0
2010-10-15,351.0,351.0,351.0,351.0,,,,,,0
2010-10-18,351.0,351.0,351.0,351.0,,,,,,0
2010-10-19,351.0,351.0,351.0,351.0,,,,,,0
2010-10-20,351.0,351.0,351.0,351.0,,,,,,0
2010-10-21,351.0,351.0,351.0,351.0,,,,,,0
2010-10-22,351.0,351.0,351.0,351.0,,,,,,0
2010-10-25,351.0,351.0,351.0,351.0,,,,,,0
2010-10-26,351.0,351.0,351.0,351.0,,,,,,0
2010-10-27,351.0,351.0,351.0,351.0,,,,,,0
2010-10-28,351.0,351.0,351.0,351.0,,,,,,0
2010-10-29,351.0,351.0,351.0,351.0,,,,,,0
2010-11-01,351.0,351.0,351.0,351.0,,,,,,0
2010-11-02,351.0,351.0,351.0,351.0,,,,,,0
2010-11-03,351.0,351.0,351.0,351.0,,,,,,0
2010-11-04,351.0,351.0,351.0,351.0,,,,,,0
2010-11-05,351.0,351.0,351.0,351.0,,,,,,0
2010-11-08,351.0,351.0,351.0,351.0,,,,,,0
2010-11-09,351.0,351.0,351.0,351.0,,,,,,0
2010-11-10,351.0,351.0,351.0,351.0,,,,,,0
2010-11-11,351.0,351.0,351.0,351.0,,,,,,0
2010-11-12,351.0,351.0,351.0,351.0,,,,,,0
2010-11-15,351.0,351.0,351.0,351.0,,,,,,0
2010-11-16,351.0,351.0,351.0,351.0,,,,,,0
2010-11-17,351.0,351.0,351.0,351.0,,,,,,0
2010-11-18,351.0,351.0,351.0,351.0,,,,,,0
2010-11-19,351.0,351.0,351.0,351.0,,,,,,0
2010-11-22,351.0,351.0,351.0,351.0,,,,,,0
2010-11-23,351.0,351.0,351.0,351.0,,,,,,0
2010-11-24,351.0,351.0,351.0,351.0,,,,,,0
2010-11-25,351.0,351.0,351.0,351.0,,,,,,0
2010-11-26,351.0,351.0,351.0,351.0,,,,,,0
2010-11-29,351.0,351.0,351.0,351.0,,,,,,0
2010-11-30,351.0,351.0,351.0,351.0,,,,,,0
2010-12-01,351.0,351.0,351.0,351.0,,,,,,0
2010-12-02,351.0,351.0,351.0,351.0,,,,,,0
2010-12-03,351.0,351.0,351.0,351.0,,,,,,0
2010-12-06,351.0,351.0,351.0,351.0,,,,,,0
2010-12-07,351.0,351.0,351.0,351.0,,,,,,0
2010-12-08,351.0,351.0,351.0,351.0,,,,,,0
2010-12-09,351.0,351.0,351.0,351.0,,,,,,0
2010-12-10,351.0,351.0,351.0,351.0,,,,,,0
2010-12-13,351.0,351.0,351.0,351.0,,,,,,0
2010-12-14,351.0,351.0,351.0,351.0,,,,,,0
2010-12-15,351.0,351.0,351.0,351.0,,,,,,0
2010-12-16,351.0,351.0,351.0,351.0,,,,,,0
2010-12-17,351.0,351.0,351.0,351.0,,,,,,0
2010-12-20,351.0,351.0,351.0,351.0,,,,,,0
2010-12-21,351.0,351.0,351.0,351.0,,,,,,0
2010-12-22,351.0,351.0,351.0,351.0,,,,,,0
2010-12-23,351.0,351.0,351.0,351.0,,,,,,0
2010-12-24,351.0,351.0,351.0,351.0,,,,,,0
2010-12-27,351.0,351.0,351.0,351.0,,,,,,0
2010-12-28,351.0,351.0,351.0,351.0,,,,,,0
2010-12-29,351.0,351.0,351.0,351.0,,,,,,0
2010-12-30,351.0,351.0,351.0,351.0,,,,,,0
2010-12-31,351.0,351.0,351.0,351.0,,,,,,0
2011-01-03,351.0,351.0,351.0,351.0,,,,,,0
2011-01-04,351.0,351.0,351.0,351.0,,,,,,0
2011-01-05,351.0,351.0,351.0,351.0,,,,,,0
2011-01-06,351.0,351.0,351.0,351.0,,,,,,0
2011-01-07,351.0,351.0,351.0,351.0,,,,,,0
2011-01-10,351.0,351.0,351.0,351.0,,,,,,0
2011-01-11,351.0,351.0,351.0,351.0,,,,,,0
2011-01-12,351.0,351.0,351.0,351.0,,,,,,0
2011-01-13,351.0,351.0,351.0,351.0,,,,,,0
2011-01-14,351.0,351.0,351.0,351.0,,,,,,0
2011-01-17,351.0,351.0,351.0,351.0,,,,,,0
2011-01-18,351.0,351.0,351.0,351.0,,,,,,0
2011-01-19,351.0,351.0,351.0,351.0,,,,,,0
2011-01-20,351.0,351.0,351.0,351.0,,,,,,0
2011-01-21,351.0,351.0,351.0,351.0,,,,,,0
2011-01-24,351.0,351.0,351.0,351.0,,,,,,0
2011-01-25,351.0,351.0,351.0,351.0,,,,,,0
2011-01-26,351.0,351.0,351.0,351.0,,,,,,0
2011-01-27,351.0,351.0,351.0,351.0,,,,,,0
2011-01-28,351.0,351.0,351.0,351.0,,,,,,0
2011-01-31,351.0,351.0,351.0,351.0,,,,,,0
2011-02-01,351.0,351.0,351.0,351.0,,,,,,0
2011-02-02,351.0,351.0,351.0,351.0,,,,,,0
2011-02-03,351.0,351.0,351.0,351.0,,,,,,0
2011-02-04,351.0,351.0,351.0,351.0,,,,,,0
2011-02-07,351.0,351.0,351.0,351.0,,,,,,0
2011-02-08,351.0,351.0,351.0,351.0,,,,,,0
2011-02-09,351.0,351.0,351.0,351.0,,,,,,0
2011-02-10,351.0,351.0,351.0,351.0,,,,,,0
2011-02-11,351.0,351.0,351.0,351.0,,,,,,0
2011-02-14,351.0,351.0,351.0,351.0,,,,,,0
2011-02-15,351.0,351.0,351.0,351.0,,,,,,0
2011-02-16,351.0,351.0,351.0,351.0,,,,,,0
2011-02-17,351.0,351.0,351.0,351.0,,,,,,0
2011-02-18,351.0,351.0,351.0,351.0,,,,,,0
2011-02-21,351.0,351.0,351.0,351.0,,,,,,0
2011-02-22,351.0,351.0,351.0,351.0,,,,,,0
2011-02-23,351.0,351.0,351.0,351.0,,,,,,0
2011-02-24,351.0,351.0,351.0,351.0,,,,,,0
2011-02-25,351.0,351.0,351.0,351.0,,,,,,0
2011-02-28,351.0,351.0,351.0,351.0,,,,,,0
2011-03-01,351.0,351.0,351.0,351.0,,,,,,0
2011-03-02,351.0,351.0,351.0,351.0,,,,,,0
2011-03-03,351.0,351.0,351.0,351.0,,,,,,0
2011-03-04,351.0,351.0,351.0,351.0,,,,,,0
2011-03-07,351.0,351.0,351.0,351.0,,,,,,0
2011-03-08,351.0,351.0,351.0,351.0,,,,,,0
2011-03-09,351.0,351.0,351.0,351.0,,,,,,0
2011-03-10,351.0,351.0,351.0,351.0,,,,,,0
2011-03-11,351.0,351.0,351.0,351.0,,,,,,0
2011-03-14,351.0,351.0,351.0,351.0,,,,,,0
2011-03-15,351.0,351.0,351.0,351.0,,,,,,0
2011-03-16,351.0,351.0,351.0,351.0,,,,,,0
2011-03-17,351.0,351.0,351.0,351.0,,,,,,0
2011-03-18,351.0,351.0,351.0,351.0,,,,,,0
2011-03-21,351.0,351.0,351.0,351.0,,,,,,0
2011-03-22,351.0,351.0,351.0,351.0,,,,,,0
2011-03-23,351.0,351.0,351.0,351.0,,,,,,0
2011-03-24,351.0,351.0,351.0,351.0,,,,,,0
2011-03-25,351.0,351.0,351.0,351.0,,,,,,0
2011-03-28,351.0,351.0,351.0,351.0,,,,,,0
2011-03-29,351.0,351.0,351.0,351.0,,,,,,0
2011-03-30,351.0,351.0,351.0,351.0,,,,,,0
2011-03-31,351.0,351.0,351.0,351.0,,,,,,0
2011-04-01,351.0,351.0,351.0,351.0,,,,,,0
2011-04-04,351.0,351.0,351.0,351.0,,,,,,0
2011-04-05,351.0,351.0,351.0,351.0,,,,,,0
2011-04-06,351.0,351.0,351.0,351.0,,,,,,0
2011-04-07,351.0,351.0,351.0,351.0,,,,,,0
2011-04-08,351.0,351.0,351.0,351.0,,,,,,0
2011-04-11,351.0,351.0,351.0,351.0,,,,,,0
2011-04-12,351.0,351.0,351.0,351.0,,,,,,0
2011-04-13,351.0,351.0,351.0,351.0,,,,,,0
2011-04-14,351.0,351.0,351.0,351.0,,,,,,0
2011-04-15,351.0,351.0,351.0,351.0,,,,,,0
2011-04-18,351.0,351.0,351.0,351.0,,,,,,0
2011-04-19,351.0,351.0,351.0,351.0,,,,,,0
2011-04-20,351.0,351.0,351.0,351.0,,,,,,0
2011-04-21,351.0,351.0,351.0,351.0,,,,,,0
2011-04-22,351.0,351.0,351.0,351.0,,,,,,0
2011-04-25,351.0,351.0,351.0,351.0,,,,,,0
2011-04-26,351.0,351.0,351.0,351.0,,,,,,0
2011-04-27,351.0,351.0,351.0,351.0,,,,,,0
2011-04-28,351.0,351.0,351.0,351.0,,,,,,0
2011-04-29,351.0,351.0,351.0,351.0,,,,,,0
2011-05-02,351.0,351.0,351.0,351.0,,,,,,0
2011-05-03,351.0,351.0,351.0,351.0,,,,,,0
2011-05-04,351.0,351.0,351.0,351.0,,,,,,0
2011-05-05,351.0,351.0,351.0,351.0,,,,,,0
2011-05-06,351.0,351.0,351.0,351.0,,,,,,0
2011-05-09,351.0,351.0,351.0,351.0,,,,,,0
2011-05-10,351.0,351.0,351.0,351.0,,,,,,0
2011-05-11,351.0,351.0,351.0,351.0,,,,,,0
2011-05-12,351.0,351.0,351.0,351.0,,,,,,0
2011-05-13,351.0,351.0,351.0,351.0,,,,,,0
2011-05-16,351.0,351.0,351.0,351.0,,,,,,0
2011-05-17,351.0,351.0,351.0,351.0,,,,,,0
2011-05-18,351.0,351.0,351.0,351.0,,,,,,0
2011-05-19,351.0,351.0,351.0,351.0,,,,,,0
2011-05-20,351.0,351.0,351.0,351.0,,,,,,0
2011-05-23,351.0,351.0,351.0,351.0,,,,,,0
2011-05-24,351.0,351.0,351.0,351.0,,,,,,0
2011-05-25,351.0,351.0,351.0,351.0,,,,,,0
2011-05-26,351.0,351.0,351.0,351.0,,,,,,0
2011-05-27,351.0,351.0,351.0,351.0,,,,,,0
2011-05-30,351.0,351.0,351.0,351.0,,,,,,0
2011-05-31,351.0,351.0,351.0,351.0,,,,,,0
2011-06-01,351.0,351.0,351.0,351.0,,,,,,0
2011-06-02,351.0,351.0,351.0,351.0,,,,,,0
2011-06-03,351.0,351.0,351.0,351.0,,,,,,0
2011-06-06,351.0,351.0,351.0,351.0,,,,,,0
2011-06-07,351.0,351.0,351.0,351.0,,,,,,0
2011-06-08,351.0,351.0,351.0,351.0,,,,,,0
2011-06-09,351.0,351.0,351.0,351.0,,,,,,0
2011-06-10,351.0,351.0,351.0,351.0,,,,,,0
2011-06-13,351.0,351.0,351.0,351.0,,,,,,0
2011-06-14,351.0,351.0,351.0,351.0,,,,,,0
2011-06-15,351.0,351.0,351.0,351.0,,,,,,0
2011-06-16,351.0,351.0,351.0,351.0,,,,,,0
2011-06-17,351.0,351.0,351.0,351.0,,,,,,0
2011-06-20,351.0,351.0,351.0,351.0,,,,,,0
2011-06-21,351.0,351.0,351.0,351.0,,,,,,0
2011-06-22,351.0,351.0,351.0,351.0,,,,,,0
2011-06-23,351.0,351.0,351.0,351.0,,,,,,0
2011-06-24,351.0,351.0,351.0,351.0,,,,,,0
2011-06-27,351.0,351.0,351.0,351.0,,,,,,0
2011-06-28,351.0,351.0,351.0,351.0,,,,,,0
2011-06-29,351.0,351.0,351.0,351.0,,,,,,0
2011-06-30,351.0,351.0,351.0,351.0,,,,,,0
2011-07-01,351.0,351.0,351.0,351.0,,,,,,0
2011-07-04,351.0,351.0,351.0,351.0,,,,,,0
2011-07-05,351.0,351.0,351.0,351.0,,,,,,0
2011-07-06,351.0,351.0,351.0,351.0,,,,,,0
2011-07-07,351.0,351.0,351.0,351.0,,,,,,0
2011-07-08,351.0,351.0,351.0,351.0,,,,,,0
2011-07-11,351.0,351.0,351.0,351.0,,,,,,0
2011-07-12,351.0,351.0,351.0,351.0,,,,,,0
2011-07-13,351.0,351.0,351.0,351.0,,,,,,0
2011-07-14,351.0,351.0,351.0,351.0,,,,,,0
2011-07-15,351.0,351.0,351.0,351.0,,,,,,0
2011-07-18,351.0,351.0,351.0,351.0,,,,,,0
2011-07-19,351.0,351.0,351.0,351.0,,,,,,0
2011-07-20,351.0,351.0,351.0,351.0,,,,,,0
2011-07-21,351.0,351.0,351.0,351.0,,,,,,0
2011-07-22,351.0,351.0,351.0,351.0,,,,,,0
2011-07-25,351.0,351.0,351.0,351.0,,,,,,0
2011-07-26,351.0,351.0,351.0,351.0,,,,,,0
2011-07-27,351.0,351.0,351.0,351.0,,,,,,0
2011-07-28,351.0,351.0,351.0,351.0,,,,,,0
2011-07-29,351.0,351.0,351.0,351.0,,,,,,0
2011-08-01,351.0,351.0,351.0,351.0,,,,,,0
2011-08-02,351.0,351.0,351.0,351.0,,,,,,0
2011-08-03,351.0,351.0,351.0,351.0,,,,,,0
2011-08-04,351.0,351.0,351.0,351.0,,,,,,0
2011-08-05,351.0,351.0,351.0,351.0,,,,,,0
2011-08-08,351.0,351.0,351.0,351.0,,,,,,0
2011-08-09,351.0,351.0,351.0,351.0,,,,,,0
2011-08-10,351.0,351.0,351.0,351.0,,,,,,0
2011-08-11,351.0,351.0,351.0,351.0,,,,,,0
2011-08-12,351.0,351.0,351.0,351.0,,,,,,0
2011-08-15,351.0,351.0,351.0,351.0,,,,,,0
2011-08-16,351.0,351.0,351.0,351.0,,,,,,0
2011-08-17,351.0,351.0,351.0,351.0,,,,,,0
2011-08-18,351.0,351.0,351.0,351.0,,,,,,0
2011-08-19,351.0,351.0,351.0,351.0,,,,,,0
2011-08-22,351.0,351.0,351.0,351.0,,,,,,0
2011-08-23,351.0,351.0,351.0,351.0,,,,,,0
2011-08-24,351.0,351.0,351.0,351.0,,,,,,0
2011-08-25,351.0,351.0,351.0,351.0,,,,,,0
2011-08-26,351.0,351.0,351.0,351.0,,,,,,0
2011-08-29,351.0,351.0,351.0,351.0,,,,,,0
2011-08-30,351.0,351.0,351.0,351.0,,,,,,0
2011-08-31,351.0,351.0,351.0,351.0,,,,,,0
2011-09-01,351.0,351.0,351.0,351.0,,,,,,0
2011-09-02,351.0,351.0,351.0,351.0,,,,,,0
2011-09-05,351.0,351.0,351.0,351.0,,,,,,0
2011-09-06,351.0,351.0,351.0,351.0,,,,,,0
2011-09-07,351.0,351.0,351.0,351.0,,,,,,0
2011-09-08,351.0,351.0,351.0,351.0,,,,,,0
2011-09-09,351.0,351.0,351.0,351.0,,,,,,0
2011-09-12,351.0,351.0,351.0,351.0,,,,,,0
2011-09-13,351.0,351.0,351.0,351.0,,,,,,0
2011-09-14,351.0,351.0,351.0,351.0,,,,,,0
2011-09-15,351.0,351.0,351.0,351.0,,,,,,0
2011-09-16,351.0,351.0,351.0,351.0,,,,,,0
2011-09-19,351.0,351.0,351.0,351.0,,,,,,0
2011-09-20,351.0,351.0,351.0,351.0,,,,,,0
2011-09-21,351.0,351.0,351.0,351.0,,,,,,0
2011-09-22,351.0,351.0,351.0,351.0,,,,,,0
2011-09-23,351.0,351.0,351.0,351.0,,,,,,0
2011-09-26,351.0,351.0,351.0,351.0,,,,,,0
2011-09-27,351.0,351.0,351.0,351.0,,,,,,0
2011-09-28,351.0,351.0,351.0,351.0,,,,,,0
2011-09-29,351.0,351.0,351.0,351.0,,,,,,0
2011-09-30,351.0,351.0,351.0,351.0,,,,,,0
2011-10-03,351.0,351.0,351.0,351.0,,,,,,0
2011-10-04,351.0,351.0,351.0,351.0,,,,,,0
2011-10-05,351.0,351.0,351.0,351.0,,,,,,0
2011-10-06,351.0,351.0,351.0,351.0,,,,,,0
2011-10-07,351.0,351.0,351.0,351.0,,,,,,0
2011-10-10,351.0,351.0,351.0,351.0,,,,,,0
2011-10-11,351.0,351.0,351.0,351.0,,,,,,0
2011-10-12,351.0,351.0,351.0,351.0,,,,,,0
2011-10-13,351.0,351.0,351.0,351.0,,,,,,0
2011-10-14,351.0,351.0,351.0,351.0,,,,,,0
2011-10-17,351.0,351.0,351.0,351.0,,,,,,0
2011-10-18,351.0,351.0,351.0,351.0,,,,,,0
2011-10-19,351.0,351.0,351.0,351.0,,,,,,0
2011-10-20,351.0,351.0,351.0,351.0,,,,,,0
2011-10-21,351.0,351.0,351.0,351.0,,,,,,0
2011-10-24,351.0,351.0,351.0,351.0,,,,,,0
2011-10-25,351.0,351.0,351.0,351.0,,,,,,0
2011-10-26,351.0,351.0,351.0,351.0,,,,,,0
2011-10-27,351.0,351.0,351.0,351.0,,,,,,0
2011-10-28,351.0,351.0,351.0,351.0,,,,,,0
2011-10-31,351.0,351.0,351.0,351.0,,,,,,0
2011-11-01,351.0,351.0,351.0,351.0,,,,,,0
2011-11-02,351.0,351.0,351.0,351.0,,,,,,0
2011-11-03,351.0,351.0,351.0,351.0,,,,,,0
2011-11-04,351.0,351.0,351.0,351.0,,,,,,0
2011-11-07,351.0,351.0,351.0,351.0,,,,,,0
2011-11-08,351.0,351.0,351.0,351.0,,,,,,0
2011-11-09,351.0,351.0,351.0,351.0,,,,,,0
2011-11-10,351.0,351.0,351.0,351.0,,,,,,0
2011-11-11,351.0,351.0,351.0,351.0,,,,,,0
2011-11-14,351.0,351.0,351.0,351.0,,,,,,0
2011-11-15,351.0,351.0,351.0,351.0,,,,,,0
2011-11-16,351.0,351.0,351.0,351.0,,,,,,0
2011-11-17,351.0,351.0,351.0,351.0,,,,,,0
2011-11-18,351.0,351.0,351.0,351.0,,,,,,0
2011-11-21,351.0,351.0,351.0,351.0,,,,,,0
2011-11-22,351.0,351.0,351.0,351.0,,,,,,0
2011-11-23,351.0,351.0,351.0,351.0,,,,,,0
2011-11-24,351.0,351.0,351.0,351.0,,,,,,0
2011-11-25,351.0,351.0,351.0,351.0,,,,,,0
2011-11-28,351.0,351.0,351.0,351.0,,,,,,0
2011-11-29,351.0,351.0,351.0,351.0,,,,,,0
2011-11-30,351.0,351.0,351.0,351.0,,,,,,0
2011-12-01,351.0,351.0,351.0,351.0,,,,,,0
2011-12-02,351.0,351.0,351.0,351.0,,,,,,0
2011-12-05,351.0,351.0,351.0,351.0,,,,,,0
2011-12-06,351.0,351.0,351.0,351.0,,,,,,0
2011-12-07,351.0,351.0,351.0,351.0,,,,,,0
2011-12-08,351.0,351.0,351.0,351.0,,,,,,0
2011-12-09,351.0,351.0,351.0,351.0,,,,,,0
2011-12-12,351.0,351.0,351.0,351.0,,,,,,0
2011-12-13,351.0,351.0,351.0,351.0,,,,,,0
2011-12-14,351.0,351.0,351.0,351.0,,,,,,0
2011-12-15,351.0,351.0,351.0,351.0,,,,,,0
2011-12-16,351.0,351.0,351.0,351.0,,,,,,0
2011-12-19,351.0,351.0,351.0,351.0,,,,,,0
2011-12-20,351.0,351.0,351.0,351.0,,,,,,0
2011-12-21,351.0,351.0,351.0,351.0,,,,,,0
2011-12-22,351.0,351.0,351.0,351.0,,,,,,0
2011-12-23,351.0,351.0,351.0,351.0,,,,,,0
2011-12-26,351.0,351.0,351.0,351.0,,,,,,0
2011-12-27,351.0,351.0,351.0,351.0,,,,,,0
2011-12-28,351.0,351.0,351.0,351.0,,,,,,0
2011-12-29,351.0,351.0,351.0,351.0,,,,,,0
2011-12-30,351.0,351.0,351.0,351.0,,,,,,0
2012-01-02,351.0,351.0,351.0,351.0,,,,,,0
2012-01-03,351.0,351.0,351.0,351.0,,,,,,0
2012-01-04,351.0,351.0,351.0,351.0,,,,,,0
2012-01-05,351.0,351.0,351.0,351.0,,,,,,0
2012-01-06,351.0,351.0,351.0,351.0,,,,,,0
