Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-24,220.35,220.35,220.35,220.35,2.48,88.8508064516129,87.63104838709677,63.44254032258065,60.66532258064516,0
2008-01-25,232.725,232.725,232.725,232.725,2.48,93.84072580645162,87.74697580645162,63.62903225806451,60.7258064516129,0
2008-01-28,230.55,230.55,230.55,230.55,2.48,92.96370967741936,87.78729838709677,63.765120967741936,60.7258064516129,0
2008-01-29,235.975,235.975,235.975,235.975,2.48,95.15120967741936,87.81754032258064,63.78528225806452,60.88709677419355,0
2008-01-30,245.325,245.325,245.325,245.325,2.48,98.92137096774194,88.26108870967741,63.97681451612903,60.95766129032258,0
2008-01-31,246.575,246.575,246.575,246.575,2.48,99.42540322580643,88.77016129032258,64.2086693548387,61.0483870967742,0
2008-02-01,247.825,247.825,247.825,247.825,2.48,99.92943548387096,88.87600806451613,64.30443548387098,61.09879032258065,0
2008-02-04,241.975,241.975,241.975,241.975,2.48,97.57056451612902,89.10282258064515,64.40524193548387,61.11895161290322,0
2008-02-05,246.575,246.575,246.575,246.575,2.48,99.42540322580643,90.04032258064515,64.60181451612902,61.42137096774193,0
2008-02-06,242.0,242.0,242.0,242.0,2.48,97.58064516129032,91.31552419354838,64.88407258064515,61.58266129032258,0
2008-02-07,235.125,235.125,235.125,235.125,2.48,94.80846774193547,92.00604838709675,65.03024193548387,61.93548387096774,0
2008-02-08,237.25,237.25,237.25,237.25,2.48,95.66532258064515,92.24294354838707,65.13104838709677,61.99596774193549,0
2008-02-11,226.675,226.675,226.675,226.675,2.48,91.40120967741936,92.24294354838707,65.37802419354838,62.006048387096776,0
2008-02-12,214.525,214.525,214.525,214.525,2.48,86.50201612903226,92.24294354838707,65.53427419354838,62.157258064516135,0
2008-02-13,219.925,219.925,219.925,219.925,2.48,88.67943548387098,92.24294354838707,65.53427419354838,62.23790322580645,0
2008-02-14,241.725,241.725,241.725,241.725,2.48,97.46975806451611,92.55544354838707,65.53427419354838,62.530241935483865,0
2008-02-15,238.85,238.85,238.85,238.85,2.48,96.31048387096774,92.87298387096774,65.63004032258064,62.530241935483865,0
2008-02-18,222.925,222.925,222.925,222.925,2.48,89.88911290322581,92.87298387096774,65.79133064516128,62.530241935483865,0
2008-02-19,229.975,229.975,229.975,229.975,2.48,92.73185483870968,92.87298387096774,65.86189516129032,62.550403225806456,0
2008-02-20,234.825,234.825,234.825,234.825,2.48,94.6875,93.40221774193547,65.97278225806451,62.560483870967744,0
2008-02-21,239.175,239.175,239.175,239.175,2.48,96.44153225806453,93.93145161290325,66.10383064516128,62.63104838709677,0
2008-02-22,241.9,241.9,241.9,241.9,2.48,97.54032258064515,94.20362903225806,66.1491935483871,62.66129032258065,0
2008-02-25,239.5,239.5,239.5,239.5,2.48,96.5725806451613,94.4203629032258,66.25504032258064,62.66129032258065,0
2008-02-26,239.075,239.075,239.075,239.075,2.48,96.40120967741936,94.57157258064515,69.57157258064517,62.69153225806451,0
2008-02-27,234.825,234.825,234.825,234.825,2.48,94.6875,94.6875,74.53629032258064,63.07459677419355,0
2008-02-28,237.925,237.925,237.925,237.925,2.48,95.9375,94.74798387096774,76.40120967741936,63.07459677419355,0
2008-02-29,238.6,238.6,238.6,238.6,2.48,96.20967741935485,94.9798387096774,76.74395161290323,63.11491935483871,0
2008-03-03,227.2,227.2,227.2,227.2,2.48,91.61290322580643,94.9798387096774,77.21774193548387,63.14516129032258,0
2008-03-04,228.375,228.375,228.375,228.375,2.48,92.0866935483871,94.9798387096774,77.62600806451613,63.37701612903226,0
2008-03-05,228.275,228.275,228.275,228.275,2.48,92.04637096774194,94.9798387096774,77.80745967741936,63.50806451612903,0
2008-03-06,228.275,228.275,228.275,228.275,2.48,92.04637096774194,94.9798387096774,77.97379032258064,63.75,0
2008-03-07,228.45,228.45,228.45,228.45,2.48,92.11693548387096,94.9798387096774,78.27620967741936,63.78024193548388,0
2008-03-10,227.5,227.5,227.5,227.5,2.48,91.73387096774194,94.9798387096774,80.90725806451613,63.79032258064516,0
2008-03-11,224.125,224.125,224.125,224.125,2.48,90.37298387096774,94.9798387096774,83.72479838709677,64.1633064516129,0
2008-03-12,227.15,227.15,227.15,227.15,2.48,91.59274193548389,94.9798387096774,84.30947580645162,64.25403225806451,0
2008-03-13,207.55,207.55,207.55,207.55,2.48,83.68951612903226,94.9798387096774,84.30947580645162,64.35483870967742,0
2008-03-14,216.625,216.625,216.625,216.625,2.48,87.34879032258064,94.9798387096774,84.65725806451613,64.45564516129032,0
2008-03-17,195.15,195.15,195.15,195.15,2.48,78.68951612903226,94.9798387096774,84.65725806451613,64.74798387096774,0
2008-03-18,192.825,192.825,192.825,192.825,2.48,77.75201612903226,94.9798387096774,84.65725806451613,65.02016129032258,0
2008-03-19,190.05,190.05,190.05,190.05,2.48,76.63306451612904,94.9798387096774,84.65725806451613,65.04032258064517,0
2008-03-20,190.05,190.05,190.05,190.05,2.48,76.63306451612904,94.9798387096774,84.65725806451613,65.22177419354838,0
2008-03-21,190.05,190.05,190.05,190.05,2.48,76.63306451612904,94.9798387096774,84.65725806451613,65.53427419354838,0
2008-03-24,187.6,187.6,187.6,187.6,2.48,75.64516129032258,94.9798387096774,84.65725806451613,65.53427419354838,0
2008-03-25,192.475,192.475,192.475,192.475,2.48,77.61088709677419,94.9798387096774,84.65725806451613,65.53427419354838,0
2008-03-26,196.25,196.25,196.25,196.25,2.48,79.13306451612904,94.9798387096774,84.65725806451613,65.53427419354838,0
2008-03-27,193.05,193.05,193.05,193.05,2.48,77.84274193548387,94.9798387096774,84.65725806451613,65.7258064516129,0
2008-03-28,203.575,203.575,203.575,203.575,2.48,82.08669354838709,94.9798387096774,84.65725806451613,65.85685483870968,0
2008-03-31,213.875,213.875,213.875,213.875,2.48,86.2399193548387,94.9798387096774,84.82358870967741,65.86693548387096,0
2008-04-01,203.025,203.025,203.025,203.025,2.48,81.86491935483872,94.9798387096774,84.82358870967741,66.07862903225806,0
2008-04-02,200.3,200.3,200.3,200.3,2.48,80.76612903225806,94.9798387096774,84.82358870967741,66.12903225806451,0
2008-04-03,201.85,201.85,201.85,201.85,2.48,81.39112903225806,94.9798387096774,84.82358870967741,66.16935483870968,0
2008-04-04,203.775,203.775,203.775,203.775,2.48,82.16733870967742,94.9798387096774,84.82358870967741,66.34072580645162,0
2008-04-07,210.1,210.1,210.1,210.1,2.48,84.71774193548387,94.9798387096774,84.82358870967741,68.28125,0
2008-04-08,211.0,211.0,211.0,211.0,2.48,85.08064516129032,94.9798387096774,84.97479838709677,68.41796875,0
2008-04-09,215.9,215.9,215.9,215.9,2.48,87.05645161290323,94.74798387096774,85.20161290322581,68.53515625,0
2008-04-10,206.8,206.8,206.8,206.8,2.48,83.38709677419355,94.74798387096774,85.20161290322581,68.57421875,0
2008-04-11,216.025,216.025,216.025,216.025,2.48,87.10685483870968,94.74798387096774,85.41834677419355,68.61328125,0
2008-04-14,216.025,216.025,216.025,216.025,2.48,87.10685483870968,94.6875,85.5241935483871,68.61328125,0
2008-04-15,216.05,216.05,216.05,216.05,2.48,87.11693548387098,94.53629032258064,85.88709677419354,69.16015625,0
2008-04-16,216.725,216.725,216.725,216.725,2.48,87.38911290322581,94.11290322580643,86.3508064516129,69.21875,0
2008-04-17,215.9,215.9,215.9,215.9,2.48,87.05645161290323,93.40221774193547,86.48185483870968,69.375,0
2008-04-18,215.9,215.9,215.9,215.9,2.48,87.05645161290323,92.87298387096774,86.60786290322581,69.39453125,0
2008-04-21,224.625,224.625,224.625,224.625,2.48,90.57459677419357,92.7570564516129,86.8850806451613,69.55078125,0
2008-04-22,230.625,230.625,230.625,230.625,2.48,92.99395161290325,92.7570564516129,87.05645161290323,69.70703125,0
2008-04-23,227.4,227.4,227.4,227.4,2.48,91.69354838709678,92.7570564516129,87.05645161290323,69.7265625,0
2008-04-24,220.675,220.675,220.675,220.675,2.48,88.98185483870968,92.53024193548389,87.08165322580646,69.82421875,0
2008-04-25,218.225,218.225,218.225,218.225,2.48,87.99395161290322,92.22278225806453,87.10685483870968,70.13671875,0
2008-04-28,219.575,219.575,219.575,219.575,2.48,88.5383064516129,92.10181451612902,87.11189516129033,70.13671875,0
2008-04-29,221.05,221.05,221.05,221.05,2.48,89.13306451612904,92.06653225806453,87.23286290322581,70.13671875,0
2008-04-30,220.525,220.525,220.525,220.525,2.48,88.92137096774194,92.04637096774194,87.35383064516128,71.2890625,0
2008-05-01,220.525,220.525,220.525,220.525,2.48,88.92137096774194,91.89012096774194,87.36391129032259,72.80241935483872,0
2008-05-02,224.675,224.675,224.675,224.675,2.48,90.59475806451611,91.71370967741936,87.37903225806451,72.83203125,0
2008-05-05,220.525,220.525,220.525,220.525,2.48,88.92137096774194,91.65322580645162,87.46471774193549,72.83203125,0
2008-05-06,224.725,224.725,224.725,224.725,2.48,90.6149193548387,91.60282258064515,87.63104838709677,73.45703125,0
2008-05-07,225.0,225.0,225.0,225.0,2.48,90.7258064516129,91.49697580645162,87.74697580645162,73.88671875,0
2008-05-08,222.775,222.775,222.775,222.775,2.48,89.82862903225806,91.06350806451611,87.78729838709677,74.31640625,0
2008-05-09,225.1,225.1,225.1,225.1,2.48,90.76612903225806,90.74596774193547,87.81754032258064,75.64516129032258,0
2008-05-12,222.375,222.375,222.375,222.375,2.48,89.66733870967742,90.6703629032258,87.9133064516129,75.8984375,0
2008-05-13,219.525,219.525,219.525,219.525,2.48,88.51814516129032,90.6048387096774,88.25604838709677,76.27016129032258,0
2008-05-14,217.475,217.475,217.475,217.475,2.48,87.69153225806451,90.58467741935485,88.25604838709677,76.53225806451613,0
2008-05-15,223.625,223.625,223.625,223.625,2.48,90.17137096774194,90.47379032258064,88.52822580645162,76.63306451612904,0
2008-05-16,228.425,228.425,228.425,228.425,2.48,92.10685483870968,90.47379032258064,88.60887096774194,76.63306451612904,0
2008-05-19,228.425,228.425,228.425,228.425,2.48,92.10685483870968,90.47379032258064,88.68447580645162,76.63306451612904,0
2008-05-20,229.825,229.825,229.825,229.825,2.48,92.67137096774194,90.47379032258064,88.77016129032258,76.95564516129032,0
2008-05-21,224.975,224.975,224.975,224.975,2.48,90.71572580645162,90.47379032258064,88.87600806451613,77.12890625,0
2008-05-22,225.35,225.35,225.35,225.35,2.48,90.86693548387096,90.47379032258064,88.91129032258064,77.4609375,0
2008-05-23,221.725,221.725,221.725,221.725,2.48,89.40524193548387,90.27217741935485,88.92137096774194,77.47983870967742,0
2008-05-26,220.0,220.0,220.0,220.0,2.48,88.70967741935483,90.03024193548387,88.92137096774194,77.61088709677419,0
2008-05-27,214.9,214.9,214.9,214.9,2.48,86.65322580645162,90.03024193548387,88.92137096774194,77.75201612903226,0
2008-05-28,214.375,214.375,214.375,214.375,2.48,86.44153225806451,89.85887096774194,88.92137096774194,77.77217741935483,0
2008-05-29,210.0,210.0,210.0,210.0,2.48,84.6774193548387,89.85887096774194,88.92137096774194,77.84274193548387,0
2008-05-30,209.475,209.475,209.475,209.475,2.48,84.46572580645162,89.74798387096774,88.92137096774194,77.84274193548387,0
2008-06-02,205.1,205.1,205.1,205.1,2.48,82.70161290322581,89.53629032258064,88.92137096774194,77.84274193548387,0
2008-06-03,209.75,209.75,209.75,209.75,2.48,84.57661290322581,89.26915322580646,88.92137096774194,77.84274193548387,0
2008-06-04,205.975,205.975,205.975,205.975,2.48,83.05443548387096,89.05745967741936,88.92137096774194,77.84274193548387,0
2008-06-05,203.875,203.875,203.875,203.875,2.48,82.20766129032258,88.95161290322581,88.92137096774194,77.84274193548387,0
2008-06-06,201.45,201.45,201.45,201.45,2.48,81.22983870967741,88.92137096774194,88.92137096774194,77.84274193548387,0
2008-06-09,198.55,198.55,198.55,198.55,2.48,80.06048387096774,88.92137096774194,88.92137096774194,77.84274193548387,0
2008-06-10,197.3,197.3,197.3,197.3,2.48,79.55645161290323,88.81552419354838,88.92137096774194,77.84274193548387,0
2008-06-11,195.275,195.275,195.275,195.275,2.48,78.73991935483872,88.6945564516129,88.92137096774194,77.84274193548387,0
2008-06-12,196.6,196.6,196.6,196.6,2.48,79.27419354838709,88.60887096774194,88.92137096774194,77.84274193548387,0
2008-06-13,206.475,206.475,206.475,206.475,2.48,83.25604838709677,88.52822580645162,88.92137096774194,77.84274193548387,0
2008-06-16,206.75,206.75,206.75,206.75,2.48,83.36693548387098,88.25604838709677,88.92137096774194,77.84274193548387,0
2008-06-17,207.1,207.1,207.1,207.1,2.48,83.50806451612902,88.25604838709677,88.92137096774194,77.84274193548387,0
2008-06-18,206.975,206.975,206.975,206.975,2.48,83.45766129032258,87.84274193548387,88.92137096774194,77.84274193548387,0
2008-06-19,200.375,200.375,200.375,200.375,2.48,80.79637096774194,87.54032258064515,88.92137096774194,77.84274193548387,0
2008-06-20,202.525,202.525,202.525,202.525,2.48,81.66330645161291,87.36895161290323,88.92137096774194,77.84274193548387,0
2008-06-23,202.525,202.525,202.525,202.525,2.48,81.66330645161291,87.23286290322581,88.92137096774194,77.84274193548387,0
2008-06-24,202.4,202.4,202.4,202.4,2.48,81.61290322580645,87.11189516129033,88.92137096774194,77.84274193548387,0
2008-06-25,200.5,200.5,200.5,200.5,2.48,80.84677419354838,87.10685483870968,88.92137096774194,77.84274193548387,0
2008-06-26,200.475,200.475,200.475,200.475,2.48,80.83669354838709,87.08165322580646,88.92137096774194,77.84274193548387,0
2008-06-27,195.675,195.675,195.675,195.675,2.48,78.90120967741936,87.05645161290323,88.92137096774194,77.84274193548387,0
2008-06-30,187.375,187.375,187.375,187.375,2.48,75.55443548387098,87.05645161290323,88.92137096774194,77.84274193548387,0
2008-07-01,172.25,172.25,172.25,172.25,2.48,69.45564516129032,86.85483870967742,88.92137096774194,77.77217741935483,0
2008-07-02,173.925,173.925,173.925,173.925,2.48,70.13104838709678,86.54737903225806,88.92137096774194,77.75201612903226,0
2008-07-03,171.6,171.6,171.6,171.6,2.48,69.19354838709677,86.34072580645162,88.92137096774194,77.61088709677419,0
2008-07-04,178.025,178.025,178.025,178.025,2.48,71.78427419354838,85.66028225806451,88.92137096774194,77.47983870967742,0
2008-07-07,184.55,184.55,184.55,184.55,2.48,74.41532258064517,84.8991935483871,88.92137096774194,76.95564516129032,0
2008-07-08,183.325,183.325,183.325,183.325,2.48,73.92137096774194,84.69758064516128,88.92137096774194,76.63306451612904,0
2008-07-09,185.2,185.2,185.2,185.2,2.48,74.6774193548387,84.62701612903226,88.92137096774194,76.63306451612904,0
2008-07-10,187.5,187.5,187.5,187.5,2.48,75.60483870967742,84.52116935483872,88.92137096774194,76.63306451612904,0
2008-07-11,186.875,186.875,186.875,186.875,2.48,75.35282258064517,84.07762096774194,88.92137096774194,76.53225806451613,0
2008-07-14,182.45,182.45,182.45,182.45,2.48,73.56854838709677,83.59879032258064,88.92137096774194,76.27016129032258,0
2008-07-15,174.725,174.725,174.725,174.725,2.48,70.45362903225806,83.4828629032258,88.92137096774194,75.64516129032258,0
2008-07-16,172.45,172.45,172.45,172.45,2.48,69.53629032258064,83.42237903225806,88.92137096774194,75.60483870967742,0
2008-07-17,175.0,175.0,175.0,175.0,2.48,70.56451612903226,83.37701612903226,88.92137096774194,75.55443548387098,0
2008-07-18,175.675,175.675,175.675,175.675,2.48,70.8366935483871,83.31149193548387,88.92137096774194,75.35282258064517,0
2008-07-21,180.375,180.375,180.375,180.375,2.48,72.73185483870968,83.31149193548387,88.92137096774194,74.6774193548387,0
2008-07-22,177.7,177.7,177.7,177.7,2.48,71.65322580645162,83.31149193548387,88.92137096774194,74.41532258064517,0
2008-07-23,181.3,181.3,181.3,181.3,2.48,73.10483870967742,83.31149193548387,88.92137096774194,73.92137096774194,0
2008-07-24,179.575,179.575,179.575,179.575,2.48,72.40927419354838,83.31149193548387,88.92137096774194,73.92137096774194,0
2008-07-25,180.525,180.525,180.525,180.525,2.48,72.79233870967742,83.31149193548387,88.92137096774194,73.92137096774194,0
2008-07-28,185.2,185.2,185.2,185.2,2.48,74.6774193548387,83.31149193548387,88.92137096774194,74.41532258064517,0
2008-07-29,185.675,185.675,185.675,185.675,2.48,74.86895161290323,83.31149193548387,88.92137096774194,74.6774193548387,0
2008-07-30,185.025,185.025,185.025,185.025,2.48,74.60685483870968,83.31149193548387,88.92137096774194,74.6774193548387,0
2008-07-31,188.075,188.075,188.075,188.075,2.48,75.83669354838709,83.31149193548387,88.92137096774194,74.6774193548387,0
2008-08-01,186.25,186.25,186.25,186.25,2.48,75.1008064516129,83.31149193548387,88.92137096774194,74.86895161290323,0
2008-08-04,190.3,190.3,190.3,190.3,2.48,76.73387096774194,83.15524193548387,88.92137096774194,75.1008064516129,0
2008-08-05,191.75,191.75,191.75,191.75,2.48,77.31854838709677,83.15524193548387,88.92137096774194,75.35282258064517,0
2008-08-06,199.3,199.3,199.3,199.3,2.48,80.36290322580646,83.15524193548387,88.92137096774194,75.55443548387098,0
2008-08-07,200.025,200.025,200.025,200.025,2.48,80.65524193548387,83.15524193548387,88.92137096774194,75.60483870967742,0
2008-08-08,202.35,202.35,202.35,202.35,2.48,81.59274193548387,83.15524193548387,88.92137096774194,75.64516129032258,0
2008-08-11,202.625,202.625,202.625,202.625,2.48,81.70362903225806,82.87802419354838,88.88608870967741,75.83669354838709,0
2008-08-12,201.675,201.675,201.675,201.675,2.48,81.32056451612904,82.45463709677419,88.78024193548387,76.27016129032258,0
2008-08-13,203.275,203.275,203.275,203.275,2.48,81.96572580645162,82.0866935483871,88.6945564516129,76.53225806451613,0
2008-08-14,209.575,209.575,209.575,209.575,2.48,84.50604838709677,82.0866935483871,88.60887096774194,76.63306451612904,0
2008-08-15,209.575,209.575,209.575,209.575,2.48,84.50604838709677,82.0866935483871,88.52822580645162,76.63306451612904,0
2008-08-18,208.45,208.45,208.45,208.45,2.48,84.0524193548387,82.0866935483871,88.25604838709677,76.63306451612904,0
2008-08-19,206.975,206.975,206.975,206.975,2.48,83.45766129032258,82.0866935483871,87.84274193548387,76.73387096774194,0
2008-08-20,207.025,207.025,207.025,207.025,2.48,83.47782258064517,82.0866935483871,87.54032258064515,76.95564516129032,0
2008-08-21,206.35,206.35,206.35,206.35,2.48,83.20564516129032,82.0866935483871,87.36895161290323,77.31854838709677,0
2008-08-22,206.275,206.275,206.275,206.275,2.48,83.17540322580645,82.0866935483871,87.23286290322581,77.47983870967742,0
2008-08-25,206.65,206.65,206.65,206.65,2.48,83.32661290322581,82.0866935483871,87.11189516129033,77.61088709677419,0
2008-08-26,207.175,207.175,207.175,207.175,2.48,83.53830645161291,82.0866935483871,87.10685483870968,77.75201612903226,0
