Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-06,79.55625,79.55625,79.55625,79.55625,10.12,7.861289525691701,10.198246047430832,13.429082491582491,13.893097643097644,0
2009-08-07,79.99375,79.99375,79.99375,79.99375,10.12,7.904520750988143,9.948740118577076,13.429082491582491,13.888888888888888,0
2009-08-10,75.7125,75.7125,75.7125,75.7125,10.12,7.481472332015811,9.723937747035574,13.429082491582491,13.888888888888888,0
2009-08-11,76.25,76.25,76.25,76.25,10.12,7.534584980237155,9.66217885375494,13.429082491582491,13.888888888888888,0
2009-08-12,76.23125,76.23125,76.23125,76.23125,10.12,7.532732213438736,9.499444169960473,13.429082491582491,13.888888888888888,0
2009-08-13,76.45625,76.45625,76.45625,76.45625,10.12,7.554965415019763,9.314167490118578,13.429082491582491,13.888888888888888,0
2009-08-14,75.35,75.35,75.35,75.35,10.12,7.445652173913044,9.260746047430832,13.429082491582491,13.888888888888888,0
2009-08-17,79.95,79.95,79.95,79.95,10.12,7.900197628458499,9.137228260869566,13.425925925925926,13.888888888888888,0
2009-08-18,77.54375,77.54375,77.54375,77.54375,10.12,7.662425889328064,9.016798418972332,13.423821548821548,13.884680134680131,0
2009-08-19,79.5125,79.5125,79.5125,79.5125,10.12,7.856966403162056,9.010004940711465,13.381734006734003,13.84259259259259,0
2009-08-20,77.4,77.4,77.4,77.4,10.12,7.648221343873519,8.981287055335969,13.34175084175084,13.823653198653195,0
2009-08-21,85.14375,85.14375,85.14375,85.14375,10.12,8.413414031620555,8.93249752964427,13.332281144781144,13.768939393939393,0
2009-08-24,86.40625,86.40625,86.40625,86.40625,10.12,8.538166996047432,8.905632411067195,13.311237373737374,13.70580808080808,0
2009-08-25,91.79375,91.79375,91.79375,91.79375,10.12,9.070528656126482,8.905632411067195,13.215488215488216,13.70580808080808,0
2009-08-26,96.8875,96.8875,96.8875,96.8875,10.12,9.573863636363637,8.905632411067195,13.11026936026936,13.70580808080808,0
2009-08-27,90.88125,90.88125,90.88125,90.88125,10.12,8.98036067193676,8.905632411067195,13.089225589225588,13.678451178451178,0
2009-08-28,87.98125,87.98125,87.98125,87.98125,10.12,8.693799407114625,8.850358201581027,13.089225589225588,13.678451178451178,0
2009-08-31,87.60625,87.60625,87.60625,87.60625,10.12,8.656744071146246,8.744441699604742,13.087121212121213,13.678451178451178,0
2009-09-01,84.7875,84.7875,84.7875,84.7875,10.12,8.378211462450594,8.676198122529645,13.07344276094276,13.678451178451178,0
2009-09-02,86.26875,86.26875,86.26875,86.26875,10.12,8.524580039525691,8.657670454545455,13.061868686868689,13.678451178451178,0
2009-09-03,87.08125,87.08125,87.08125,87.08125,10.12,8.604866600790514,8.630805335968379,12.81776094276094,13.65530303030303,0
2009-09-04,86.0,86.0,86.0,86.0,10.12,8.49802371541502,8.589426877470355,12.57154882154882,13.65530303030303,0
2009-09-07,89.7375,89.7375,89.7375,89.7375,10.12,8.867341897233201,8.589426877470355,12.391624579124578,13.636363636363637,0
2009-09-08,86.45,86.45,86.45,86.45,10.12,8.542490118577076,8.565958498023715,12.209595959595958,13.594276094276092,0
2009-09-09,84.34375,84.34375,84.34375,84.34375,10.12,8.334362648221344,8.550209980237156,12.205387205387204,13.541666666666666,0
2009-09-10,83.6875,83.6875,83.6875,83.6875,10.12,8.26951581027668,8.540328557312254,12.184343434343434,13.51641414141414,0
2009-09-11,85.08125,85.08125,85.08125,85.08125,10.12,8.40723814229249,8.531373517786562,12.080176767676768,13.510101010101009,0
2009-09-14,85.18125,85.18125,85.18125,85.18125,10.12,8.417119565217392,8.519948122529645,11.997053872053872,13.47222222222222,0
2009-09-15,85.78125,85.78125,85.78125,85.78125,10.12,8.476408102766799,8.506669960474309,11.997053872053872,13.432239057239055,0
2009-09-16,85.60625,85.60625,85.60625,85.60625,10.12,8.459115612648223,8.496479743083004,11.996001683501683,13.425925925925926,0
2009-09-17,85.60625,85.60625,85.60625,85.60625,10.12,8.459115612648223,8.485671936758894,11.973905723905723,13.425925925925926,0
2009-09-18,90.21875,90.21875,90.21875,90.21875,10.12,8.914896245059289,8.485671936758894,11.952861952861952,13.42171717171717,0
2009-09-21,90.21875,90.21875,90.21875,90.21875,10.12,8.914896245059289,8.485671936758894,11.948653198653195,13.34175084175084,0
2009-09-22,88.9625,88.9625,88.9625,88.9625,10.12,8.790760869565219,8.485671936758894,11.800294612794612,13.34175084175084,0
2009-09-23,88.25,88.25,88.25,88.25,10.12,8.720355731225297,8.485671936758894,11.551978114478114,13.322811447811448,0
2009-09-24,88.5125,88.5125,88.5125,88.5125,10.12,8.746294466403164,8.485671936758894,11.43202861952862,13.2996632996633,0
2009-09-25,88.7625,88.7625,88.7625,88.7625,10.12,8.770998023715416,8.485671936758894,11.32260101010101,13.13131313131313,0
2009-09-28,88.7625,88.7625,88.7625,88.7625,10.12,8.770998023715416,8.485671936758894,11.13320707070707,13.089225589225588,0
2009-09-29,92.20625,92.20625,92.20625,92.20625,10.12,9.1112895256917,8.485671936758894,10.925925925925924,13.089225589225588,0
2009-09-30,95.3375,95.3375,95.3375,95.3375,10.12,9.42070158102767,8.485671936758894,10.793498847167324,13.089225589225588,0
2009-10-01,97.24375,97.24375,97.24375,97.24375,10.12,9.609066205533598,8.485671936758894,10.7713685770751,13.085016835016834,0
2009-10-02,97.24375,97.24375,97.24375,97.24375,10.12,9.609066205533598,8.485671936758894,10.754384881422926,13.061868686868689,0
2009-10-05,94.63125,94.63125,94.63125,94.63125,10.12,9.350914031620553,8.485671936758894,10.674452861952862,13.061868686868689,0
2009-10-06,90.73125,90.73125,90.73125,90.73125,10.12,8.965538537549408,8.485671936758894,10.552479047723612,12.626262626262626,0
2009-10-07,93.63125,93.63125,93.63125,93.63125,10.12,9.25209980237154,8.485671936758894,10.375802865612648,12.573653198653195,0
2009-10-08,95.01875,95.01875,95.01875,95.01875,10.12,9.389204545454549,8.485671936758894,10.198246047430832,12.569444444444445,0
2009-10-09,94.5375,94.5375,94.5375,94.5375,10.12,9.34165019762846,8.485671936758894,9.948740118577076,12.415824915824915,0
2009-10-12,95.275,95.275,95.275,95.275,10.12,9.414525691699604,8.485671936758894,9.723937747035574,12.38215488215488,0
2009-10-13,95.275,95.275,95.275,95.275,10.12,9.414525691699604,8.485671936758894,9.66217885375494,12.213804713804713,0
2009-10-14,103.65,103.65,103.65,103.65,10.12,10.24209486166008,8.485671936758894,9.66217885375494,12.205387205387204,0
2009-10-15,104.4125,104.4125,104.4125,104.4125,10.12,10.317440711462451,8.485671936758894,9.66217885375494,12.205387205387204,0
2009-10-16,106.41875,106.41875,106.41875,106.41875,10.12,10.51568675889328,8.485671936758894,9.66217885375494,12.163299663299664,0
2009-10-17,107.275,107.275,107.275,107.275,10.12,10.600296442687748,8.485671936758894,9.66217885375494,11.997053872053872,0
2009-10-19,107.275,107.275,107.275,107.275,10.12,10.600296442687748,8.485671936758894,9.66217885375494,11.997053872053872,0
2009-10-20,108.4,108.4,108.4,108.4,10.12,10.711462450592888,8.485671936758894,9.66217885375494,11.997053872053872,0
2009-10-21,108.28125,108.28125,108.28125,108.28125,10.12,10.699728260869566,8.485671936758894,9.66217885375494,11.994949494949497,0
2009-10-22,104.08125,104.08125,104.08125,104.08125,10.12,10.284708498023717,8.485671936758894,9.66217885375494,11.994949494949497,0
2009-10-23,104.39375,104.39375,104.39375,104.39375,10.12,10.315587944664031,8.485671936758894,9.66217885375494,11.994949494949497,0
2009-10-26,102.63125,102.63125,102.63125,102.63125,10.12,10.141427865612648,8.485671936758894,9.66217885375494,11.952861952861952,0
2009-10-27,96.0125,96.0125,96.0125,96.0125,10.12,9.487401185770752,8.485671936758894,9.621726778656129,11.952861952861952,0
2009-10-28,92.64375,92.64375,92.64375,92.64375,10.12,9.154520750988144,8.485671936758894,9.609066205533598,11.944444444444445,0
2009-10-29,90.875,90.875,90.875,90.875,10.12,8.979743083003953,8.485671936758894,9.591464920948615,11.65614478114478,0
2009-10-30,88.10625,88.10625,88.10625,88.10625,10.12,8.706151185770752,8.485671936758894,9.530632411067195,11.447811447811446,0
2009-11-02,88.10625,88.10625,88.10625,88.10625,10.12,8.706151185770752,8.496479743083004,9.45405138339921,11.41624579124579,0
2009-11-03,86.3625,86.3625,86.3625,86.3625,10.12,8.533843873517787,8.506669960474309,9.417613636363637,11.228956228956228,0
2009-11-04,86.55,86.55,86.55,86.55,10.12,8.552371541501977,8.519948122529645,9.414525691699604,11.037457912457912,0
2009-11-05,89.6125,89.6125,89.6125,89.6125,10.12,8.854990118577076,8.529211956521738,9.401865118577076,10.814393939393938,0
2009-11-06,88.9125,88.9125,88.9125,88.9125,10.12,8.785820158102768,8.53600543478261,9.37685276679842,10.772603754940713,0
2009-11-09,92.08125,92.08125,92.08125,92.08125,10.12,9.098937747035574,8.540328557312254,9.357707509881422,10.770133399209488,0
2009-11-10,95.5,95.5,95.5,95.5,10.12,9.436758893280633,8.547430830039527,9.357707509881422,10.738636363636363,0
2009-11-11,95.0,95.0,95.0,95.0,10.12,9.387351778656129,8.578619071146246,9.357707509881422,10.711462450592888,0
2009-11-12,93.76875,93.76875,93.76875,93.76875,10.12,9.26568675889328,8.630805335968379,9.346282114624508,10.699728260869566,0
2009-11-13,94.49375,94.49375,94.49375,94.49375,10.12,9.337327075098816,8.675271739130435,9.339488636363638,10.61026936026936,0
2009-11-16,96.20625,96.20625,96.20625,96.20625,10.12,9.506546442687748,8.699975296442688,9.339488636363638,10.600296442687748,0
2009-11-17,96.85625,96.85625,96.85625,96.85625,10.12,9.570775691699604,8.706151185770752,9.339488636363638,10.600296442687748,0
2009-11-18,95.6375,95.6375,95.6375,95.6375,10.12,9.450345849802371,8.713253458498023,9.339488636363638,10.51568675889328,0
2009-11-19,93.25,93.25,93.25,93.25,10.12,9.214426877470355,8.73332509881423,9.301506916996049,10.494688735177863,0
2009-11-20,93.75,93.75,93.75,93.75,10.12,9.263833992094863,8.758646245059289,9.26476037549407,10.317440711462451,0
2009-11-23,96.10625,96.10625,96.10625,96.10625,10.12,9.496665019762847,8.770998023715416,9.26476037549407,10.315587944664031,0
2009-11-24,94.18125,94.18125,94.18125,94.18125,10.12,9.3064476284585,8.778409090909092,9.26476037549407,10.284708498023717,0
2009-11-25,94.16875,94.16875,94.16875,94.16875,10.12,9.305212450592888,8.788290513833992,9.26476037549407,10.256916996047432,0
2009-11-26,92.1125,92.1125,92.1125,92.1125,10.12,9.102025691699604,8.822875494071148,9.263833992094863,10.24209486166008,0
2009-11-27,91.5,91.5,91.5,91.5,10.12,9.041501976284586,8.861166007905139,9.260746047430832,10.141427865612648,0
2009-11-30,90.2375,90.2375,90.2375,90.2375,10.12,8.916749011857707,8.891119071146246,9.25487895256917,10.13957509881423,0
2009-12-01,90.26875,90.26875,90.26875,90.26875,9.67,9.334927611168562,8.914896245059289,9.25487895256917,9.757905138339922,0
2009-12-02,89.83125,89.83125,89.83125,89.83125,9.67,9.289684591520166,8.915822628458498,9.25487895256917,9.689970355731226,0
2009-12-03,88.7625,88.7625,88.7625,88.7625,9.67,9.179162357807654,8.941143774703558,9.233263339920947,9.634387351778656,0
2009-12-04,88.85,88.85,88.85,88.85,9.67,9.188210961737331,8.97264081027668,9.201318919603844,9.609066205533598,0
2009-12-07,89.74375,89.74375,89.74375,89.74375,9.67,9.280635987590486,8.980051877470355,9.201318919603844,9.609066205533598,0
2009-12-08,91.08125,91.08125,91.08125,91.08125,9.67,9.418950361944155,9.010931324110672,9.201318919603844,9.573863636363637,0
2009-12-09,91.625,91.625,91.625,91.625,9.67,9.475180972078594,9.056015316205537,9.201318919603844,9.570775691699604,0
2009-12-10,93.08125,93.08125,93.08125,93.08125,9.67,9.625775594622544,9.084733201581027,9.201318919603844,9.570775691699604,0
2009-12-11,93.74375,93.74375,93.74375,93.74375,9.67,9.69428645294726,9.10048171936759,9.201318919603844,9.570775691699604,0
2009-12-14,91.875,91.875,91.875,91.875,9.67,9.501034126163391,9.106657608695652,9.201318919603844,9.506546442687748,0
2009-12-15,89.7875,89.7875,89.7875,89.7875,9.67,9.285160289555323,9.132905138339922,9.201318919603844,9.501034126163391,0
2009-12-16,92.4,92.4,92.4,92.4,9.67,9.555325749741469,9.166841554397898,9.201318919603844,9.501034126163391,0
2009-12-17,90.7375,90.7375,90.7375,90.7375,9.67,9.38340227507756,9.183686659772492,9.201318919603844,9.496665019762847,0
2009-12-18,96.8125,96.8125,96.8125,96.8125,9.67,10.01163391933816,9.201318919603844,9.201318919603844,9.496665019762847,0
2009-12-21,113.40625,113.40625,113.40625,113.40625,9.67,11.72763702171665,9.233263339920947,9.201318919603844,9.496665019762847,0
2009-12-22,116.45625,116.45625,116.45625,116.45625,9.67,12.04304550155119,9.2579668972332,9.201318919603844,9.496665019762847,0
2009-12-23,117.85625,117.85625,117.85625,117.85625,9.67,12.18782316442606,9.26476037549407,9.201318919603844,9.496665019762847,0
2009-12-24,122.5125,122.5125,122.5125,122.5125,9.67,12.66933815925543,9.273161373241884,9.201318919603844,9.496665019762847,0
2009-12-25,122.5125,122.5125,122.5125,122.5125,9.67,12.66933815925543,9.282898138572904,9.201318919603844,9.496665019762847,0
2009-12-28,122.5125,122.5125,122.5125,122.5125,9.67,12.66933815925543,9.287422440537744,9.201318919603844,9.496665019762847,0
2009-12-29,124.1375,124.1375,124.1375,124.1375,9.67,12.83738366080662,9.287422440537744,9.201318919603844,9.496665019762847,0
2009-12-30,120.025,120.025,120.025,120.025,9.67,12.412099276111686,9.297448521056529,9.201318919603844,9.496665019762847,0
2009-12-31,120.99375,120.99375,120.99375,120.99375,9.67,12.51228024819028,9.305830039525697,9.201318919603844,9.496665019762847,0
2010-01-01,120.99375,120.99375,120.99375,120.99375,9.67,12.51228024819028,9.32068761981353,9.201318919603844,9.496665019762847,0
2010-01-04,120.4625,120.4625,120.4625,120.4625,9.67,12.457342295760084,9.33612734313369,9.201318919603844,9.496665019762847,0
2010-01-05,120.30625,120.30625,120.30625,120.30625,9.67,12.441184074457084,9.339488636363638,9.201318919603844,9.496665019762847,0
2010-01-06,119.3875,119.3875,119.3875,119.3875,9.67,12.34617373319545,9.346282114624508,9.201318919603844,9.496665019762847,0
2010-01-07,129.81875,129.81875,129.81875,129.81875,9.67,13.42489658738366,9.367158153349056,9.201318919603844,9.496665019762847,0
2010-01-08,123.18125,123.18125,123.18125,123.18125,9.67,12.738495346432265,9.385377026866845,9.201318919603844,9.496665019762847,0
2010-01-11,121.425,121.425,121.425,121.425,9.67,12.556876938986557,9.38827816205534,9.201318919603844,9.496665019762847,0
2010-01-12,122.09375,122.09375,122.09375,122.09375,9.67,12.626034126163391,9.401865118577076,9.201318919603844,9.496665019762847,0
2010-01-13,123.3125,123.3125,123.3125,123.3125,9.67,12.752068252326785,9.414525691699604,9.201318919603844,9.496665019762847,0
2010-01-14,120.44375,120.44375,120.44375,120.44375,9.67,12.455403309203724,9.41673802682188,9.201318919603844,9.496665019762847,0
2010-01-15,121.26875,121.26875,121.26875,121.26875,9.67,12.540718717683555,9.419825971485912,9.201318919603844,9.496665019762847,0
2010-01-18,122.80625,122.80625,122.80625,122.80625,9.67,12.699715615305069,9.428730237154152,9.201318919603844,9.496665019762847,0
2010-01-19,120.43125,120.43125,120.43125,120.43125,9.67,12.454110651499484,9.443552371541502,9.201318919603844,9.496665019762847,0
2010-01-20,121.45625,121.45625,121.45625,121.45625,9.67,12.560108583247157,9.462763410940482,9.201318919603844,9.496665019762847,0
2010-01-21,118.9375,118.9375,118.9375,118.9375,9.67,12.299638055842811,9.481291078924674,9.201318919603844,9.496665019762847,0
2010-01-22,111.44375,111.44375,111.44375,111.44375,9.67,11.524689762150985,9.4920331027668,9.201318919603844,9.501034126163391,0
2010-01-25,110.16875,110.16875,110.16875,110.16875,9.67,11.392838676318512,9.49884957296312,9.201318919603844,9.506546442687748,0
2010-01-26,110.16875,110.16875,110.16875,110.16875,9.67,11.392838676318512,9.50379028442557,9.201318919603844,9.555325749741469,0
2010-01-27,102.59375,102.59375,102.59375,102.59375,9.67,10.60948810754912,9.530936096214608,9.201318919603844,9.570775691699604,0
2010-01-28,108.325,108.325,108.325,108.325,9.67,11.202171664943124,9.563050720720536,9.201318919603844,9.573863636363637,0
2010-01-29,109.275,109.275,109.275,109.275,9.67,11.300413650465355,9.5899209486166,9.201318919603844,9.609066205533598,0
2010-02-01,110.4625,110.4625,110.4625,110.4625,9.67,11.42321613236815,9.609066205533598,9.201318919603844,9.609066205533598,0
2010-02-02,107.4875,107.4875,107.4875,107.4875,9.67,11.115563598759048,9.61742090007807,9.201318919603844,9.625775594622544,0
2010-02-03,110.63125,110.63125,110.63125,110.63125,9.67,11.440667011375387,9.660031023784905,9.201318919603844,9.634387351778656,0
2010-02-04,103.9125,103.9125,103.9125,103.9125,9.67,10.745863495346432,9.85296018614271,9.201318919603844,9.689970355731226,0
2010-02-05,104.3375,104.3375,104.3375,104.3375,9.67,10.78981385729059,10.076530892475404,9.201318919603844,9.69428645294726,0
2010-02-06,105.675,105.675,105.675,105.675,9.67,10.92812823164426,10.191761363636363,9.201318919603844,9.757905138339922,0
2010-02-08,104.53125,104.53125,104.53125,104.53125,9.67,10.809850051706308,10.263401679841898,9.201318919603844,10.01163391933816,0
2010-02-09,100.03125,100.03125,100.03125,100.03125,9.67,10.344493278179938,10.300148221343877,9.201318919603844,10.13957509881423,0
2010-02-10,99.91875,99.91875,99.91875,99.91875,9.67,10.33285935884178,10.316514328063242,9.201318919603844,10.141427865612648,0
2010-02-11,98.75,98.75,98.75,98.75,9.67,10.211995863495346,10.316514328063242,9.201318919603844,10.211995863495346,0
2010-02-12,98.75,98.75,98.75,98.75,9.67,10.211995863495346,10.316514328063242,9.201318919603844,10.211995863495346,0
2010-02-15,95.15,95.15,95.15,95.15,9.67,9.839710444674251,10.316514328063242,9.201318919603844,10.211995863495346,0
2010-02-16,95.5875,95.5875,95.5875,95.5875,9.67,9.884953464322647,10.300148221343877,9.201318919603844,10.211995863495346,0
2010-02-17,95.1125,95.1125,95.1125,95.1125,9.67,9.835832471561533,10.248352180759532,9.201318919603844,10.211995863495346,0
2010-02-18,96.75,96.75,96.75,96.75,9.67,10.00517063081696,10.211995863495346,9.233263339920947,10.211995863495346,0
2010-02-19,95.00625,95.00625,95.00625,95.00625,9.67,9.82484488107549,10.176711864553996,9.233263339920947,10.211995863495346,0
2010-02-22,95.5,95.5,95.5,95.5,9.67,9.875904860392968,10.076530892475404,9.2579668972332,10.211995863495346,0
