Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-19,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,11.101240974729242,10.033333333333331,0
2011-04-20,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,11.04652606244854,10.0375,0
2011-04-21,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,11.024561403508772,10.097727272727273,0
2011-04-22,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.973684210526317,10.1,0
2011-04-25,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.90720121603648,10.11578947368421,0
2011-04-26,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.887902970422443,10.124561403508771,0
2011-04-27,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.884292862119196,10.14561403508772,0
2011-04-28,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.843862815884476,10.14561403508772,0
2011-04-29,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.76624548736462,10.18421052631579,0
2011-05-02,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.712996389891696,10.189473684210526,0
2011-05-03,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.693299771470208,10.19122807017544,0
2011-05-04,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.686238532110092,10.192982456140353,0
2011-05-05,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.68246944656046,10.192982456140353,0
2011-05-06,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.65884476534296,10.2,0
2011-05-09,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.636008346305434,10.20701754385965,0
2011-05-10,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.627522935779815,10.224561403508773,0
2011-05-11,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.621478488391348,10.22982456140351,0
2011-05-12,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.620561057198689,10.233333333333333,0
2011-05-13,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.56788990825688,10.618348623853208,10.24561403508772,0
2011-05-16,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.5697247706422,10.616513761467887,10.24736842105263,0
2011-05-17,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.57155963302752,10.614678899082568,10.257954545454544,0
2011-05-18,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.573394495412842,10.614678899082568,10.315789473684209,0
2011-05-19,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.579816513761468,10.614678899082568,10.328070175438596,0
2011-05-20,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.585321100917431,10.614678899082568,10.332954545454545,0
2011-05-23,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.585321100917431,10.611009174311928,10.335087719298246,0
2011-05-24,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.585321100917431,10.597247706422015,10.34736842105263,0
2011-05-25,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.585321100917431,10.585321100917431,10.3625,0
2011-05-26,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.585321100917431,10.585321100917431,10.37017543859649,0
2011-05-27,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.585321100917431,10.585321100917431,10.373646209386282,0
2011-05-30,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.585321100917431,10.585321100917431,10.407942238267148,0
2011-05-31,28.845,28.845,28.845,28.845,2.725,10.585321100917431,10.585321100917431,10.585321100917431,10.407942238267148,0
2011-06-01,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.43684210526316,0
2011-06-02,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.43859649122807,0
2011-06-03,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.475229357798163,0
2011-06-06,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.49090909090909,0
2011-06-07,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.495412844036698,0
2011-06-08,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.522807017543858,0
2011-06-09,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.522935779816514,0
2011-06-10,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.524770642201837,0
2011-06-13,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.537614678899082,0
2011-06-14,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.539449541284403,0
2011-06-15,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.554128440366974,0
2011-06-16,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.563302752293575,0
2011-06-17,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.56697247706422,0
2011-06-20,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.568807339449542,0
2011-06-21,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.57064220183486,0
2011-06-22,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.572477064220182,0
2011-06-23,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.574311926605503,0
2011-06-24,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-06-27,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-06-28,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-06-29,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-06-30,28.845,28.845,28.845,28.845,2.6,11.094230769230768,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-01,22.255,22.255,22.255,22.255,2.6,8.559615384615384,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-04,22.16,22.16,22.16,22.16,2.6,8.523076923076923,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-05,22.31,22.31,22.31,22.31,2.6,8.58076923076923,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-06,22.99,22.99,22.99,22.99,2.6,8.842307692307692,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-07,22.925,22.925,22.925,22.925,2.6,8.817307692307692,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-08,22.815,22.815,22.815,22.815,2.6,8.775,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-11,22.855,22.855,22.855,22.855,2.6,8.790384615384616,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-12,22.455,22.455,22.455,22.455,2.6,8.63653846153846,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-13,22.475,22.475,22.475,22.475,2.6,8.64423076923077,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-14,22.47,22.47,22.47,22.47,2.6,8.642307692307691,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-15,22.535,22.535,22.535,22.535,2.6,8.667307692307691,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-18,22.545,22.545,22.545,22.545,2.6,8.671153846153846,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-19,22.515,22.515,22.515,22.515,2.6,8.659615384615385,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-20,22.47,22.47,22.47,22.47,2.6,8.642307692307691,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-21,22.61,22.61,22.61,22.61,2.6,8.696153846153846,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-22,23.685,23.685,23.685,23.685,2.6,9.109615384615385,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-25,24.315,24.315,24.315,24.315,2.6,9.351923076923075,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-26,23.26,23.26,23.26,23.26,2.6,8.946153846153846,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-27,23.06,23.06,23.06,23.06,2.6,8.869230769230768,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-28,22.885,22.885,22.885,22.885,2.6,8.801923076923078,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-07-29,22.945,22.945,22.945,22.945,2.6,8.825,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-01,22.455,22.455,22.455,22.455,2.6,8.63653846153846,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-02,22.065,22.065,22.065,22.065,2.6,8.486538461538462,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-03,22.665,22.665,22.665,22.665,2.6,8.717307692307692,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-04,21.91,21.91,21.91,21.91,2.6,8.426923076923076,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-05,20.88,20.88,20.88,20.88,2.6,8.03076923076923,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-08,20.42,20.42,20.42,20.42,2.6,7.853846153846154,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-09,20.065,20.065,20.065,20.065,2.6,7.717307692307693,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-10,20.4,20.4,20.4,20.4,2.6,7.846153846153845,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-11,20.46,20.46,20.46,20.46,2.6,7.86923076923077,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-12,20.715,20.715,20.715,20.715,2.6,7.967307692307692,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-15,20.715,20.715,20.715,20.715,2.6,7.967307692307692,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-16,20.105,20.105,20.105,20.105,2.6,7.732692307692307,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-17,19.86,19.86,19.86,19.86,2.6,7.638461538461538,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-18,19.035,19.035,19.035,19.035,2.6,7.321153846153846,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-19,18.335,18.335,18.335,18.335,2.6,7.051923076923077,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-22,19.0,19.0,19.0,19.0,2.6,7.3076923076923075,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-23,18.94,18.94,18.94,18.94,2.6,7.284615384615384,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-24,18.52,18.52,18.52,18.52,2.6,7.123076923076923,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-25,18.295,18.295,18.295,18.295,2.6,7.036538461538462,10.585321100917431,10.585321100917431,10.585321100917431,0
2011-08-26,18.27,18.27,18.27,18.27,2.6,7.026923076923077,10.585321100917431,10.579816513761468,10.585321100917431,0
2011-08-29,19.145,19.145,19.145,19.145,2.6,7.363461538461538,10.585321100917431,10.573394495412842,10.585321100917431,0
2011-08-30,18.835,18.835,18.835,18.835,2.6,7.24423076923077,10.585321100917431,10.57155963302752,10.585321100917431,0
2011-08-31,18.835,18.835,18.835,18.835,2.6,7.24423076923077,10.585321100917431,10.5697247706422,10.585321100917431,0
2011-09-01,18.835,18.835,18.835,18.835,6.44,2.924689440993789,9.968622088920252,10.56788990825688,10.585321100917431,0
2011-09-02,18.87,18.87,18.87,18.87,6.44,2.9301242236024843,9.23076923076923,10.565137614678898,10.585321100917431,0
2011-09-05,18.83,18.83,18.83,18.83,6.44,2.9239130434782603,9.027884615384616,10.558715596330272,10.585321100917431,0
2011-09-06,18.81,18.81,18.81,18.81,6.44,2.920807453416149,8.907692307692308,10.54678899082569,10.585321100917431,0
2011-09-07,20.035,20.035,20.035,20.035,6.44,3.1110248447204967,8.85576923076923,10.538532110091744,10.585321100917431,0
2011-09-08,19.52,19.52,19.52,19.52,6.44,3.031055900621118,8.833653846153846,10.53119266055046,10.585321100917431,0
2011-09-09,19.52,19.52,19.52,19.52,6.44,3.031055900621118,8.821153846153845,10.523853211009175,10.585321100917431,0
2011-09-12,19.095,19.095,19.095,19.095,6.44,2.9650621118012417,8.809615384615384,10.522871398680186,10.585321100917431,0
2011-09-13,19.0,19.0,19.0,19.0,6.44,2.950310559006211,8.796153846153846,10.509109930790276,10.585321100917431,0
2011-09-14,19.235,19.235,19.235,19.235,6.44,2.9868012422360244,8.782692307692308,10.485321100917432,10.585321100917431,0
2011-09-15,20.12,20.12,20.12,20.12,6.44,3.124223602484472,8.746153846153845,10.456912924513116,10.585321100917431,0
2011-09-16,19.87,19.87,19.87,19.87,6.44,3.0854037267080745,8.70673076923077,10.437719298245614,10.585321100917431,0
2011-09-19,19.7,19.7,19.7,19.7,6.44,3.059006211180124,8.683653846153845,10.40438596491228,10.585321100917431,0
2011-09-20,19.925,19.925,19.925,19.925,6.44,3.093944099378882,8.669230769230769,10.40438596491228,10.585321100917431,0
2011-09-21,21.205,21.205,21.205,21.205,6.44,3.292701863354037,8.663461538461538,10.352631578947369,10.585321100917431,0
2011-09-22,19.69,19.69,19.69,19.69,6.44,3.0574534161490683,8.651923076923078,10.349122807017544,10.585321100917431,0
2011-09-23,19.525,19.525,19.525,19.525,6.44,3.0318322981366457,8.643269230769231,10.349122807017544,10.585321100917431,0
2011-09-26,19.305,19.305,19.305,19.305,6.44,2.997670807453416,8.642307692307691,10.287719298245612,10.585321100917431,0
2011-09-27,19.505,19.505,19.505,19.505,6.44,3.028726708074534,8.639423076923077,10.246491228070177,10.585321100917431,0
2011-09-28,19.305,19.305,19.305,19.305,6.44,2.997670807453416,8.63653846153846,10.246491228070177,10.585321100917431,0
2011-09-29,18.97,18.97,18.97,18.97,6.44,2.945652173913043,8.608653846153846,10.246491228070177,10.585321100917431,0
2011-09-30,18.71,18.71,18.71,18.71,6.44,2.90527950310559,8.570192307692306,10.246491228070177,10.585321100917431,0
2011-10-03,18.71,18.71,18.71,18.71,6.44,2.90527950310559,8.541346153846153,10.239473684210529,10.585321100917431,0
2011-10-04,18.71,18.71,18.71,18.71,6.44,2.90527950310559,8.504807692307693,10.239473684210529,10.585321100917431,0
2011-10-05,18.71,18.71,18.71,18.71,6.44,2.90527950310559,8.45673076923077,10.239473684210529,10.585321100917431,0
2011-10-06,18.71,18.71,18.71,18.71,6.44,2.90527950310559,8.228846153846153,10.220175438596492,10.585321100917431,0
2011-10-07,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.999038461538461,10.220175438596492,10.585321100917431,0
2011-10-10,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.967307692307692,10.220175438596492,10.585321100917431,0
2011-10-11,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.918269230769231,10.220175438596492,10.585321100917431,0
2011-10-12,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.861538461538462,10.220175438596492,10.585321100917431,0
2011-10-13,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.85,10.220175438596492,10.585321100917431,0
2011-10-14,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.789423076923076,10.220175438596492,10.585321100917431,0
2011-10-17,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.725,10.220175438596492,10.585321100917431,0
2011-10-18,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.677884615384615,10.220175438596492,10.585321100917431,0
2011-10-19,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.500961538461538,10.220175438596492,10.585321100917431,0
2011-10-20,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.342307692307692,10.220175438596492,10.585321100917431,0
2011-10-21,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.314423076923077,10.220175438596492,10.585321100917431,0
2011-10-24,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.296153846153846,10.220175438596492,10.585321100917431,0
2011-10-25,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.264423076923077,10.220175438596492,10.585321100917431,0
2011-10-26,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.24423076923077,10.199122807017543,10.585321100917431,0
2011-10-27,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.183653846153846,10.190350877192984,10.585321100917431,0
2011-10-28,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.0875,10.190350877192984,10.585321100917431,0
2011-10-31,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.0442307692307695,10.167543859649122,10.585321100917431,0
2011-11-01,18.71,18.71,18.71,18.71,6.44,2.90527950310559,7.031730769230769,10.135087719298244,10.585321100917431,0
2011-11-02,18.71,18.71,18.71,18.71,6.44,2.90527950310559,5.159812470138557,10.12017543859649,10.585321100917431,0
2011-11-03,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.208462732919254,9.738242240215923,10.585321100917431,0
2011-11-04,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.1176242236024843,9.23076923076923,10.585321100917431,0
2011-11-07,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.1024844720496896,9.027884615384616,10.585321100917431,0
2011-11-08,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.0896739130434785,8.907692307692308,10.585321100917431,0
2011-11-09,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.0722049689441,8.85576923076923,10.585321100917431,0
2011-11-10,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.058229813664596,8.833653846153846,10.585321100917431,0
2011-11-11,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.0446428571428568,8.821153846153845,10.585321100917431,0
2011-11-14,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.0314440993788816,8.809615384615384,10.585321100917431,0
2011-11-15,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.031055900621118,8.796153846153846,10.585321100917431,0
2011-11-16,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.029891304347826,8.782692307692308,10.585321100917431,0
2011-11-17,18.71,18.71,18.71,18.71,6.44,2.90527950310559,3.013198757763975,8.746153846153845,10.585321100917431,0
2011-11-18,18.71,18.71,18.71,18.71,6.44,2.90527950310559,2.997670807453416,8.70673076923077,10.585321100917431,0
2011-11-21,18.71,18.71,18.71,18.71,6.44,2.90527950310559,2.99223602484472,8.683653846153845,10.585321100917431,0
2011-11-22,18.71,18.71,18.71,18.71,6.44,2.90527950310559,2.9759316770186333,8.669230769230769,10.585321100917431,0
