Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-23,23.15,23.15,23.15,23.15,-0.88,,,,,0
2009-09-24,23.55,23.55,23.55,23.55,-0.88,,,,,0
2009-09-25,23.95,23.95,23.95,23.95,-0.88,,,,,0
2009-09-28,23.95,23.95,23.95,23.95,-0.88,,,,,0
2009-09-29,25.4,25.4,25.4,25.4,-0.88,,,,,0
2009-09-30,25.75,25.75,25.75,25.75,-0.88,,,,,0
2009-10-01,28.35,28.35,28.35,28.35,-0.88,,,,,0
2009-10-02,28.35,28.35,28.35,28.35,-0.88,,,,,0
2009-10-05,27.45,27.45,27.45,27.45,-0.88,,,,,0
2009-10-06,29.55,29.55,29.55,29.55,-0.88,,,,,0
2009-10-07,28.9,28.9,28.9,28.9,-0.88,,,,,0
2009-10-08,28.05,28.05,28.05,28.05,-0.88,,,,,0
2009-10-09,27.1,27.1,27.1,27.1,-0.88,,,,,0
2009-10-12,27.1,27.1,27.1,27.1,-0.88,,,,,0
2009-10-13,27.1,27.1,27.1,27.1,-0.88,,,,,0
2009-10-14,26.65,26.65,26.65,26.65,-0.88,,,,,0
2009-10-15,27.0,27.0,27.0,27.0,-0.88,,,,,0
2009-10-16,27.35,27.35,27.35,27.35,-0.88,,,,,0
2009-10-17,27.0,27.0,27.0,27.0,-0.88,,,,,0
2009-10-19,27.0,27.0,27.0,27.0,-0.88,,,,,0
2009-10-20,27.0,27.0,27.0,27.0,-0.88,,,,,0
2009-10-21,27.3,27.3,27.3,27.3,-0.88,,,,,0
2009-10-22,26.45,26.45,26.45,26.45,-0.88,,,,,0
2009-10-23,26.5,26.5,26.5,26.5,-0.88,,,,,0
2009-10-26,25.25,25.25,25.25,25.25,-0.88,,,,,0
2009-10-27,23.15,23.15,23.15,23.15,-0.88,,,,,0
2009-10-28,23.2,23.2,23.2,23.2,-0.88,,,,,0
2009-10-29,23.65,23.65,23.65,23.65,-0.88,,,,,0
2009-10-30,22.55,22.55,22.55,22.55,-0.88,,,,,0
2009-11-02,22.55,22.55,22.55,22.55,-0.88,,,,,0
2009-11-03,21.8,21.8,21.8,21.8,-0.88,,,,,0
2009-11-04,22.95,22.95,22.95,22.95,-0.88,,,,,0
2009-11-05,23.35,23.35,23.35,23.35,-0.88,,,,,0
2009-11-06,23.65,23.65,23.65,23.65,-0.88,,,,,0
2009-11-09,24.55,24.55,24.55,24.55,-0.88,,,,,0
2009-11-10,24.1,24.1,24.1,24.1,-0.88,,,,,0
2009-11-11,25.3,25.3,25.3,25.3,-0.88,,,,,0
2009-11-12,25.6,25.6,25.6,25.6,-0.88,,,,,0
2009-11-13,26.2,26.2,26.2,26.2,-0.88,,,,,0
2009-11-16,26.85,26.85,26.85,26.85,-0.88,,,,,0
2009-11-17,26.55,26.55,26.55,26.55,-0.88,,,,,0
2009-11-18,26.35,26.35,26.35,26.35,-0.88,,,,,0
2009-11-19,25.95,25.95,25.95,25.95,-0.88,,,,,0
2009-11-20,25.3,25.3,25.3,25.3,-0.88,,,,,0
2009-11-23,25.85,25.85,25.85,25.85,-0.88,,,,,0
2009-11-24,25.15,25.15,25.15,25.15,-0.88,,,,,0
2009-11-25,25.05,25.05,25.05,25.05,-0.88,,,,,0
2009-11-26,26.1,26.1,26.1,26.1,-0.88,,,,,0
2009-11-27,25.4,25.4,25.4,25.4,-0.88,,,,,0
2009-11-30,24.7,24.7,24.7,24.7,-0.88,,,,,0
2009-12-01,26.55,26.55,26.55,26.55,0.29,91.55172413793105,,,,0
2009-12-02,27.35,27.35,27.35,27.35,0.29,94.31034482758622,,,,0
2009-12-03,27.05,27.05,27.05,27.05,0.29,93.27586206896552,,,,0
2009-12-04,27.75,27.75,27.75,27.75,0.29,95.6896551724138,,,,0
2009-12-07,33.3,33.3,33.3,33.3,0.29,114.82758620689656,,,,0
2009-12-08,40.0,40.0,40.0,40.0,0.29,137.93103448275863,,,,0
2009-12-09,40.9,40.9,40.9,40.9,0.29,141.0344827586207,,,,0
2009-12-10,36.85,36.85,36.85,36.85,0.29,127.0689655172414,,,,0
2009-12-11,36.35,36.35,36.35,36.35,0.29,125.3448275862069,,,,0
2009-12-14,36.85,36.85,36.85,36.85,0.29,127.0689655172414,,,,0
2009-12-15,34.6,34.6,34.6,34.6,0.29,119.31034482758622,,,,0
2009-12-16,33.45,33.45,33.45,33.45,0.29,115.34482758620692,,,,0
2009-12-17,33.8,33.8,33.8,33.8,0.29,116.55172413793105,,,,0
2009-12-18,32.7,32.7,32.7,32.7,0.29,112.7586206896552,,,,0
2009-12-21,33.7,33.7,33.7,33.7,0.29,116.20689655172416,,,,0
2009-12-22,34.55,34.55,34.55,34.55,0.29,119.13793103448276,,,,0
2009-12-23,34.1,34.1,34.1,34.1,0.29,117.58620689655174,,,,0
2009-12-24,34.1,34.1,34.1,34.1,0.29,117.58620689655174,,,,0
2009-12-25,34.1,34.1,34.1,34.1,0.29,117.58620689655174,,,,0
2009-12-28,34.1,34.1,34.1,34.1,0.29,117.58620689655174,,,,0
2009-12-29,34.15,34.15,34.15,34.15,0.29,117.75862068965516,,,,0
2009-12-30,33.7,33.7,33.7,33.7,0.29,116.20689655172416,,,,0
2009-12-31,33.05,33.05,33.05,33.05,0.29,113.9655172413793,,,,0
2010-01-01,33.05,33.05,33.05,33.05,0.29,113.9655172413793,,,,0
2010-01-04,33.75,33.75,33.75,33.75,0.29,116.3793103448276,,,,0
2010-01-05,34.35,34.35,34.35,34.35,0.29,118.44827586206898,,,,0
2010-01-06,34.8,34.8,34.8,34.8,0.29,120.0,,,,0
2010-01-07,34.3,34.3,34.3,34.3,0.29,118.27586206896552,,,,0
2010-01-08,34.4,34.4,34.4,34.4,0.29,118.6206896551724,,,,0
2010-01-11,35.6,35.6,35.6,35.6,0.29,122.7586206896552,,,,0
2010-01-12,35.5,35.5,35.5,35.5,0.29,122.41379310344828,,,,0
2010-01-13,35.7,35.7,35.7,35.7,0.29,123.10344827586208,,,,0
2010-01-14,36.05,36.05,36.05,36.05,0.29,124.3103448275862,,,,0
2010-01-15,35.7,35.7,35.7,35.7,0.29,123.10344827586208,,,,0
2010-01-18,35.3,35.3,35.3,35.3,0.29,121.72413793103448,,,,0
2010-01-19,35.1,35.1,35.1,35.1,0.29,121.0344827586207,,,,0
2010-01-20,34.9,34.9,34.9,34.9,0.29,120.3448275862069,,,,0
2010-01-21,33.4,33.4,33.4,33.4,0.29,115.17241379310344,,,,0
2010-01-22,32.9,32.9,32.9,32.9,0.29,113.44827586206895,,,,0
2010-01-25,32.2,32.2,32.2,32.2,0.29,111.03448275862073,,,,0
2010-01-26,32.2,32.2,32.2,32.2,0.29,111.03448275862073,,,,0
2010-01-27,30.6,30.6,30.6,30.6,0.29,105.51724137931036,,,,0
2010-01-28,29.45,29.45,29.45,29.45,0.29,101.55172413793105,,,,0
2010-01-29,29.85,29.85,29.85,29.85,0.29,102.93103448275863,,,,0
2010-02-01,31.3,31.3,31.3,31.3,0.29,107.93103448275863,,,,0
2010-02-02,30.3,30.3,30.3,30.3,0.29,104.48275862068968,,,,0
2010-02-03,30.9,30.9,30.9,30.9,0.29,106.55172413793105,,,,0
2010-02-04,30.05,30.05,30.05,30.05,0.29,103.62068965517244,,,,0
2010-02-05,28.6,28.6,28.6,28.6,0.29,98.62068965517244,,,,0
2010-02-06,28.6,28.6,28.6,28.6,0.29,98.62068965517244,,,,0
2010-02-08,29.95,29.95,29.95,29.95,0.29,103.27586206896552,,,,0
2010-02-09,29.4,29.4,29.4,29.4,0.29,101.3793103448276,,,,0
2010-02-10,29.2,29.2,29.2,29.2,0.29,100.6896551724138,,,,0
2010-02-11,29.15,29.15,29.15,29.15,0.29,100.51724137931036,,,,0
2010-02-12,29.15,29.15,29.15,29.15,0.29,100.51724137931036,,,,0
2010-02-15,28.2,28.2,28.2,28.2,0.29,97.24137931034484,,,,0
2010-02-16,28.35,28.35,28.35,28.35,0.29,97.7586206896552,,,,0
2010-02-17,28.6,28.6,28.6,28.6,0.29,98.62068965517244,,,,0
2010-02-18,27.8,27.8,27.8,27.8,0.29,95.86206896551724,,,,0
2010-02-19,29.1,29.1,29.1,29.1,0.29,100.3448275862069,,,,0
2010-02-22,27.65,27.65,27.65,27.65,0.29,95.3448275862069,,,,0
2010-02-23,26.5,26.5,26.5,26.5,0.29,91.3793103448276,,,,0
2010-02-24,25.3,25.3,25.3,25.3,0.29,87.24137931034484,,,,0
2010-02-25,26.05,26.05,26.05,26.05,0.29,89.82758620689656,,,,0
2010-02-26,27.25,27.25,27.25,27.25,0.29,93.96551724137932,,,,0
2010-03-01,27.25,27.25,27.25,27.25,1.48,18.41216216216216,,,,0
2010-03-02,28.3,28.3,28.3,28.3,1.48,19.12162162162162,,,,0
2010-03-03,28.15,28.15,28.15,28.15,1.48,19.02027027027027,,,,0
2010-03-04,28.25,28.25,28.25,28.25,1.48,19.08783783783784,,,,0
2010-03-05,28.1,28.1,28.1,28.1,1.48,18.986486486486488,,,,0
2010-03-08,30.95,30.95,30.95,30.95,1.48,20.91216216216216,,,,0
2010-03-09,33.2,33.2,33.2,33.2,1.48,22.432432432432435,,,,0
2010-03-10,31.45,31.45,31.45,31.45,1.48,21.25,,,,0
2010-03-11,30.95,30.95,30.95,30.95,1.48,20.91216216216216,,,,0
2010-03-12,30.25,30.25,30.25,30.25,1.48,20.43918918918919,,,,0
2010-03-15,29.2,29.2,29.2,29.2,1.48,19.72972972972973,,,,0
2010-03-16,28.95,28.95,28.95,28.95,1.48,19.56081081081081,,,,0
2010-03-17,29.2,29.2,29.2,29.2,1.48,19.72972972972973,,,,0
2010-03-18,29.75,29.75,29.75,29.75,1.48,20.10135135135135,,,,0
2010-03-19,29.2,29.2,29.2,29.2,1.48,19.72972972972973,,,,0
2010-03-22,29.15,29.15,29.15,29.15,1.48,19.695945945945944,,,,0
2010-03-23,28.05,28.05,28.05,28.05,1.48,18.9527027027027,,,,0
2010-03-24,28.05,28.05,28.05,28.05,1.48,18.9527027027027,,,,0
2010-03-25,28.1,28.1,28.1,28.1,1.48,18.986486486486488,,,,0
2010-03-26,26.8,26.8,26.8,26.8,1.48,18.10810810810811,,,,0
2010-03-29,26.95,26.95,26.95,26.95,1.48,18.20945945945946,,,,0
2010-03-30,26.65,26.65,26.65,26.65,1.48,18.006756756756754,,,,0
2010-03-31,27.15,27.15,27.15,27.15,1.48,18.3445945945946,,,,0
2010-04-01,28.2,28.2,28.2,28.2,1.48,19.054054054054053,,,,0
2010-04-02,28.2,28.2,28.2,28.2,1.48,19.054054054054053,101.46551724137932,,,0
2010-04-05,30.05,30.05,30.05,30.05,1.48,20.304054054054056,101.46551724137932,,,0
2010-04-06,30.05,30.05,30.05,30.05,1.48,20.304054054054056,101.46551724137932,,,0
2010-04-07,29.9,29.9,29.9,29.9,1.48,20.2027027027027,101.46551724137932,,,0
2010-04-08,28.8,28.8,28.8,28.8,1.48,19.45945945945946,101.46551724137932,,,0
2010-04-09,30.75,30.75,30.75,30.75,1.48,20.777027027027028,101.0344827586207,,,0
2010-04-12,31.45,31.45,31.45,31.45,1.48,21.25,100.60344827586208,,,0
2010-04-13,31.2,31.2,31.2,31.2,1.48,21.08108108108108,100.51724137931036,,,0
2010-04-14,31.2,31.2,31.2,31.2,1.48,21.08108108108108,100.43103448275863,,,0
2010-04-15,30.15,30.15,30.15,30.15,1.48,20.37162162162162,99.48275862068968,,,0
2010-04-16,29.45,29.45,29.45,29.45,1.48,19.89864864864865,98.62068965517244,,,0
2010-04-19,29.0,29.0,29.0,29.0,1.48,19.5945945945946,98.62068965517244,,,0
2010-04-20,29.9,29.9,29.9,29.9,1.48,20.2027027027027,98.18965517241382,,,0
2010-04-21,29.65,29.65,29.65,29.65,1.48,20.033783783783782,97.50000000000004,,,0
2010-04-22,30.45,30.45,30.45,30.45,1.48,20.574324324324323,96.55172413793105,,,0
2010-04-23,30.65,30.65,30.65,30.65,1.48,20.70945945945946,95.60344827586206,,,0
2010-04-26,30.0,30.0,30.0,30.0,1.48,20.27027027027027,94.65517241379312,,,0
2010-04-27,30.0,30.0,30.0,30.0,1.48,20.27027027027027,92.67241379310346,,,0
2010-04-28,29.65,29.65,29.65,29.65,1.48,20.033783783783782,90.60344827586208,,,0
2010-04-29,29.6,29.6,29.6,29.6,1.48,20.0,88.5344827586207,,,0
2010-04-30,29.35,29.35,29.35,29.35,1.48,19.83108108108108,54.83690587138864,,,0
2010-05-03,29.6,29.6,29.6,29.6,1.48,20.0,21.841216216216218,,,0
2010-05-04,27.45,27.45,27.45,27.45,1.48,18.5472972972973,21.25,,,0
2010-05-05,28.15,28.15,28.15,28.15,1.48,19.02027027027027,21.16554054054054,,,0
2010-05-06,28.15,28.15,28.15,28.15,1.48,19.02027027027027,21.08108108108108,,,0
2010-05-07,28.65,28.65,28.65,28.65,1.48,19.35810810810811,20.99662162162162,,,0
2010-05-10,28.95,28.95,28.95,28.95,1.48,19.56081081081081,20.91216216216216,,,0
2010-05-11,28.9,28.9,28.9,28.9,1.48,19.527027027027025,20.8445945945946,,,0
2010-05-12,28.5,28.5,28.5,28.5,1.48,19.25675675675676,20.74324324324324,,,0
2010-05-13,28.65,28.65,28.65,28.65,1.48,19.35810810810811,20.64189189189189,,,0
2010-05-14,27.65,27.65,27.65,27.65,1.48,18.68243243243243,20.50675675675676,,,0
2010-05-17,28.5,28.5,28.5,28.5,1.48,19.25675675675676,20.405405405405403,,,0
2010-05-18,29.0,29.0,29.0,29.0,1.48,19.5945945945946,20.33783783783784,,,0
2010-05-19,28.15,28.15,28.15,28.15,1.48,19.02027027027027,20.304054054054056,,,0
2010-05-20,27.75,27.75,27.75,27.75,1.48,18.75,20.28716216216216,,,0
2010-05-21,26.85,26.85,26.85,26.85,1.48,18.14189189189189,20.27027027027027,,,0
2010-05-24,28.65,28.65,28.65,28.65,1.48,19.35810810810811,20.236486486486484,,,0
2010-05-25,27.2,27.2,27.2,27.2,1.48,18.37837837837838,20.2027027027027,,,0
2010-05-26,27.3,27.3,27.3,27.3,1.48,18.445945945945947,20.152027027027025,,,0
2010-05-27,27.25,27.25,27.25,27.25,1.48,18.41216216216216,20.067567567567565,,,0
2010-05-28,28.1,28.1,28.1,28.1,1.48,18.986486486486488,20.033783783783782,,,0
2010-05-31,28.0,28.0,28.0,28.0,1.48,18.91891891891892,20.01689189189189,,,0
2010-06-01,27.6,27.6,27.6,27.6,0.86,32.093023255813954,20.01689189189189,,,0
2010-06-02,28.0,28.0,28.0,28.0,0.86,32.55813953488372,20.01689189189189,,,0
2010-06-03,28.2,28.2,28.2,28.2,0.86,32.7906976744186,20.01689189189189,,,0
2010-06-04,33.6,33.6,33.6,33.6,0.86,39.06976744186047,20.01689189189189,,,0
2010-06-07,34.3,34.3,34.3,34.3,0.86,39.88372093023256,20.01689189189189,,,0
2010-06-08,31.25,31.25,31.25,31.25,0.86,36.33720930232558,20.01689189189189,,,0
2010-06-09,31.1,31.1,31.1,31.1,0.86,36.16279069767442,20.01689189189189,,,0
2010-06-10,30.85,30.85,30.85,30.85,0.86,35.872093023255815,20.01689189189189,,,0
2010-06-11,30.65,30.65,30.65,30.65,0.86,35.63953488372093,20.01689189189189,,,0
2010-06-14,31.0,31.0,31.0,31.0,0.86,36.04651162790698,20.01689189189189,,,0
2010-06-15,31.15,31.15,31.15,31.15,0.86,36.22093023255814,20.01689189189189,,,0
2010-06-16,30.95,30.95,30.95,30.95,0.86,35.98837209302326,20.01689189189189,,,0
2010-06-17,30.9,30.9,30.9,30.9,0.86,35.93023255813954,20.01689189189189,,,0
2010-06-18,30.65,30.65,30.65,30.65,0.86,35.63953488372093,20.01689189189189,,,0
2010-06-21,30.6,30.6,30.6,30.6,0.86,35.58139534883721,20.01689189189189,,,0
2010-06-22,31.15,31.15,31.15,31.15,0.86,36.22093023255814,20.01689189189189,,,0
2010-06-23,31.0,31.0,31.0,31.0,0.86,36.04651162790698,20.01689189189189,,,0
2010-06-24,31.6,31.6,31.6,31.6,0.86,36.74418604651163,20.01689189189189,,,0
2010-06-25,31.0,31.0,31.0,31.0,0.86,36.04651162790698,20.01689189189189,,,0
2010-06-28,31.2,31.2,31.2,31.2,0.86,36.27906976744186,20.01689189189189,,,0
2010-06-29,30.9,30.9,30.9,30.9,0.86,35.93023255813954,20.01689189189189,,,0
2010-06-30,32.45,32.45,32.45,32.45,0.86,37.73255813953489,20.01689189189189,,,0
2010-07-01,32.05,32.05,32.05,32.05,0.86,37.26744186046511,20.01689189189189,,,0
2010-07-02,33.15,33.15,33.15,33.15,0.86,38.54651162790697,20.01689189189189,,,0
2010-07-05,32.95,32.95,32.95,32.95,0.86,38.3139534883721,20.033783783783782,,,0
2010-07-06,31.65,31.65,31.65,31.65,0.86,36.80232558139535,20.067567567567565,,,0
2010-07-07,31.65,31.65,31.65,31.65,0.86,36.80232558139535,20.152027027027025,,,0
2010-07-08,30.95,30.95,30.95,30.95,0.86,35.98837209302326,20.2027027027027,,,0
2010-07-09,29.7,29.7,29.7,29.7,0.86,34.53488372093023,20.236486486486484,,,0
2010-07-12,29.8,29.8,29.8,29.8,0.86,34.65116279069768,20.236486486486484,,,0
2010-07-13,29.2,29.2,29.2,29.2,0.86,33.95348837209302,20.236486486486484,,,0
2010-07-14,30.1,30.1,30.1,30.1,0.86,35.0,20.236486486486484,,,0
2010-07-15,30.0,30.0,30.0,30.0,0.86,34.88372093023256,20.236486486486484,,,0
2010-07-16,30.3,30.3,30.3,30.3,0.86,35.23255813953489,20.236486486486484,,,0
2010-07-19,31.85,31.85,31.85,31.85,0.86,37.03488372093023,20.27027027027027,,,0
2010-07-20,33.45,33.45,33.45,33.45,0.86,38.895348837209305,20.28716216216216,,,0
2010-07-21,33.9,33.9,33.9,33.9,0.86,39.41860465116279,20.304054054054056,,,0
2010-07-22,33.25,33.25,33.25,33.25,0.86,38.66279069767442,20.33783783783784,,,0
2010-07-23,34.0,34.0,34.0,34.0,0.86,39.53488372093023,20.47297297297297,,,0
2010-07-26,32.7,32.7,32.7,32.7,0.86,38.02325581395349,20.64189189189189,,,0
2010-07-27,32.3,32.3,32.3,32.3,0.86,37.55813953488372,20.74324324324324,,,0
2010-07-28,31.85,31.85,31.85,31.85,0.86,37.03488372093023,20.929054054054056,,,0
2010-07-29,32.5,32.5,32.5,32.5,0.86,37.7906976744186,21.08108108108108,,,0
2010-07-30,33.05,33.05,33.05,33.05,0.86,38.43023255813953,21.16554054054054,,,0
2010-08-02,32.55,32.55,32.55,32.55,0.86,37.84883720930232,26.671511627906977,,,0
2010-08-03,32.35,32.35,32.35,32.35,0.86,37.61627906976744,32.325581395348834,,,0
2010-08-04,32.1,32.1,32.1,32.1,0.86,37.32558139534884,32.674418604651166,,,0
2010-08-05,31.75,31.75,31.75,31.75,0.86,36.91860465116279,33.372093023255815,,,0
2010-08-06,33.35,33.35,33.35,33.35,0.86,38.77906976744186,34.24418604651163,36.30813953488372,,0
2010-08-09,34.8,34.8,34.8,34.8,0.86,40.46511627906977,34.59302325581396,36.30813953488372,,0
2010-08-10,33.4,33.4,33.4,33.4,0.86,38.83720930232558,34.76744186046513,36.30813953488372,,0
2010-08-11,33.3,33.3,33.3,33.3,0.86,38.72093023255814,34.94186046511628,36.30813953488372,,0
2010-08-12,33.6,33.6,33.6,33.6,0.86,39.06976744186047,35.116279069767444,36.30813953488372,,0
2010-08-13,34.0,34.0,34.0,34.0,0.86,39.53488372093023,35.40697674418605,36.30813953488372,,0
2010-08-16,33.15,33.15,33.15,33.15,0.86,38.54651162790697,35.61046511627907,36.30813953488372,,0
2010-08-17,34.8,34.8,34.8,34.8,0.86,40.46511627906977,35.63953488372093,36.30813953488372,,0
2010-08-18,36.2,36.2,36.2,36.2,0.86,42.09302325581396,35.75581395348837,36.30813953488372,,0
2010-08-19,38.05,38.05,38.05,38.05,0.86,44.24418604651162,35.90116279069768,36.30813953488372,,0
2010-08-20,39.95,39.95,39.95,39.95,0.86,46.45348837209303,35.93023255813954,36.30813953488372,,0
2010-08-23,38.15,38.15,38.15,38.15,0.86,44.360465116279066,35.9593023255814,36.30813953488372,,0
2010-08-24,36.7,36.7,36.7,36.7,0.86,42.674418604651166,35.98837209302326,36.30813953488372,,0
2010-08-25,35.8,35.8,35.8,35.8,0.86,41.627906976744185,36.01744186046512,36.30813953488372,,0
2010-08-26,37.05,37.05,37.05,37.05,0.86,43.081395348837205,36.04651162790698,36.30813953488372,,0
2010-08-27,35.7,35.7,35.7,35.7,0.86,41.51162790697675,36.04651162790698,36.30813953488372,,0
2010-08-30,36.3,36.3,36.3,36.3,0.86,42.20930232558139,36.1046511627907,36.30813953488372,,0
2010-08-31,38.15,38.15,38.15,38.15,0.86,44.360465116279066,36.19186046511628,36.30813953488372,,0
2010-09-01,38.6,38.6,38.6,38.6,0.82,47.07317073170732,36.22093023255814,36.30813953488372,,0
2010-09-02,39.9,39.9,39.9,39.9,0.82,48.65853658536585,36.25,36.30813953488372,,0
2010-09-03,41.85,41.85,41.85,41.85,0.82,51.03658536585366,36.30813953488372,36.30813953488372,,0
2010-09-06,41.6,41.6,41.6,41.6,0.82,50.73170731707317,36.54069767441861,36.30813953488372,,0
2010-09-07,40.85,40.85,40.85,40.85,0.82,49.81707317073171,36.77325581395349,36.30813953488372,,0
2010-09-08,41.85,41.85,41.85,41.85,0.82,51.03658536585366,36.80232558139535,36.30813953488372,,0
2010-09-09,41.95,41.95,41.95,41.95,0.82,51.15853658536586,36.86046511627907,36.30813953488372,,0
2010-09-10,41.95,41.95,41.95,41.95,0.82,51.15853658536586,36.97674418604651,36.30813953488372,,0
2010-09-13,41.75,41.75,41.75,41.75,0.82,50.91463414634147,37.03488372093023,36.30813953488372,,0
2010-09-14,45.95,45.95,45.95,45.95,0.82,56.03658536585367,37.15116279069767,36.30813953488372,,0
2010-09-15,48.65,48.65,48.65,48.65,0.82,59.329268292682926,37.29651162790698,36.30813953488372,,0
2010-09-16,47.0,47.0,47.0,47.0,0.82,57.31707317073171,37.44186046511628,36.30813953488372,,0
2010-09-17,46.75,46.75,46.75,46.75,0.82,57.01219512195122,37.587209302325576,36.30813953488372,,0
2010-09-20,48.5,48.5,48.5,48.5,0.82,59.14634146341464,37.674418604651166,36.30813953488372,,0
2010-09-21,45.9,45.9,45.9,45.9,0.82,55.97560975609756,37.76162790697674,36.30813953488372,,0
2010-09-22,48.2,48.2,48.2,48.2,0.82,58.78048780487806,37.81976744186046,36.30813953488372,,0
2010-09-23,47.15,47.15,47.15,47.15,0.82,57.5,37.93604651162791,36.30813953488372,,0
2010-09-24,46.15,46.15,46.15,46.15,0.82,56.28048780487805,38.1686046511628,36.30813953488372,,0
2010-09-27,46.8,46.8,46.8,46.8,0.82,57.073170731707314,38.372093023255815,36.30813953488372,,0
2010-09-28,46.55,46.55,46.55,46.55,0.82,56.76829268292683,38.48837209302325,36.30813953488372,,0
2010-09-29,45.25,45.25,45.25,45.25,0.82,55.1829268292683,38.54651162790697,36.30813953488372,,0
2010-09-30,44.4,44.4,44.4,44.4,0.82,54.14634146341464,38.604651162790695,36.30813953488372,,0
2010-10-01,45.6,45.6,45.6,45.6,0.82,55.60975609756098,38.69186046511628,36.30813953488372,,0
2010-10-04,45.55,45.55,45.55,45.55,0.82,55.54878048780488,38.75,36.30813953488372,,0
2010-10-05,46.0,46.0,46.0,46.0,0.82,56.09756097560976,38.80813953488372,36.30813953488372,,0
2010-10-06,45.45,45.45,45.45,45.45,0.82,55.42682926829269,38.86627906976744,36.30813953488372,,0
2010-10-07,44.9,44.9,44.9,44.9,0.82,54.75609756097561,38.98255813953489,36.30813953488372,,0
2010-10-08,44.25,44.25,44.25,44.25,0.82,53.963414634146346,38.98255813953489,36.30813953488372,,0
2010-10-11,45.35,45.35,45.35,45.35,0.82,55.304878048780495,38.98255813953489,36.30813953488372,,0
2010-10-12,44.45,44.45,44.45,44.45,0.82,54.207317073170735,39.24418604651163,36.30813953488372,,0
2010-10-13,44.2,44.2,44.2,44.2,0.82,53.90243902439025,39.47674418604651,36.30813953488372,,0
2010-10-14,44.45,44.45,44.45,44.45,0.82,54.207317073170735,39.53488372093023,36.30813953488372,,0
2010-10-15,43.6,43.6,43.6,43.6,0.82,53.17073170731708,40.0,36.30813953488372,,0
2010-10-18,42.8,42.8,42.8,42.8,0.82,52.19512195121951,40.46511627906977,36.30813953488372,,0
2010-10-19,42.1,42.1,42.1,42.1,0.82,51.34146341463415,40.98837209302326,36.30813953488372,,0
2010-10-20,41.45,41.45,41.45,41.45,0.82,50.54878048780488,41.56976744186046,36.30813953488372,,0
2010-10-21,41.65,41.65,41.65,41.65,0.82,50.79268292682927,41.86046511627907,36.30813953488372,,0
2010-10-22,41.75,41.75,41.75,41.75,0.82,50.91463414634147,42.15116279069768,36.30813953488372,,0
2010-10-25,41.0,41.0,41.0,41.0,0.82,50.0,42.44186046511628,36.30813953488372,,0
2010-10-26,41.95,41.95,41.95,41.95,0.82,51.15853658536586,42.877906976744185,36.30813953488372,,0
2010-10-27,42.25,42.25,42.25,42.25,0.82,51.524390243902445,43.66279069767441,36.30813953488372,,0
2010-10-28,42.95,42.95,42.95,42.95,0.82,52.37804878048781,44.302325581395344,36.30813953488372,,0
2010-10-29,40.9,40.9,40.9,40.9,0.82,49.87804878048781,44.360465116279066,36.30813953488372,,0
2010-11-01,40.3,40.3,40.3,40.3,0.82,49.14634146341464,45.406976744186046,36.30813953488372,,0
2010-11-02,42.15,42.15,42.15,42.15,0.82,51.40243902439025,46.76332955190017,36.30813953488372,,0
2010-11-03,46.25,46.25,46.25,46.25,0.82,56.40243902439025,47.86585365853659,36.30813953488372,,0
2010-11-04,47.75,47.75,47.75,47.75,0.82,58.23170731707317,48.90243902439025,36.30813953488372,,0
2010-11-05,52.5,52.5,52.5,52.5,0.82,64.02439024390245,49.48170731707317,36.30813953488372,,0
2010-11-08,60.15,60.15,60.15,60.15,0.82,73.35365853658537,49.84756097560976,36.54069767441861,,0
2010-11-09,62.0,62.0,62.0,62.0,0.82,75.60975609756098,49.9390243902439,36.77325581395349,,0
2010-11-10,65.05,65.05,65.05,65.05,0.82,79.32926829268293,50.274390243902445,36.80232558139535,,0
2010-11-11,62.35,62.35,62.35,62.35,0.82,76.03658536585367,50.64024390243903,36.86046511627907,,0
2010-11-12,59.25,59.25,59.25,59.25,0.82,72.25609756097562,50.76219512195122,36.97674418604651,,0
2010-11-15,56.3,56.3,56.3,56.3,0.82,68.65853658536585,50.85365853658537,37.03488372093023,,0
2010-11-16,53.5,53.5,53.5,53.5,0.82,65.2439024390244,50.91463414634147,37.15116279069767,,0
2010-11-17,53.5,53.5,53.5,53.5,0.82,65.2439024390244,50.97560975609757,37.29651162790698,,0
2010-11-18,50.85,50.85,50.85,50.85,0.82,62.01219512195122,51.03658536585366,37.44186046511628,,0
2010-11-19,51.8,51.8,51.8,51.8,0.82,63.170731707317074,51.09756097560976,37.587209302325576,,0
2010-11-22,52.05,52.05,52.05,52.05,0.82,63.47560975609756,51.15853658536586,37.674418604651166,,0
2010-11-23,49.95,49.95,49.95,49.95,0.82,60.91463414634147,51.15853658536586,37.76162790697674,,0
2010-11-24,49.2,49.2,49.2,49.2,0.82,60.00000000000001,51.25,37.81976744186046,,0
2010-11-25,49.15,49.15,49.15,49.15,0.82,59.9390243902439,51.3719512195122,37.93604651162791,,0
2010-11-26,47.15,47.15,47.15,47.15,0.82,57.5,51.463414634146346,38.1686046511628,,0
2010-11-29,46.25,46.25,46.25,46.25,0.82,56.40243902439025,51.859756097560975,38.372093023255815,,0
2010-11-30,48.6,48.6,48.6,48.6,0.82,59.268292682926834,52.28658536585366,38.48837209302325,,0
