Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-28,67.514286,67.514286,67.514286,67.514286,2.52,26.79138333333333,53.8548753968254,70.62310026595745,80.3647414893617,0
2008-12-01,65.971429,65.971429,65.971429,65.971429,2.31,28.559060173160173,53.61678015873016,70.59270505319148,80.3647414893617,0
2008-12-02,61.885714,61.885714,61.885714,61.885714,2.31,26.79035238095238,53.4126984126984,70.5471125,80.3647414893617,0
2008-12-03,63.8,63.8,63.8,63.8,2.31,27.619047619047617,52.8741496031746,70.47112473404255,80.3647414893617,0
2008-12-04,67.628571,67.628571,67.628571,67.628571,2.31,29.27643766233766,52.28458055555557,70.41793324468085,80.3647414893617,0
2008-12-05,66.485714,66.485714,66.485714,66.485714,2.31,28.78169437229437,51.00340138888889,70.27355638297874,80.3647414893617,0
2008-12-08,67.514286,67.514286,67.514286,67.514286,2.31,29.226963636363635,48.98526071428572,69.96200611702128,80.3647414893617,0
2008-12-09,67.514286,67.514286,67.514286,67.514286,2.31,29.226963636363635,47.72108849206349,69.77963537234044,80.3647414893617,0
2008-12-10,74.714286,74.714286,74.714286,74.714286,2.31,32.34384675324675,47.44897976190476,69.7340425531915,80.3647414893617,0
2008-12-11,81.514286,81.514286,81.514286,81.514286,2.31,35.2875696969697,47.44331071428571,69.6048630319149,80.33434627659575,0
2008-12-12,86.771429,86.771429,86.771429,86.771429,2.31,37.56338917748918,46.689342460317455,69.5060789893617,80.33434627659575,0
2008-12-15,83.4,83.4,83.4,83.4,2.31,36.103896103896105,44.59183690476191,69.48328271276597,79.98480265957447,0
2008-12-16,81.485714,81.485714,81.485714,81.485714,2.31,35.27520086580087,42.64172341269841,69.41489361702128,79.80243138297872,0
2008-12-17,75.4,75.4,75.4,75.4,2.31,32.64069264069264,41.97278908730159,69.33130691489362,79.71124627659576,0
2008-12-18,78.914286,78.914286,78.914286,78.914286,2.31,34.16202857142857,41.66099781746033,69.23252260638299,79.66565372340426,0
2008-12-19,78.314286,78.314286,78.314286,78.314286,2.31,33.90228831168831,41.13378690476191,69.14133723404257,79.48328244680852,0
2008-12-22,76.714286,76.714286,76.714286,76.714286,2.31,33.209647619047615,40.64625853174604,69.0653494680851,79.31610957446809,0
2008-12-23,75.714286,75.714286,75.714286,75.714286,2.31,32.77674718614718,39.96031746031746,68.84498484042552,79.31610957446809,0
2008-12-24,76.8,76.8,76.8,76.8,2.31,33.246753246753244,39.07029464285714,68.41185425531916,79.25531914893618,0
2008-12-25,76.8,76.8,76.8,76.8,2.31,33.246753246753244,38.46371865079365,67.78875398936171,79.24012180851064,0
2008-12-26,74.342857,74.342857,74.342857,74.342857,2.31,32.183054978354974,38.24829920634921,67.3404255319149,79.24012180851064,0
2008-12-29,74.428571,74.428571,74.428571,74.428571,2.31,32.22016060606061,38.20294781746031,66.94528856382979,79.01215797872341,0
2008-12-30,76.114286,76.114286,76.114286,76.114286,2.31,32.94990735930736,38.0839001984127,65.98784175531915,78.96656542553193,0
2008-12-31,77.2,77.2,77.2,77.2,2.31,33.41991341991342,37.97052142857143,64.7872340425532,78.89057765957448,0
2009-01-01,81.657143,81.657143,81.657143,81.657143,2.31,35.349412554112554,37.755617406204905,64.21732526595744,78.89057765957448,0
2009-01-02,85.342857,85.342857,85.342857,85.342857,2.31,36.94495974025974,37.49484657287157,63.1573550363053,78.7993920212766,0
2009-01-05,83.8,83.8,83.8,83.8,2.31,36.27705627705628,37.23356011904762,62.12018134920635,78.57142872340425,0
2009-01-06,81.457143,81.457143,81.457143,81.457143,2.31,35.26283246753247,36.9928880050505,61.74603174603175,78.52583563829788,0
2009-01-07,79.4,79.4,79.4,79.4,2.31,34.37229437229438,36.720779274891775,61.18480734126983,78.52583563829788,0
2009-01-08,79.4,79.4,79.4,79.4,2.31,34.37229437229438,36.386827543290046,60.98072559523808,78.34346489361704,0
2009-01-09,77.8,77.8,77.8,77.8,2.31,33.67965367965368,36.19047619047619,60.65192738095237,78.3282675531915,0
2009-01-12,79.428571,79.428571,79.428571,79.428571,2.31,34.38466277056277,35.72665432900433,59.66553293650793,78.26747712765957,0
2009-01-13,79.4,79.4,79.4,79.4,2.31,34.37229437229438,35.31849112554113,58.89455793650794,78.0699090425532,0
2009-01-14,80.057143,80.057143,80.057143,80.057143,2.31,34.65677186147186,35.28138528138528,58.41836746031746,77.99392074468085,0
2009-01-15,75.085714,75.085714,75.085714,75.085714,2.31,32.50463809523809,35.26901666666667,57.61337876984128,77.93313085106384,0
2009-01-16,73.285714,73.285714,73.285714,73.285714,2.31,31.72541731601732,35.25046385281385,57.13151924603174,77.72036489361702,0
2009-01-19,74.114286,74.114286,74.114286,74.114286,2.31,32.084106493506496,35.16439900793651,56.9274375,77.67477180851064,0
2009-01-20,73.285714,73.285714,73.285714,73.285714,2.31,31.72541731601732,35.09070277777778,56.77437638888888,77.62917925531916,0
2009-01-21,74.285714,74.285714,74.285714,74.285714,2.31,32.158317748917746,34.91496587301587,56.73469384920635,77.50759893617021,0
2009-01-22,74.457143,74.457143,74.457143,74.457143,2.31,32.23252943722944,34.69800041486292,56.57596369047619,77.40121595744681,0
2009-01-23,73.685714,73.685714,73.685714,73.685714,2.31,31.89857748917749,34.52071731601731,56.33786845238095,77.38601808510639,0
2009-01-26,73.685714,73.685714,73.685714,73.685714,2.31,31.89857748917749,34.37847857142857,56.01473908730158,77.35562287234043,0
2009-01-27,75.228571,75.228571,75.228571,75.228571,2.31,32.56648095238095,34.37229437229438,55.5839001984127,77.23404255319149,0
2009-01-28,76.885714,76.885714,76.885714,76.885714,2.31,33.28385887445887,34.37229437229438,54.91496607142858,77.20364734042553,0
2009-01-29,77.0,77.0,77.0,77.0,2.31,33.333333333333336,34.26716147186147,54.28004543650794,77.18845,0
2009-01-30,74.028571,74.028571,74.028571,74.028571,2.31,32.04700043290043,34.03215844155844,53.8548753968254,77.11246223404255,0
2009-02-02,74.314286,74.314286,74.314286,74.314286,2.31,32.170686580086574,33.790970995671,53.61678015873016,76.85410319148937,0
2009-02-03,73.142857,73.142857,73.142857,73.142857,2.31,31.66357445887446,33.549783549783555,53.4126984126984,76.76291808510639,0
2009-02-04,74.314286,74.314286,74.314286,74.314286,2.31,32.170686580086574,33.37662337662338,52.8741496031746,76.6109420212766,0
2009-02-05,74.314286,74.314286,74.314286,74.314286,2.31,32.170686580086574,33.30859610389611,52.28458055555557,76.55015212765959,0
2009-02-06,74.542857,74.542857,74.542857,74.542857,2.31,32.269635064935066,33.26530606060606,51.00340138888889,76.41337393617022,0
2009-02-09,77.085714,77.085714,77.085714,77.085714,2.31,33.37043896103896,33.26530606060606,48.98526071428572,76.29179308510639,0
2009-02-10,78.685714,78.685714,78.685714,78.685714,2.31,34.06307965367966,33.26530606060606,47.72108849206349,76.18541010638297,0
2009-02-11,76.457143,76.457143,76.457143,76.457143,2.31,33.0983303030303,33.246753246753244,47.44897976190476,75.97264414893618,0
2009-02-12,77.828571,77.828571,77.828571,77.828571,2.31,33.69202207792208,33.246753246753244,47.44331071428571,75.95744680851065,0
2009-02-13,79.371429,79.371429,79.371429,79.371429,2.31,34.35992597402598,33.246753246753244,46.689342460317455,75.89665638297872,0
2009-02-16,75.314286,75.314286,75.314286,75.314286,2.31,32.60358701298701,33.22820043290043,44.59183690476191,75.88145904255319,0
2009-02-17,72.6,72.6,72.6,72.6,2.31,31.428571428571427,33.15398896103896,42.64172341269841,75.88145904255319,0
2009-02-18,71.0,71.0,71.0,71.0,2.31,30.735930735930737,33.040094913419914,41.97278908730159,75.88145904255319,0
2009-02-19,72.771429,72.771429,72.771429,72.771429,2.31,31.50278311688312,32.96588344155845,41.66099781746033,75.88145904255319,0
2009-02-20,71.4,71.4,71.4,71.4,2.31,30.90909090909091,32.914863005050506,41.13378690476191,75.86626117021277,0
2009-02-23,71.4,71.4,71.4,71.4,2.31,30.90909090909091,32.879818650793645,40.64625853174604,75.75987819148936,0
2009-02-24,69.057143,69.057143,69.057143,69.057143,2.31,29.894867099567097,32.828282918470414,39.96031746031746,75.33434627659575,0
2009-02-25,70.028571,70.028571,70.028571,70.028571,2.31,30.3153987012987,32.70871991341991,39.07029464285714,74.52887553191489,0
2009-02-26,72.371429,72.371429,72.371429,72.371429,2.31,31.329622943722946,32.62213982683983,38.46371865079365,74.46808510638299,0
2009-02-27,71.0,71.0,71.0,71.0,2.31,30.735930735930737,32.58503398268398,38.24829920634921,74.43768989361703,0
2009-03-02,70.057143,70.057143,70.057143,70.057143,2.31,30.32776753246753,32.535559523809525,38.20294781746031,74.20972659574468,0
2009-03-03,68.6,68.6,68.6,68.6,2.31,29.69696969696969,32.42424242424242,38.0839001984127,74.20972659574468,0
2009-03-04,69.0,69.0,69.0,69.0,2.31,29.87012987012987,32.306740909090905,37.97052142857143,74.20972659574468,0
2009-03-05,68.457143,68.457143,68.457143,68.457143,2.31,29.63512683982684,32.25108225108225,37.755617406204905,74.20972659574468,0
2009-03-06,67.885714,67.885714,67.885714,67.885714,2.31,29.387754978354973,32.226345021645024,37.49484657287157,73.99696063829788,0
2009-03-09,67.314286,67.314286,67.314286,67.314286,2.31,29.140383549783547,32.201607792207795,37.23356011904762,73.98176276595746,0
2009-03-10,67.314286,67.314286,67.314286,67.314286,2.31,29.140383549783547,32.17687077922078,36.9928880050505,73.78419468085106,0
2009-03-11,67.314286,67.314286,67.314286,67.314286,2.31,29.140383549783547,32.170686580086574,36.720779274891775,73.76899680851064,0
2009-03-12,67.885714,67.885714,67.885714,67.885714,2.31,29.387754978354973,32.170686580086574,36.386827543290046,73.54103351063831,0
2009-03-13,69.085714,69.085714,69.085714,69.085714,2.31,29.907235497835494,32.16450216450216,36.19047619047619,73.46504574468085,0
2009-03-16,73.514286,73.514286,73.514286,73.514286,2.31,31.82436623376623,32.121212121212125,35.72665432900433,73.25227978723404,0
2009-03-17,77.285714,77.285714,77.285714,77.285714,2.31,33.45701904761905,32.121212121212125,35.31849112554113,73.14589680851064,0
2009-03-18,77.914286,77.914286,77.914286,77.914286,2.31,33.72912813852814,32.121212121212125,35.28138528138528,73.08510638297874,0
2009-03-19,75.771429,75.771429,75.771429,75.771429,2.31,32.80148441558441,32.121212121212125,35.26901666666667,72.76595744680851,0
2009-03-20,72.257143,72.257143,72.257143,72.257143,2.31,31.280148484848485,32.121212121212125,35.25046385281385,72.37082074468086,0
2009-03-23,77.228571,77.228571,77.228571,77.228571,2.31,33.43228181818182,32.16450216450216,35.16439900793651,72.37082074468086,0
2009-03-24,69.6,69.6,69.6,69.6,2.31,30.129870129870127,32.16450216450216,35.09070277777778,72.37082074468086,0
2009-03-25,60.657143,60.657143,60.657143,60.657143,2.31,26.25850346320346,32.16450216450216,34.91496587301587,72.14285691489361,0
2009-03-26,69.057143,69.057143,69.057143,69.057143,2.31,29.894867099567097,32.16450216450216,34.69800041486292,72.12765957446808,0
2009-03-27,67.942857,67.942857,67.942857,67.942857,2.31,29.41249220779221,32.16450216450216,34.52071731601731,72.11246223404255,0
2009-03-30,67.371429,67.371429,67.371429,67.371429,2.31,29.165120779220786,32.16450216450216,34.37847857142857,71.91489361702128,0
2009-03-31,70.571429,70.571429,70.571429,70.571429,2.31,30.550402164502163,32.16450216450216,34.37229437229438,71.80851063829788,0
2009-04-01,74.2,74.2,74.2,74.2,2.31,32.121212121212125,32.16450216450216,34.37229437229438,71.53495425531915,0
2009-04-02,74.771429,74.771429,74.771429,74.771429,2.31,32.36858398268398,32.170686580086574,34.36611017316018,71.41337393617022,0
2009-04-03,74.771429,74.771429,74.771429,74.771429,2.31,32.36858398268398,32.170686580086574,34.260977272727274,71.29179308510639,0
2009-04-06,72.742857,72.742857,72.742857,72.742857,2.31,31.490414285714284,32.170686580086574,34.112554112554115,70.94224946808511,0
2009-04-07,72.742857,72.742857,72.742857,72.742857,2.31,31.490414285714284,32.170686580086574,33.98268398268398,70.63829787234043,0
2009-04-08,76.085714,76.085714,76.085714,76.085714,2.31,32.937538528138525,32.17687077922078,33.815708225108224,70.60790265957446,0
2009-04-09,79.228571,79.228571,79.228571,79.228571,2.31,34.298082683982685,32.201607792207795,33.815708225108224,70.57750744680851,0
2009-04-10,79.228571,79.228571,79.228571,79.228571,2.31,34.298082683982685,32.226345021645024,33.815708225108224,70.51671755319148,0
2009-04-13,85.4,85.4,85.4,85.4,2.31,36.96969696969697,32.25108225108225,33.815708225108224,70.42553191489363,0
2009-04-14,85.4,85.4,85.4,85.4,2.31,36.96969696969697,32.306740909090905,33.815708225108224,70.4103345744681,0
2009-04-15,95.771429,95.771429,95.771429,95.771429,2.31,41.45949307359307,32.31910952380952,33.815708225108224,70.13677819148937,0
2009-04-16,86.571429,86.571429,86.571429,86.571429,2.31,37.476809090909086,32.31910952380952,33.815708225108224,69.7872340425532,0
2009-04-17,88.771429,88.771429,88.771429,88.771429,2.31,38.42919004329004,32.31910952380952,33.815708225108224,69.77203670212766,0
2009-04-20,92.371429,92.371429,92.371429,92.371429,2.31,39.9876316017316,32.31910952380952,33.815708225108224,69.69604840425532,0
2009-04-21,88.142857,88.142857,88.142857,88.142857,2.31,38.15708095238095,32.31910952380952,33.815708225108224,69.51367765957447,0
2009-04-22,88.685714,88.685714,88.685714,88.685714,2.31,38.39208398268399,32.31910952380952,33.815708225108224,69.49848031914894,0
2009-04-23,89.542857,89.542857,89.542857,89.542857,2.31,38.76314155844155,32.31910952380952,33.815708225108224,69.46808510638299,0
2009-04-24,92.6,92.6,92.6,92.6,2.31,40.086580086580085,32.31910952380952,33.815708225108224,69.36170212765958,0
2009-04-27,96.571429,96.571429,96.571429,96.571429,2.31,41.80581341991342,32.31910952380952,33.815708225108224,69.30091170212766,0
2009-04-28,89.485714,89.485714,89.485714,89.485714,2.31,38.73840432900433,32.31910952380952,33.815708225108224,69.16413351063831,0
2009-04-29,91.514286,91.514286,91.514286,91.514286,2.31,39.616574025974025,32.31910952380952,33.815708225108224,69.11854095744681,0
2009-04-30,91.514286,91.514286,91.514286,91.514286,2.31,39.616574025974025,32.31910952380952,33.815708225108224,69.0121579787234,0
2009-05-01,91.514286,91.514286,91.514286,91.514286,2.31,39.616574025974025,32.36858398268398,33.815708225108224,68.67781170212766,0
2009-05-04,100.571429,100.571429,100.571429,100.571429,2.31,43.53741515151515,32.43661103896103,33.815708225108224,68.14589680851064,0
2009-05-05,98.914286,98.914286,98.914286,98.914286,2.31,42.82003722943723,32.43661103896103,33.815708225108224,67.43161117021278,0
2009-05-06,92.228571,92.228571,92.228571,92.228571,2.31,39.92578831168832,32.43661103896103,33.815708225108224,67.24923989361703,0
2009-05-07,93.342857,93.342857,93.342857,93.342857,2.31,40.4081632034632,32.43661103896103,33.815708225108224,66.64133723404255,0
2009-05-08,94.571429,94.571429,94.571429,94.571429,2.31,40.94001255411255,32.43661103896103,33.815708225108224,65.33434627659575,0
2009-05-11,92.885714,92.885714,92.885714,92.885714,2.31,40.2102658008658,32.43661103896103,33.815708225108224,64.24012180851064,0
2009-05-12,94.542857,94.542857,94.542857,94.542857,2.31,40.92764372294372,32.43661103896103,33.815708225108224,64.19452872340426,0
2009-05-13,95.971429,95.971429,95.971429,95.971429,2.31,41.54607316017316,32.43661103896103,33.815708225108224,62.12018134920635,0
2009-05-14,96.342857,96.342857,96.342857,96.342857,2.31,41.7068645021645,32.43661103896103,33.815708225108224,62.12018134920635,0
2009-05-15,100.771429,100.771429,100.771429,100.771429,2.31,43.62399523809523,32.43661103896103,33.815708225108224,61.37188214285714,0
2009-05-18,116.857143,116.857143,116.857143,116.857143,2.31,50.58750779220779,32.43661103896103,33.815708225108224,60.99773253968253,0
2009-05-19,127.828571,127.828571,127.828571,127.828571,2.31,55.33704372294372,32.43661103896103,33.815708225108224,60.963718650793645,0
2009-05-20,143.628571,143.628571,143.628571,143.628571,2.31,62.17687056277056,32.43661103896103,33.815708225108224,60.963718650793645,0
2009-05-21,146.742857,146.742857,146.742857,146.742857,2.31,63.52504632034631,32.467532467532465,33.815708225108224,60.963718650793645,0
2009-05-22,147.057143,147.057143,147.057143,147.057143,2.31,63.66110086580086,32.58503398268398,33.815708225108224,60.963718650793645,0
2009-05-25,148.885714,148.885714,148.885714,148.885714,2.31,64.45269004329005,32.70253571428572,33.815708225108224,60.963718650793645,0
2009-05-26,143.4,143.4,143.4,143.4,2.31,62.07792207792208,32.86951147186147,33.815708225108224,60.963718650793645,0
2009-05-27,149.028571,149.028571,149.028571,149.028571,2.31,64.5145329004329,33.01793441558441,33.815708225108224,60.963718650793645,0
2009-05-28,146.285714,146.285714,146.285714,146.285714,2.31,63.32714891774892,33.19109458874459,33.815708225108224,60.963718650793645,0
2009-05-29,150.028571,150.028571,150.028571,150.028571,2.31,64.94743333333334,33.30859610389611,33.815708225108224,60.963718650793645,0
2009-06-01,161.028571,161.028571,161.028571,161.028571,1.79,89.96009553072625,33.35188614718615,33.815708225108224,60.963718650793645,0
2009-06-02,161.342857,161.342857,161.342857,161.342857,1.79,90.13567430167598,33.40136038961039,33.815708225108224,60.963718650793645,0
