Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-30,66.05,66.05,66.05,66.05,0.49,134.79591836734693,134.23469387755102,275.45454545454544,142.746695,0
2009-10-01,65.45,65.45,65.45,65.45,0.49,133.57142857142858,134.17517006802723,275.45454545454544,142.5,0
2009-10-02,65.45,65.45,65.45,65.45,0.49,133.57142857142858,133.98809523809524,223.5606060606061,142.5,0
2009-10-05,63.6,63.6,63.6,63.6,0.49,129.79591836734696,133.6904761904762,169.40476190476193,141.90476190476193,0
2009-10-06,62.1,62.1,62.1,62.1,0.49,126.73469387755102,133.57142857142858,165.77380952380952,141.89655166666665,0
2009-10-07,61.9,61.9,61.9,61.9,0.49,126.3265306122449,133.57142857142858,162.85714285714286,141.51564285714286,0
2009-10-08,62.2,62.2,62.2,62.2,0.49,126.9387755102041,133.57142857142858,158.57142857142858,140.5952380952381,0
2009-10-09,61.15,61.15,61.15,61.15,0.49,124.79591836734694,133.4183673469388,155.0,139.96440833333335,0
2009-10-12,62.2,62.2,62.2,62.2,0.49,126.9387755102041,133.16326530612247,154.0476190476191,139.88095238095238,0
2009-10-13,62.2,62.2,62.2,62.2,0.49,126.9387755102041,132.9591836734694,152.5,139.80983833333335,0
2009-10-14,62.35,62.35,62.35,62.35,0.49,127.24489795918367,132.79761904761904,150.77380952380952,139.77671607142855,0
2009-10-15,63.25,63.25,63.25,63.25,0.49,129.08163265306123,132.32142857142856,150.35714285714286,139.34612333333334,0
2009-10-16,62.45,62.45,62.45,62.45,0.49,127.44897959183676,131.7687074829932,150.0,139.19155166666667,0
2009-10-17,63.5,63.5,63.5,63.5,0.49,129.59183673469389,131.35204081632654,149.28571428571428,139.19155166666667,0
2009-10-19,63.5,63.5,63.5,63.5,0.49,129.59183673469389,130.83333333333334,146.96428571428572,139.11426666666668,0
2009-10-20,62.2,62.2,62.2,62.2,0.49,126.9387755102041,130.53571428571428,144.82142857142858,138.9795918367347,0
2009-10-21,61.65,61.65,61.65,61.65,0.49,125.81632653061224,130.53571428571428,143.51190476190476,138.87755102040816,0
2009-10-22,61.5,61.5,61.5,61.5,0.49,125.51020408163264,130.53571428571428,142.5,138.8095238095238,0
2009-10-23,61.75,61.75,61.75,61.75,0.49,126.0204081632653,130.53571428571428,142.20238095238096,138.49598,0
2009-10-26,59.95,59.95,59.95,59.95,0.49,122.3469387755102,130.53571428571428,141.25,138.3673469387755,0
2009-10-27,56.65,56.65,56.65,56.65,0.49,115.6122448979592,130.53571428571428,140.23809523809524,138.10955166666668,0
2009-10-28,55.55,55.55,55.55,55.55,0.49,113.36734693877553,130.53571428571428,139.43027210884355,137.75510204081633,0
2009-10-29,54.8,54.8,54.8,54.8,0.49,111.83673469387756,130.53571428571428,138.92857142857144,137.75510204081633,0
2009-10-30,54.2,54.2,54.2,54.2,0.49,110.6122448979592,130.41666666666669,138.84353741496597,137.41398166666667,0
2009-11-02,54.2,54.2,54.2,54.2,0.49,110.6122448979592,130.41666666666669,138.58843537414964,137.41398166666667,0
2009-11-03,51.4,51.4,51.4,51.4,0.49,104.89795918367346,130.41666666666669,138.0612244897959,137.41398166666667,0
2009-11-04,52.45,52.45,52.45,52.45,0.49,107.04081632653062,130.41666666666669,137.75510204081633,137.18212333333335,0
2009-11-05,54.6,54.6,54.6,54.6,0.49,111.42857142857144,130.41666666666669,137.44897959183675,137.14285714285714,0
2009-11-06,55.6,55.6,55.6,55.6,0.49,113.46938775510203,130.41666666666669,136.98979591836735,136.95026666666666,0
2009-11-09,62.2,62.2,62.2,62.2,0.49,126.9387755102041,130.41666666666669,136.78571428571428,136.83673469387756,0
2009-11-10,59.2,59.2,59.2,59.2,0.49,120.81632653061226,130.41666666666669,136.68367346938777,136.795695,0
2009-11-11,62.05,62.05,62.05,62.05,0.49,126.63265306122447,130.41666666666669,136.58163265306123,136.73469387755102,0
2009-11-12,63.3,63.3,63.3,63.3,0.49,129.18367346938774,130.41666666666669,136.3265306122449,136.6326530612245,0
2009-11-13,63.65,63.65,63.65,63.65,0.49,129.89795918367346,130.41666666666669,135.81632653061226,136.6326530612245,0
2009-11-16,63.7,63.7,63.7,63.7,0.49,130.0,130.41666666666669,135.3061224489796,136.6326530612245,0
2009-11-17,63.6,63.6,63.6,63.6,0.49,129.79591836734696,130.41666666666669,135.0,136.6326530612245,0
2009-11-18,63.2,63.2,63.2,63.2,0.49,128.9795918367347,130.41666666666669,134.89795918367346,136.6326530612245,0
2009-11-19,60.55,60.55,60.55,60.55,0.49,123.57142857142856,130.41666666666669,134.88945578231292,136.6326530612245,0
2009-11-20,60.95,60.95,60.95,60.95,0.49,124.38775510204084,130.29761904761904,134.88095238095238,136.6326530612245,0
2009-11-23,61.8,61.8,61.8,61.8,0.49,126.12244897959184,130.11904761904762,134.83843537414964,136.6326530612245,0
2009-11-24,61.25,61.25,61.25,61.25,0.49,125.0,129.94897959183675,134.77891156462584,136.6326530612245,0
2009-11-25,61.85,61.85,61.85,61.85,0.49,126.22448979591836,129.8469387755102,134.64285714285714,136.6326530612245,0
2009-11-26,60.85,60.85,60.85,60.85,0.49,124.18367346938776,129.79591836734696,134.45578231292518,136.6326530612245,0
2009-11-27,57.95,57.95,57.95,57.95,0.49,118.265306122449,129.77891156462584,134.3877551020408,136.6326530612245,0
2009-11-30,64.65,64.65,64.65,64.65,0.49,131.9387755102041,129.77891156462584,134.33673469387753,136.6326530612245,0
2009-12-01,68.35,68.35,68.35,68.35,0.23,297.17391304347825,129.77891156462584,134.33673469387753,136.73469387755102,0
2009-12-02,67.2,67.2,67.2,67.2,0.23,292.17391304347825,129.77891156462584,134.33673469387753,136.795695,0
2009-12-03,66.8,66.8,66.8,66.8,0.23,290.4347826086956,129.77891156462584,134.33673469387753,136.83673469387756,0
2009-12-04,67.15,67.15,67.15,67.15,0.23,291.95652173913044,129.77891156462584,134.33673469387753,136.95026666666666,0
2009-12-07,65.5,65.5,65.5,65.5,0.23,284.7826086956522,129.77891156462584,134.33673469387753,137.14285714285714,0
2009-12-08,69.35,69.35,69.35,69.35,0.23,301.52173913043475,129.77891156462584,134.33673469387753,137.75510204081633,0
2009-12-09,67.45,67.45,67.45,67.45,0.23,293.2608695652174,129.77891156462584,134.33673469387753,137.75510204081633,0
2009-12-10,70.95,70.95,70.95,70.95,0.23,308.4782608695652,129.79591836734696,134.33673469387753,138.3673469387755,0
2009-12-11,70.65,70.65,70.65,70.65,0.23,307.17391304347825,129.8469387755102,134.33673469387753,138.8095238095238,0
2009-12-14,67.2,67.2,67.2,67.2,0.23,292.17391304347825,129.94897959183675,134.33673469387753,138.87755102040816,0
2009-12-15,65.05,65.05,65.05,65.05,0.23,282.8260869565217,129.94897959183675,134.33673469387753,138.9795918367347,0
2009-12-16,64.2,64.2,64.2,64.2,0.23,279.1304347826087,129.94897959183675,134.33673469387753,139.19155166666667,0
2009-12-17,63.3,63.3,63.3,63.3,0.23,275.2173913043478,129.94897959183675,134.33673469387753,139.34612333333334,0
2009-12-18,65.75,65.75,65.75,65.75,0.23,285.8695652173913,130.81632653061223,134.33673469387753,139.77671607142855,0
2009-12-21,63.7,63.7,63.7,63.7,0.23,276.95652173913044,131.78571428571428,134.33673469387753,139.88095238095238,0
2009-12-22,65.5,65.5,65.5,65.5,0.23,284.7826086956522,132.3979591836735,134.33673469387753,140.5952380952381,0
2009-12-23,64.9,64.9,64.9,64.9,0.23,282.17391304347825,132.9591836734694,134.33673469387753,140.5952380952381,0
2009-12-24,64.8,64.8,64.8,64.8,0.23,281.73913043478257,133.16326530612247,134.33673469387753,140.5952380952381,0
2009-12-25,64.8,64.8,64.8,64.8,0.23,281.73913043478257,133.16326530612247,134.33673469387753,140.5952380952381,0
2009-12-28,64.8,64.8,64.8,64.8,0.23,281.73913043478257,133.16326530612247,134.33673469387753,140.5952380952381,0
2009-12-29,64.15,64.15,64.15,64.15,0.23,278.9130434782609,133.16326530612247,134.33673469387753,141.51564285714286,0
2009-12-30,64.4,64.4,64.4,64.4,0.23,280.0,133.16326530612247,134.33673469387753,141.90476190476193,0
2009-12-31,67.2,67.2,67.2,67.2,0.23,292.17391304347825,133.16326530612247,134.33673469387753,142.5,0
2010-01-01,67.2,67.2,67.2,67.2,0.23,292.17391304347825,133.16326530612247,134.33673469387753,142.5,0
2010-01-04,68.1,68.1,68.1,68.1,0.23,296.08695652173907,133.16326530612247,134.33673469387753,142.746695,0
2010-01-05,67.4,67.4,67.4,67.4,0.23,293.0434782608696,133.16326530612247,134.33673469387753,142.97855166666668,0
2010-01-06,70.7,70.7,70.7,70.7,0.23,307.39130434782606,133.16326530612247,134.33673469387753,143.33737857142856,0
2010-01-07,70.5,70.5,70.5,70.5,0.23,306.52173913043475,133.16326530612247,134.33673469387753,144.52380952380955,0
2010-01-08,73.8,73.8,73.8,73.8,0.23,320.86956521739125,133.16326530612247,134.33673469387753,145.11904761904762,0
2010-01-11,75.35,75.35,75.35,75.35,0.23,327.6086956521739,133.16326530612247,134.33673469387753,145.9871732142857,0
2010-01-12,73.5,73.5,73.5,73.5,0.23,319.5652173913043,133.4183673469388,134.33673469387753,145.9871732142857,0
2010-01-13,74.25,74.25,74.25,74.25,0.23,322.8260869565217,133.4183673469388,134.33673469387753,147.15198,0
2010-01-14,76.65,76.65,76.65,76.65,0.23,333.2608695652174,133.4183673469388,134.33673469387753,148.80952380952382,0
2010-01-15,75.45,75.45,75.45,75.45,0.23,328.0434782608696,133.57142857142858,134.33673469387753,149.13380535714285,0
2010-01-18,74.0,74.0,74.0,74.0,0.23,321.73913043478257,133.57142857142858,134.33673469387753,149.29941785714286,0
2010-01-19,73.8,73.8,73.8,73.8,0.23,320.86956521739125,133.57142857142858,134.33673469387753,149.29941785714286,0
2010-01-20,71.85,71.85,71.85,71.85,0.23,312.39130434782606,133.57142857142858,134.33673469387753,149.76190476190476,0
2010-01-21,74.8,74.8,74.8,74.8,0.23,325.2173913043478,133.57142857142858,134.33673469387753,150.12747857142855,0
2010-01-22,72.5,72.5,72.5,72.5,0.23,315.2173913043478,133.57142857142858,134.33673469387753,150.12747857142855,0
2010-01-25,71.6,71.6,71.6,71.6,0.23,311.30434782608694,133.57142857142858,134.33673469387753,150.12747857142855,0
2010-01-26,71.6,71.6,71.6,71.6,0.23,311.30434782608694,133.9795918367347,134.33673469387753,150.12747857142855,0
2010-01-27,69.15,69.15,69.15,69.15,0.23,300.6521739130435,134.59183673469386,134.33673469387753,150.12747857142855,0
2010-01-28,66.3,66.3,66.3,66.3,0.23,288.2608695652174,134.59183673469386,134.33673469387753,150.23809523809524,0
2010-01-29,65.65,65.65,65.65,65.65,0.23,285.4347826086957,134.59183673469386,134.33673469387753,150.47619047619048,0
2010-02-01,69.7,69.7,69.7,69.7,0.23,303.0434782608696,205.00665483584737,134.33673469387753,151.07142857142858,0
2010-02-02,66.15,66.15,66.15,66.15,0.23,287.60869565217394,276.0869565217391,134.33673469387753,153.92857142857144,0
2010-02-03,67.6,67.6,67.6,67.6,0.23,293.9130434782608,277.9347826086956,134.33673469387753,154.16666666666669,0
2010-02-04,65.85,65.85,65.85,65.85,0.23,286.30434782608694,279.02173913043475,134.33673469387753,155.83333333333334,0
2010-02-05,62.75,62.75,62.75,62.75,0.23,272.8260869565217,279.02173913043475,134.33673469387753,161.30952380952382,0
2010-02-06,63.95,63.95,63.95,63.95,0.23,278.0434782608696,279.02173913043475,134.33673469387753,164.4047619047619,0
2010-02-08,63.25,63.25,63.25,63.25,0.23,275.0,279.02173913043475,134.33673469387753,167.14285714285717,0
2010-02-09,63.55,63.55,63.55,63.55,0.23,276.30434782608694,279.02173913043475,134.33673469387753,171.66666666666666,0
2010-02-10,63.5,63.5,63.5,63.5,0.23,276.0869565217391,279.02173913043475,134.33673469387753,272.8260869565217,0
2010-02-11,67.2,67.2,67.2,67.2,0.23,292.17391304347825,279.5652173913044,134.33673469387753,275.0,0
2010-02-12,67.2,67.2,67.2,67.2,0.23,292.17391304347825,280.86956521739125,134.33673469387753,275.2173913043478,0
2010-02-15,66.1,66.1,66.1,66.1,0.23,287.39130434782606,281.73913043478257,134.33673469387753,275.45454545454544,0
2010-02-16,65.7,65.7,65.7,65.7,0.23,285.6521739130435,281.73913043478257,134.33673469387753,275.45454545454544,0
2010-02-17,66.55,66.55,66.55,66.55,0.23,289.3478260869565,281.9565217391304,134.33673469387753,275.45454545454544,0
2010-02-18,65.45,65.45,65.45,65.45,0.23,284.5652173913044,282.5,134.33673469387753,276.0869565217391,0
2010-02-19,64.15,64.15,64.15,64.15,0.23,278.9130434782609,282.5,134.33673469387753,276.30434782608694,0
2010-02-22,63.1,63.1,63.1,63.1,0.23,274.3478260869565,282.5,134.33673469387753,276.30434782608694,0
2010-02-23,62.55,62.55,62.55,62.55,0.23,271.95652173913044,282.5,134.3877551020408,276.30434782608694,0
2010-02-24,61.8,61.8,61.8,61.8,0.23,268.695652173913,282.5,134.45578231292518,276.30434782608694,0
2010-02-25,61.55,61.55,61.55,61.55,0.23,267.6086956521739,282.5,134.64285714285714,276.30434782608694,0
2010-02-26,62.1,62.1,62.1,62.1,0.23,270.0,282.5,134.77891156462584,276.30434782608694,0
2010-03-01,62.1,62.1,62.1,62.1,0.09,690.0,283.695652173913,134.83843537414964,276.95652173913044,0
2010-03-02,64.05,64.05,64.05,64.05,0.09,711.6666666666666,284.67391304347825,134.88095238095238,277.27272727272725,0
2010-03-03,65.65,65.65,65.65,65.65,0.09,729.4444444444446,284.7826086956522,134.88945578231292,278.0434782608696,0
2010-03-04,66.0,66.0,66.0,66.0,0.09,733.3333333333334,285.10869565217394,134.89795918367346,278.1818181818182,0
2010-03-05,66.5,66.5,66.5,66.5,0.09,738.8888888888889,285.5434782608696,135.0,278.9130434782609,0
2010-03-08,66.25,66.25,66.25,66.25,0.09,736.1111111111111,285.7608695652174,135.3061224489796,278.9130434782609,0
2010-03-09,65.85,65.85,65.85,65.85,0.09,731.6666666666666,286.0869565217391,135.81632653061226,279.1304347826087,0
2010-03-10,67.05,67.05,67.05,67.05,0.09,745.0,286.8478260869565,136.3265306122449,280.0,0
2010-03-11,66.1,66.1,66.1,66.1,0.09,734.4444444444445,287.5,136.58163265306123,281.73913043478257,0
2010-03-12,64.95,64.95,64.95,64.95,0.09,721.6666666666667,287.9347826086956,136.68367346938777,281.73913043478257,0
2010-03-15,64.65,64.65,64.65,64.65,0.09,718.3333333333334,288.80434782608694,136.78571428571428,281.73913043478257,0
2010-03-16,64.7,64.7,64.7,64.7,0.09,718.8888888888889,289.89130434782606,136.98979591836735,282.17391304347825,0
2010-03-17,65.35,65.35,65.35,65.35,0.09,726.1111111111111,291.195652173913,137.44897959183675,282.8260869565217,0
2010-03-18,63.75,63.75,63.75,63.75,0.09,708.3333333333334,292.0652173913044,137.75510204081633,284.5652173913044,0
2010-03-19,63.5,63.5,63.5,63.5,0.09,705.5555555555555,292.17391304347825,138.0612244897959,284.7826086956522,0
2010-03-22,63.35,63.35,63.35,63.35,0.09,703.8888888888889,292.17391304347825,138.62244897959184,284.7826086956522,0
2010-03-23,62.9,62.9,62.9,62.9,0.09,698.8888888888889,292.17391304347825,138.92857142857144,285.4347826086957,0
2010-03-24,62.9,62.9,62.9,62.9,0.09,698.8888888888889,292.17391304347825,140.4421768707483,285.6521739130435,0
2010-03-25,62.7,62.7,62.7,62.7,0.09,696.6666666666667,292.17391304347825,140.4421768707483,285.8695652173913,0
2010-03-26,62.3,62.3,62.3,62.3,0.09,692.2222222222222,292.60869565217394,142.20238095238096,285.9090909090909,0
2010-03-29,60.65,60.65,60.65,60.65,0.09,673.8888888888889,293.1521739130435,143.8095238095238,286.30434782608694,0
2010-03-30,61.65,61.65,61.65,61.65,0.09,685.0,293.5869565217391,147.79761904761904,286.8181818181818,0
2010-03-31,61.6,61.6,61.6,61.6,0.09,684.4444444444445,294.99999999999994,157.4404761904762,287.39130434782606,0
2010-04-01,64.35,64.35,64.35,64.35,0.09,715.0,296.63043478260863,168.03571428571428,287.60869565217394,0
2010-04-02,64.35,64.35,64.35,64.35,0.09,715.0,298.9130434782609,219.63768115942025,287.7272727272727,0
2010-04-05,64.95,64.95,64.95,64.95,0.09,721.6666666666667,301.0869565217391,268.15217391304344,288.2608695652174,0
2010-04-06,64.15,64.15,64.15,64.15,0.09,712.7777777777778,302.2826086956522,269.3478260869565,288.6363636363636,0
2010-04-07,67.5,67.5,67.5,67.5,0.09,750.0,304.7826086956522,270.97826086956525,289.3478260869565,0
2010-04-08,67.25,67.25,67.25,67.25,0.09,747.2222222222223,306.8478260869565,272.39130434782606,289.54545454545456,0
2010-04-09,67.4,67.4,67.4,67.4,0.09,748.888888888889,307.28260869565213,273.5869565217391,290.0,0
2010-04-12,67.0,67.0,67.0,67.0,0.09,744.4444444444445,307.9347826086956,274.67391304347825,290.0,0
2010-04-13,66.05,66.05,66.05,66.05,0.09,733.8888888888889,309.89130434782606,275.1086956521739,290.4347826086956,0
2010-04-14,66.05,66.05,66.05,66.05,0.09,733.8888888888889,311.30434782608694,275.6521739130435,290.45454545454544,0
2010-04-15,66.4,66.4,66.4,66.4,0.09,737.7777777777778,311.8478260869565,276.195652173913,290.45454545454544,0
2010-04-16,68.1,68.1,68.1,68.1,0.09,756.6666666666666,313.80434782608694,276.6304347826087,291.8181818181818,0
2010-04-19,65.55,65.55,65.55,65.55,0.09,728.3333333333334,317.39130434782606,277.5,291.95652173913044,0
2010-04-20,68.2,68.2,68.2,68.2,0.09,757.7777777777778,320.21739130434776,278.47826086956525,292.17391304347825,0
2010-04-21,70.3,70.3,70.3,70.3,0.09,781.1111111111111,320.86956521739125,278.9130434782609,292.17391304347825,0
2010-04-22,70.55,70.55,70.55,70.55,0.09,783.8888888888889,321.3043478260869,279.02173913043475,292.17391304347825,0
2010-04-23,70.35,70.35,70.35,70.35,0.09,781.6666666666666,322.28260869565213,279.5652173913044,292.17391304347825,0
2010-04-26,70.35,70.35,70.35,70.35,0.09,781.6666666666666,324.02173913043475,280.86956521739125,292.17391304347825,0
2010-04-27,68.6,68.6,68.6,68.6,0.09,762.2222222222222,326.4130434782609,281.73913043478257,292.17391304347825,0
2010-04-28,67.2,67.2,67.2,67.2,0.09,746.6666666666667,327.8260869565217,281.73913043478257,292.17391304347825,0
2010-04-29,68.2,68.2,68.2,68.2,0.09,757.7777777777778,330.6521739130435,281.9565217391304,292.17391304347825,0
2010-04-30,69.05,69.05,69.05,69.05,0.09,767.2222222222222,503.5748792270532,282.5,292.17391304347825,0
2010-05-03,67.75,67.75,67.75,67.75,0.09,752.7777777777778,679.1666666666667,283.695652173913,292.17391304347825,0
2010-05-04,65.4,65.4,65.4,65.4,0.09,726.6666666666667,684.7222222222222,284.67391304347825,292.17391304347825,0
2010-05-05,64.45,64.45,64.45,64.45,0.09,716.1111111111112,687.5,284.7826086956522,292.17391304347825,0
2010-05-06,66.3,66.3,66.3,66.3,0.09,736.6666666666666,691.1111111111111,285.10869565217394,292.17391304347825,0
2010-05-07,63.5,63.5,63.5,63.5,0.09,705.5555555555555,694.4444444444445,285.5434782608696,292.17391304347825,0
2010-05-10,67.7,67.7,67.7,67.7,0.09,752.2222222222223,697.7777777777778,285.7608695652174,292.17391304347825,0
2010-05-11,66.1,66.1,66.1,66.1,0.09,734.4444444444445,698.8888888888889,286.0869565217391,292.17391304347825,0
2010-05-12,65.5,65.5,65.5,65.5,0.09,727.7777777777778,701.3888888888889,286.8478260869565,292.17391304347825,0
2010-05-13,65.85,65.85,65.85,65.85,0.09,731.6666666666666,704.7222222222222,287.5,292.17391304347825,0
2010-05-14,64.3,64.3,64.3,64.3,0.09,714.4444444444445,705.5555555555555,287.9347826086956,292.17391304347825,0
2010-05-17,63.2,63.2,63.2,63.2,0.09,702.2222222222223,705.5555555555555,288.80434782608694,292.17391304347825,0
2010-05-18,62.9,62.9,62.9,62.9,0.09,698.8888888888889,705.5555555555555,289.89130434782606,292.17391304347825,0
2010-05-19,61.05,61.05,61.05,61.05,0.09,678.3333333333334,705.5555555555555,291.195652173913,292.17391304347825,0
2010-05-20,60.8,60.8,60.8,60.8,0.09,675.5555555555555,705.5555555555555,292.0652173913044,292.17391304347825,0
2010-05-21,60.45,60.45,60.45,60.45,0.09,671.6666666666667,705.5555555555555,292.17391304347825,292.17391304347825,0
2010-05-24,60.55,60.55,60.55,60.55,0.09,672.7777777777777,705.5555555555555,292.17391304347825,292.17391304347825,0
