Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-09-28,190.25,190.25,190.25,190.25,5.03,37.82306163021869,44.38369781312127,46.10669324055666,44.66666666666667,1
2007-10-01,190.2,190.2,190.2,190.2,5.03,37.8131212723658,44.31908548707754,46.050364512922464,44.66666666666666,1
2007-10-02,190.2,190.2,190.2,190.2,5.03,37.8131212723658,43.941351888668,45.99795982383644,44.6520874751491,1
2007-10-03,188.45,188.45,188.45,188.45,5.03,37.46520874751491,43.56196153081511,45.96173202416918,44.582074622356494,1
2007-10-04,191.6,191.6,191.6,191.6,5.03,38.09145129224652,43.492379025844926,45.88116812688821,44.51388875,1
2007-10-05,193.15,193.15,193.15,193.15,5.03,38.39960238568588,43.492379025844926,45.78817127446799,44.50298210735586,1
2007-10-08,192.35,192.35,192.35,192.35,5.03,38.24055666003976,43.492379025844926,45.74055666003976,44.43055541666666,1
2007-10-09,192.8,192.8,192.8,192.8,5.03,38.3300198807157,43.492379025844926,45.73558648111332,44.41351888667992,1
2007-10-10,185.0,185.0,185.0,185.0,5.03,36.779324055666,43.492379025844926,45.73284867862313,44.35387673956262,1
2007-10-11,184.45,184.45,184.45,184.45,5.03,36.66998011928429,43.492379025844926,45.711311203474025,44.33031208459214,1
2007-10-12,186.2,186.2,186.2,186.2,5.03,37.01789264413519,43.492379025844926,45.67102917930484,44.28429423459245,1
2007-10-15,189.65,189.65,189.65,189.65,5.03,37.70377733598409,43.492379025844926,45.63444108761329,44.19883052631579,1
2007-10-16,184.8,184.8,184.8,184.8,5.03,36.73956262425448,43.492379025844926,45.60422960725076,44.175438596491226,1
2007-10-17,189.9,189.9,189.9,189.9,5.03,37.75347912524851,43.492379025844926,45.57401812688822,44.15277791666667,1
2007-10-18,192.55,192.55,192.55,192.55,5.03,38.28031809145129,43.492379025844926,45.55891238670695,44.128655087719295,1
2007-10-19,189.45,189.45,189.45,189.45,5.03,37.66401590457256,43.492379025844926,45.54784585538131,44.08862024169184,1
2007-10-22,198.9,198.9,198.9,198.9,5.03,39.5427435387674,43.492379025844926,45.53274011520004,43.98611125,1
2007-10-23,198.2,198.2,198.2,198.2,5.03,39.40357852882703,43.492379025844926,45.528700906344405,43.98611125,1
2007-10-24,191.2,191.2,191.2,191.2,5.03,38.011928429423456,43.492379025844926,45.52776993627359,43.92982456140351,1
2007-10-25,191.4,191.4,191.4,191.4,5.03,38.05168986083499,43.492379025844926,45.511928429423456,43.883041052631576,1
2007-10-26,184.75,184.75,184.75,184.75,5.03,36.72962226640159,43.492379025844926,45.48264791913173,43.6725147368421,1
2007-10-29,185.55,185.55,185.55,185.55,5.03,36.88866799204772,43.492379025844926,45.45779702449953,43.6725147368421,1
2007-10-30,183.85,183.85,183.85,183.85,5.03,36.5506958250497,43.492379025844926,45.44068916500994,43.6725147368421,1
2007-10-31,178.7,178.7,178.7,178.7,5.03,35.52683896620278,43.492379025844926,45.42599380214183,43.59840954274354,1
2007-11-01,176.25,176.25,176.25,176.25,5.03,35.03976143141153,43.492379025844926,45.40281963746224,43.5438596491228,1
2007-11-02,185.75,185.75,185.75,185.75,5.03,36.92842942345924,43.492379025844926,45.38438050728859,43.5438596491228,1
2007-11-05,188.4,188.4,188.4,188.4,5.03,37.45526838966202,43.492379025844926,45.35920437435808,43.5438596491228,1
2007-11-06,189.95,189.95,189.95,189.95,5.03,37.76341948310139,43.492379025844926,45.33736163141994,43.5438596491228,1
2007-11-07,188.25,188.25,188.25,188.25,5.03,37.42544731610338,43.492379025844926,45.27693867069486,43.52551351888668,1
2007-11-08,181.35,181.35,181.35,181.35,5.03,36.05367793240556,43.492379025844926,45.19275089673439,43.459244532803176,1
2007-11-09,187.8,187.8,187.8,187.8,5.03,37.33598409542744,43.492379025844926,45.12225739220267,43.40350877192982,1
2007-11-12,184.95,184.95,184.95,184.95,5.03,36.76938369781312,43.492379025844926,45.062615245085375,43.39181298245614,1
2007-11-13,185.1,185.1,185.1,185.1,5.03,36.79920477137177,43.492379025844926,45.027368568348216,43.31345268389662,1
2007-11-14,184.6,184.6,184.6,184.6,5.03,36.69980119284294,43.492379025844926,45.002517673716014,43.16213504531722,1
2007-11-15,183.8,183.8,183.8,183.8,5.03,36.54075546719682,43.492379025844926,44.96727084592145,43.0,1
2007-11-16,186.1,186.1,186.1,186.1,5.03,36.99801192842942,43.20079522862822,44.793314583496,43.0,1
2007-11-19,189.85,189.85,189.85,189.85,5.03,37.74353876739562,43.20079522862822,44.6170810487528,43.0,1
2007-11-20,192.05,192.05,192.05,192.05,5.03,38.18091451292246,43.20079522862822,44.54252836485618,43.0,1
2007-11-21,191.95,191.95,191.95,191.95,5.03,38.161033797216696,43.20079522862822,44.458250497017886,43.0,1
2007-11-22,190.0,190.0,190.0,190.0,5.03,37.77335984095427,42.35089463220676,44.38369781312127,42.99415192982456,1
2007-11-23,189.95,189.95,189.95,189.95,5.03,37.76341948310139,41.058648111332005,44.34209441207738,42.99415192982456,1
2007-11-26,186.2,186.2,186.2,186.2,5.03,37.01789264413519,40.24353876739562,44.30730315959229,42.99415192982456,1
2007-11-27,188.1,188.1,188.1,188.1,5.03,37.39562624254473,40.12922465208747,44.18645723814215,42.99415192982456,1
2007-11-28,186.1,186.1,186.1,186.1,5.03,36.99801192842942,39.83598409542744,43.84351489221769,42.99415192982456,1
2007-11-29,188.0,188.0,188.0,188.0,5.03,37.37574552683896,39.47316103379721,43.56196153081511,42.99415192982456,1
2007-11-30,190.2,190.2,190.2,190.2,5.03,37.8131212723658,38.90159045725646,43.492379025844926,42.99415192982456,1
2007-12-03,190.35,190.35,190.35,190.35,5.03,37.84294234592445,38.36481113320079,43.3863486083499,42.99415192982456,1
2007-12-04,191.8,191.8,191.8,191.8,5.03,38.13121272365805,38.3051689860835,43.23779386460692,42.99415192982456,1
2007-12-05,192.95,192.95,192.95,192.95,5.03,38.35984095427435,38.3051689860835,43.052240484885246,42.99415192982456,1
2007-12-06,211.8,211.8,211.8,211.8,5.03,42.10735586481113,38.3051689860835,42.83300198807157,42.99415192982456,1
2007-12-07,227.4,227.4,227.4,227.4,5.03,45.20874751491053,38.3051689860835,42.83300198807157,43.16213504531722,1
2007-12-10,241.95,241.95,241.95,241.95,5.03,48.1013916500994,38.3051689860835,42.83300198807157,43.31345268389662,1
2007-12-11,231.55,231.55,231.55,231.55,5.03,46.0337972166998,38.3051689860835,42.83300198807157,43.39181298245614,1
2007-12-12,228.8,228.8,228.8,228.8,5.03,45.48707753479125,38.3051689860835,42.83300198807157,43.40350877192982,1
2007-12-13,226.3,226.3,226.3,226.3,5.03,44.99005964214712,38.3051689860835,42.83300198807157,43.459244532803176,1
2007-12-14,229.65,229.65,229.65,229.65,5.03,45.656063618290254,38.3051689860835,42.83300198807157,43.52551351888668,1
2007-12-17,221.5,221.5,221.5,221.5,5.03,44.035785288270375,38.3051689860835,42.83300198807157,43.5438596491228,1
2007-12-18,224.25,224.25,224.25,224.25,5.03,44.58250497017893,38.3051689860835,42.83300198807157,43.59840954274354,1
2007-12-19,195.6,195.6,195.6,195.6,5.03,38.886679920477135,38.3051689860835,42.6256760046969,43.59840954274354,1
2007-12-20,204.1,204.1,204.1,204.1,5.03,40.57654075546719,38.3051689860835,42.52769395770393,43.59840954274354,1
2007-12-21,204.1,204.1,204.1,204.1,5.03,40.57654075546719,38.3051689860835,42.52769395770393,43.59840954274354,1
2007-12-24,224.25,224.25,224.25,224.25,5.03,44.58250497017893,38.3051689860835,42.52769395770393,43.6725147368421,1
2007-12-25,224.25,224.25,224.25,224.25,5.03,44.58250497017893,38.3051689860835,42.52769395770393,43.883041052631576,1
2007-12-26,220.1,220.1,220.1,220.1,5.03,43.757455268389656,38.3051689860835,42.52769395770393,43.883041052631576,1
2007-12-27,217.4,217.4,217.4,217.4,5.03,43.220675944334,38.3051689860835,42.52769395770393,43.883041052631576,1
2007-12-28,219.3,219.3,219.3,219.3,5.03,43.59840954274354,38.3051689860835,42.52769395770393,43.883041052631576,1
2007-12-31,231.45,231.45,231.45,231.45,5.03,46.01391650099403,38.3051689860835,42.52769395770393,43.92982456140351,1
2008-01-01,224.35,224.35,224.35,224.35,5.03,44.60238568588469,38.3051689860835,42.52769395770393,44.035785288270375,1
2008-01-02,222.9,222.9,222.9,222.9,5.03,44.314115308151095,38.3051689860835,42.52769395770393,44.08862024169184,1
2008-01-03,215.95,215.95,215.95,215.95,5.03,42.9324055666004,38.3051689860835,42.52769395770393,44.035785288270375,1
2008-01-04,203.8,203.8,203.8,203.8,5.03,40.5168986083499,38.3051689860835,42.317524911257536,43.92982456140351,1
2008-01-07,236.45,236.45,236.45,236.45,5.03,47.007952286282304,38.3051689860835,42.317524911257536,43.92982456140351,1
2008-01-08,229.7,229.7,229.7,229.7,5.03,45.66600397614314,38.3051689860835,42.317524911257536,43.92982456140351,1
2008-01-09,217.3,217.3,217.3,217.3,5.03,43.20079522862823,38.3051689860835,42.415506958250496,43.92982456140351,1
2008-01-10,223.9,223.9,223.9,223.9,5.03,44.512922465208746,38.3051689860835,42.415506958250496,43.92982456140351,1
2008-01-11,223.7,223.7,223.7,223.7,5.03,44.47316103379721,38.3051689860835,42.415506958250496,43.92982456140351,1
2008-01-14,212.35,212.35,212.35,212.35,5.03,42.21669980119284,38.3051689860835,42.16202783300199,43.883041052631576,1
2008-01-15,210.5,210.5,210.5,210.5,5.03,41.84890656063618,38.3051689860835,41.97813121272365,43.757455268389656,1
2008-01-16,212.3,212.3,212.3,212.3,5.03,42.20675944333996,38.3051689860835,41.97813121272365,43.6725147368421,1
2008-01-17,203.0,203.0,203.0,203.0,5.03,40.357852882703774,38.3051689860835,41.80417495029821,43.59840954274354,1
2008-01-18,186.55,186.55,186.55,186.55,5.03,37.087475149105366,38.260437375745525,41.70477137176938,43.59840954274354,1
2008-01-21,166.35,166.35,166.35,166.35,5.03,33.07157057654075,38.21073558648111,41.63021868787277,43.5438596491228,1
2008-01-22,156.25,156.25,156.25,156.25,5.03,31.063618290258447,38.17097415506958,41.577203479125245,43.52551351888668,1
2008-01-23,161.55,161.55,161.55,161.55,5.03,32.11729622266402,38.14612326043738,41.510934393638166,43.459244532803176,1
2008-01-24,157.0,157.0,157.0,157.0,5.03,31.21272365805169,38.111332007952285,41.44466530815109,43.459244532803176,1
2008-01-25,164.7,164.7,164.7,164.7,5.03,32.74353876739562,38.07157057654075,41.21603707753479,43.459244532803176,1
2008-01-28,165.6,165.6,165.6,165.6,5.03,32.92246520874751,38.03180914512922,40.97084155069582,43.459244532803176,1
2008-01-29,171.1,171.1,171.1,171.1,5.03,34.01590457256461,37.92743538767395,40.748840258449306,43.459244532803176,1
2008-01-30,188.45,188.45,188.45,188.45,5.03,37.46520874751491,37.83300198807157,40.57654075546719,43.459244532803176,1
2008-01-31,193.1,193.1,193.1,193.1,5.03,38.389662027833,37.92743538767395,40.54671968190854,43.459244532803176,1
2008-02-01,193.65,193.65,193.65,193.65,5.03,38.49900596421471,38.03180914512922,40.49370447316103,43.459244532803176,1
2008-02-04,214.85,214.85,214.85,214.85,5.03,42.713717693836976,38.07157057654075,40.49370447316103,43.459244532803176,1
2008-02-05,209.8,209.8,209.8,209.8,5.03,41.709741550695824,38.111332007952285,40.49370447316103,43.459244532803176,1
2008-02-06,209.5,209.5,209.5,209.5,5.03,41.65009940357853,38.14612326043738,40.49370447316103,43.459244532803176,1
2008-02-07,203.4,203.4,203.4,203.4,5.03,40.43737574552684,38.17097415506958,40.453943041749504,43.459244532803176,1
2008-02-08,199.75,199.75,199.75,199.75,5.03,39.7117296222664,38.17097415506958,40.453943041749504,43.459244532803176,1
2008-02-11,196.75,196.75,196.75,196.75,5.03,39.11530815109344,38.17097415506958,40.453943041749504,43.459244532803176,1
2008-02-12,189.1,189.1,189.1,189.1,5.03,37.59443339960238,38.14612326043738,40.453943041749504,43.459244532803176,1
2008-02-13,177.75,177.75,177.75,177.75,5.03,35.33797216699801,38.14612326043738,40.453943041749504,43.459244532803176,1
2008-02-14,201.65,201.65,201.65,201.65,5.03,40.089463220675945,38.17097415506958,40.453943041749504,43.459244532803176,1
2008-02-15,199.35,199.35,199.35,199.35,5.03,39.632206759443335,38.23061630218688,40.453943041749504,43.459244532803176,1
2008-02-18,178.8,178.8,178.8,178.8,5.03,35.54671968190855,38.23061630218688,40.453943041749504,43.459244532803176,1
2008-02-19,189.6,189.6,189.6,189.6,5.03,37.69383697813121,38.23061630218688,40.453943041749504,43.459244532803176,1
2008-02-20,188.7,188.7,188.7,188.7,5.03,37.51491053677932,38.23061630218688,40.453943041749504,43.459244532803176,1
2008-02-21,189.8,189.8,189.8,189.8,5.03,37.73359840954274,38.17097415506958,40.453943041749504,43.459244532803176,1
2008-02-22,189.6,189.6,189.6,189.6,5.03,37.69383697813121,38.17097415506958,40.453943041749504,43.459244532803176,1
2008-02-25,187.85,187.85,187.85,187.85,5.03,37.34592445328032,38.14612326043738,40.453943041749504,43.459244532803176,1
2008-02-26,192.2,192.2,192.2,192.2,5.03,38.21073558648111,38.14612326043738,40.453943041749504,43.459244532803176,1
2008-02-27,190.0,190.0,190.0,190.0,5.03,37.77335984095427,38.14612326043738,40.453943041749504,43.459244532803176,1
2008-02-28,191.9,191.9,191.9,191.9,5.03,38.15109343936382,38.15606361829026,40.453943041749504,43.459244532803176,1
2008-02-29,189.65,189.65,189.65,189.65,5.03,37.70377733598409,38.15606361829026,40.453943041749504,43.459244532803176,1
2008-03-03,186.25,186.25,186.25,186.25,5.03,37.02783300198807,38.15606361829026,40.453943041749504,43.459244532803176,1
2008-03-04,180.85,180.85,180.85,180.85,5.03,35.954274353876734,38.15606361829026,40.453943041749504,43.459244532803176,1
2008-03-05,190.5,190.5,190.5,190.5,5.03,37.8727634194831,38.15606361829026,40.453943041749504,43.459244532803176,1
2008-03-06,190.5,190.5,190.5,190.5,5.03,37.8727634194831,38.15606361829026,40.453943041749504,43.459244532803176,1
2008-03-07,182.0,182.0,182.0,182.0,5.03,36.18290258449304,38.15606361829026,40.453943041749504,43.459244532803176,1
2008-03-10,182.15,182.15,182.15,182.15,5.03,36.21272365805169,38.15606361829026,40.453943041749504,43.459244532803176,1
2008-03-11,183.55,183.55,183.55,183.55,5.03,36.491053677932406,38.15606361829026,40.453943041749504,43.459244532803176,1
2008-03-12,181.1,181.1,181.1,181.1,5.03,36.00397614314115,38.15606361829026,40.39761431411531,43.459244532803176,1
2008-03-13,181.3,181.3,181.3,181.3,5.03,36.04373757455269,38.15606361829026,40.357852882703774,43.459244532803176,1
2008-03-14,176.4,176.4,176.4,176.4,5.03,35.06958250497018,38.15606361829026,40.24353876739562,43.459244532803176,1
2008-03-17,172.55,172.55,172.55,172.55,5.03,34.30417495029821,38.15606361829026,40.12922465208747,43.459244532803176,1
2008-03-18,166.4,166.4,166.4,166.4,5.03,33.081510934393634,38.15606361829026,40.109343936381705,43.459244532803176,1
2008-03-19,166.15,166.15,166.15,166.15,5.03,33.03180914512922,38.15606361829026,39.90059642147117,43.459244532803176,1
2008-03-20,166.15,166.15,166.15,166.15,5.03,33.03180914512922,38.15606361829026,39.67196819085487,43.459244532803176,1
2008-03-21,166.15,166.15,166.15,166.15,5.03,33.03180914512922,38.15606361829026,39.587475149105366,43.459244532803176,1
2008-03-24,165.15,165.15,165.15,165.15,5.03,32.83300198807157,38.15606361829026,39.47316103379721,43.459244532803176,1
2008-03-25,173.55,173.55,173.55,173.55,5.03,34.50298210735586,38.141153081510936,39.25944333996024,43.459244532803176,1
2008-03-26,176.2,176.2,176.2,176.2,5.03,35.029821073558644,38.00198807157058,39.00099403578528,43.459244532803176,1
2008-03-27,178.05,178.05,178.05,178.05,5.03,35.39761431411531,38.00198807157058,38.69284294234592,43.459244532803176,1
2008-03-28,180.85,180.85,180.85,180.85,5.03,35.954274353876734,38.00198807157058,38.4493041749503,43.459244532803176,1
2008-03-31,180.15,180.15,180.15,180.15,5.03,35.81510934393638,38.00198807157058,38.39463220675944,43.459244532803176,1
2008-04-01,180.25,180.25,180.25,180.25,5.03,35.834990059642145,38.00198807157058,38.37475149105367,43.459244532803176,1
2008-04-02,180.2,180.2,180.2,180.2,5.03,35.82504970178926,38.00198807157058,38.34493041749502,43.459244532803176,1
2008-04-03,175.1,175.1,175.1,175.1,5.03,34.811133200795226,38.00198807157058,38.3051689860835,43.459244532803176,1
2008-04-04,167.7,167.7,167.7,167.7,5.03,33.33996023856859,38.00198807157058,38.260437375745525,43.459244532803176,1
2008-04-07,170.1,170.1,170.1,170.1,5.03,33.81709741550696,38.00198807157058,38.22564612326043,43.459244532803176,1
2008-04-08,169.7,169.7,169.7,169.7,5.03,33.737574552683895,37.8727634194831,38.19582504970178,43.459244532803176,1
2008-04-09,173.4,173.4,173.4,173.4,5.03,34.47316103379722,37.82306163021869,38.17097415506958,43.459244532803176,1
2008-04-10,175.05,175.05,175.05,175.05,5.03,34.80119284294235,37.7534791252485,38.15606361829026,43.459244532803176,1
2008-04-11,173.2,173.2,173.2,173.2,5.03,34.433399602385684,37.71868787276342,38.141153081510936,43.459244532803176,1
2008-04-14,173.2,173.2,173.2,173.2,5.03,34.433399602385684,37.69880715705765,38.111332007952285,43.459244532803176,1
2008-04-15,176.15,176.15,176.15,176.15,5.03,35.01988071570577,37.69383697813121,38.07157057654075,43.459244532803176,1
2008-04-16,177.4,177.4,177.4,177.4,5.03,35.26838966202783,37.6441351888668,38.03180914512922,43.459244532803176,1
2008-04-17,182.4,182.4,182.4,182.4,5.03,36.262425447316105,37.554671968190846,37.94234592445328,43.459244532803176,1
2008-04-18,182.4,182.4,182.4,182.4,5.03,36.262425447316105,37.49005964214712,37.8727634194831,43.459244532803176,1
2008-04-21,196.6,196.6,196.6,196.6,5.03,39.08548707753479,37.49005964214712,37.8727634194831,43.459244532803176,1
2008-04-22,190.95,190.95,190.95,190.95,5.03,37.962226640159045,37.49005964214712,37.8727634194831,43.459244532803176,1
2008-04-23,193.4,193.4,193.4,193.4,5.03,38.4493041749503,37.49005964214712,37.8727634194831,43.459244532803176,1
2008-04-24,195.35,195.35,195.35,195.35,5.03,38.83697813121272,37.49005964214712,37.8727634194831,43.459244532803176,1
