Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-17,450.1,450.1,450.1,450.1,7.95,56.61635220125786,55.59748427672956,52.97207026162033,52.54716981132076,0
2008-01-18,452.9,452.9,452.9,452.9,7.95,56.96855345911949,55.60377358490566,53.075471698113205,52.54716981132076,0
2008-01-21,440.0,440.0,440.0,440.0,7.95,55.34591194968554,55.60377358490566,53.075471698113205,52.54716981132076,0
2008-01-22,400.0,400.0,400.0,400.0,7.95,50.31446540880503,55.60377358490566,52.9559748427673,52.52218934911243,0
2008-01-23,411.05,411.05,411.05,411.05,7.95,51.70440251572328,55.60377358490566,52.94025157232704,52.52201257861636,0
2008-01-24,422.5,422.5,422.5,422.5,7.95,53.14465408805032,55.60377358490566,52.94025157232704,52.52218934911243,0
2008-01-25,430.0,430.0,430.0,430.0,7.95,54.088050314465406,55.60377358490566,52.94025157232704,52.54716981132076,0
2008-01-28,434.0,434.0,434.0,434.0,7.95,54.59119496855346,55.60377358490566,52.94025157232704,52.57861635220126,0
2008-01-29,417.25,417.25,417.25,417.25,7.95,52.48427672955975,55.60377358490566,52.90251572327044,52.57861635220126,0
2008-01-30,413.5,413.5,413.5,413.5,7.95,52.0125786163522,55.60377358490566,52.85534591194968,52.57861635220126,0
2008-01-31,410.0,410.0,410.0,410.0,7.95,51.57232704402516,55.60377358490566,52.83018867924528,52.57861635220126,0
2008-02-01,428.9,428.9,428.9,428.9,7.95,53.94968553459119,55.60377358490566,52.83018867924528,52.57861635220126,0
2008-02-04,454.75,454.75,454.75,454.75,7.95,57.20125786163522,55.66037735849056,52.83018867924528,52.60355029585799,0
2008-02-05,435.9,435.9,435.9,435.9,7.95,54.83018867924528,55.66037735849056,52.83018867924528,52.603857566765576,0
2008-02-06,430.6,430.6,430.6,430.6,7.95,54.16352201257862,55.66037735849056,52.83018867924528,52.68491124260355,0
2008-02-07,430.0,430.0,430.0,430.0,7.95,54.088050314465406,55.66037735849056,52.83018867924528,52.70440251572327,0
2008-02-08,421.9,421.9,421.9,421.9,7.95,53.069182389937104,55.66037735849056,52.85534591194968,52.741433021806856,0
2008-02-11,407.75,407.75,407.75,407.75,7.95,51.28930817610063,55.66037735849056,52.85534591194968,52.741433021806856,0
2008-02-12,420.0,420.0,420.0,420.0,7.95,52.83018867924528,55.66037735849056,52.85534591194968,52.741433021806856,0
2008-02-13,408.35,408.35,408.35,408.35,7.95,51.36477987421384,55.66037735849056,52.85534591194968,52.741433021806856,0
2008-02-14,429.0,429.0,429.0,429.0,7.95,53.9622641509434,55.66037735849056,52.90251572327044,52.78816199376947,0
2008-02-15,429.0,429.0,429.0,429.0,7.95,53.9622641509434,55.66037735849056,52.94025157232704,52.80503144654088,0
2008-02-18,435.0,435.0,435.0,435.0,7.95,54.71698113207547,55.66037735849056,52.9559748427673,52.81761006289308,0
2008-02-19,416.2,416.2,416.2,416.2,7.95,52.35220125786163,55.66037735849056,52.9559748427673,52.81761006289308,0
2008-02-20,426.0,426.0,426.0,426.0,7.95,53.58490566037736,55.66037735849056,53.0125786163522,52.81761006289308,0
2008-02-21,426.8,426.8,426.8,426.8,7.95,53.685534591194966,55.66037735849056,53.106918238993714,52.82389937106918,0
2008-02-22,429.5,429.5,429.5,429.5,7.95,54.0251572327044,55.66037735849056,53.16981132075472,52.82389937106918,0
2008-02-25,414.1,414.1,414.1,414.1,7.95,52.08805031446541,55.66037735849056,53.16981132075472,52.82389937106918,0
2008-02-26,415.0,415.0,415.0,415.0,7.95,52.20125786163522,55.66037735849056,53.16981132075472,52.82389937106918,0
2008-02-27,421.05,421.05,421.05,421.05,7.95,52.9622641509434,55.66037735849056,53.16981132075472,52.83018867924528,0
2008-02-28,414.05,414.05,414.05,414.05,7.95,52.081761006289305,55.66037735849056,53.16981132075472,52.83018867924528,0
2008-02-29,414.05,414.05,414.05,414.05,7.95,52.081761006289305,55.66037735849056,53.16981132075472,52.82389937106918,0
2008-03-03,417.15,417.15,417.15,417.15,7.95,52.471698113207545,55.65408805031446,53.16981132075472,52.82389937106918,0
2008-03-04,403.5,403.5,403.5,403.5,7.95,50.75471698113208,55.59748427672956,53.16981132075472,52.82389937106918,0
2008-03-05,410.0,410.0,410.0,410.0,7.95,51.57232704402516,55.59748427672956,53.16981132075472,52.82389937106918,0
2008-03-06,410.0,410.0,410.0,410.0,7.95,51.57232704402516,55.59748427672956,53.16981132075472,52.81761006289308,0
2008-03-07,399.0,399.0,399.0,399.0,7.95,50.18867924528302,55.47169811320755,53.16981132075472,52.81761006289308,0
2008-03-10,399.85,399.85,399.85,399.85,7.95,50.29559748427673,55.31761006289308,53.16981132075472,52.81761006289308,0
2008-03-11,419.8,419.8,419.8,419.8,7.95,52.80503144654088,55.31761006289308,53.16981132075472,52.81761006289308,0
2008-03-12,409.9,409.9,409.9,409.9,7.95,51.55974842767295,55.31761006289308,53.16981132075472,52.80503144654088,0
2008-03-13,395.2,395.2,395.2,395.2,7.95,49.71069182389937,55.31761006289308,53.16981132075472,52.80503144654088,0
2008-03-14,396.25,396.25,396.25,396.25,7.95,49.84276729559748,55.088050314465406,53.16981132075472,52.78816199376947,0
2008-03-17,385.0,385.0,385.0,385.0,7.95,48.42767295597484,54.77358490566037,53.16981132075472,52.741433021806856,0
2008-03-18,374.0,374.0,374.0,374.0,7.95,47.0440251572327,54.77358490566037,53.16981132075472,52.741433021806856,0
2008-03-19,386.9,386.9,386.9,386.9,7.95,48.66666666666666,54.77358490566037,53.16981132075472,52.70440251572327,0
2008-03-20,386.9,386.9,386.9,386.9,7.95,48.66666666666666,54.77358490566037,53.16981132075472,52.68491124260355,0
2008-03-21,386.9,386.9,386.9,386.9,7.95,48.66666666666666,54.65408805031446,53.16981132075472,52.68491124260355,0
2008-03-24,353.65,353.65,353.65,353.65,7.95,44.48427672955975,54.65408805031446,53.16981132075472,52.68491124260355,0
2008-03-25,360.0,360.0,360.0,360.0,7.95,45.283018867924525,54.65408805031446,53.16981132075472,52.68491124260355,0
2008-03-26,372.6,372.6,372.6,372.6,7.95,46.86792452830189,54.65408805031446,53.106918238993714,52.68491124260355,0
2008-03-27,387.0,387.0,387.0,387.0,7.95,48.67924528301887,54.65408805031446,53.01572327044025,52.68491124260355,0
2008-03-28,382.55,382.55,382.55,382.55,7.95,48.11949685534592,54.37735849056604,52.95911949685535,52.68491124260355,0
2008-03-31,381.65,381.65,381.65,381.65,7.95,48.00628930817609,54.12578616352201,52.9559748427673,52.68491124260355,0
2008-04-01,376.45,376.45,376.45,376.45,7.95,47.35220125786163,54.088050314465406,52.9559748427673,52.68491124260355,0
2008-04-02,389.95,389.95,389.95,389.95,7.95,49.0503144654088,54.0566037735849,52.94025157232704,52.68491124260355,0
2008-04-03,389.95,389.95,389.95,389.95,7.95,49.0503144654088,53.9937106918239,52.94025157232704,52.68491124260355,0
2008-04-04,389.95,389.95,389.95,389.95,7.95,49.0503144654088,53.9622641509434,52.94025157232704,52.68491124260355,0
2008-04-07,383.45,383.45,383.45,383.45,7.95,48.23270440251572,53.95597484276729,52.94025157232704,52.68491124260355,0
2008-04-08,385.0,385.0,385.0,385.0,7.95,48.42767295597484,53.81761006289308,52.94025157232704,52.68491124260355,0
2008-04-09,412.05,412.05,412.05,412.05,7.95,51.83018867924528,53.63522012578616,52.87735849056604,52.68491124260355,0
2008-04-10,430.0,430.0,430.0,430.0,7.95,54.088050314465406,53.63522012578616,52.87735849056604,52.70440251572327,0
2008-04-11,429.5,429.5,429.5,429.5,7.95,54.0251572327044,53.63522012578616,52.94025157232704,52.741433021806856,0
2008-04-14,429.5,429.5,429.5,429.5,7.95,54.0251572327044,53.63522012578616,52.9559748427673,52.741433021806856,0
2008-04-15,440.1,440.1,440.1,440.1,7.95,55.35849056603774,53.63522012578616,52.95911949685535,52.78816199376947,0
2008-04-16,431.2,431.2,431.2,431.2,7.95,54.23899371069182,53.63522012578616,53.01572327044025,52.80503144654088,0
2008-04-17,445.15,445.15,445.15,445.15,7.95,55.99371069182389,53.63522012578616,53.106918238993714,52.80503144654088,0
2008-04-18,445.15,445.15,445.15,445.15,7.95,55.99371069182389,53.63522012578616,53.16981132075472,52.81761006289308,0
2008-04-21,468.2,468.2,468.2,468.2,7.95,58.893081761006286,53.63522012578616,53.198113207547166,52.81761006289308,0
2008-04-22,472.0,472.0,472.0,472.0,7.95,59.37106918238994,53.63522012578616,53.24213836477988,52.82389937106918,0
2008-04-23,452.05,452.05,452.05,452.05,7.95,56.86163522012578,53.63522012578616,53.301886792452834,52.82389937106918,0
2008-04-24,444.3,444.3,444.3,444.3,7.95,55.886792452830186,53.63522012578616,53.32704402515723,52.83018867924528,0
2008-04-25,432.05,432.05,432.05,432.05,7.95,54.34591194968554,53.63522012578616,53.38993710691824,52.83018867924528,0
2008-04-28,443.0,443.0,443.0,443.0,7.95,55.72327044025157,53.63522012578616,53.45283018867924,52.83018867924528,0
2008-04-29,422.4,422.4,422.4,422.4,7.95,53.13207547169811,53.36477987421384,53.45283018867924,52.880503144654085,0
2008-04-30,414.0,414.0,414.0,414.0,7.95,52.075471698113205,53.138364779874216,53.45283018867924,52.880503144654085,0
2008-05-01,414.0,414.0,414.0,414.0,7.95,52.075471698113205,53.10062893081761,53.45283018867924,52.880503144654085,0
2008-05-02,406.1,406.1,406.1,406.1,7.95,51.08176100628931,53.01572327044025,53.45283018867924,52.880503144654085,0
2008-05-05,417.7,417.7,417.7,417.7,7.95,52.54088050314465,52.89622641509434,53.45283018867924,52.880503144654085,0
2008-05-06,409.5,409.5,409.5,409.5,7.95,51.50943396226415,52.81761006289308,53.45283018867924,52.880503144654085,0
2008-05-07,411.0,411.0,411.0,411.0,7.95,51.698113207547166,52.672955974842765,53.45283018867924,52.880503144654085,0
2008-05-08,407.55,407.55,407.55,407.55,7.95,51.264150943396224,52.5125786163522,53.45283018867924,52.880503144654085,0
2008-05-09,416.05,416.05,416.05,416.05,7.95,52.333333333333336,52.477987421383645,53.45283018867924,52.880503144654085,0
2008-05-12,415.0,415.0,415.0,415.0,7.95,52.20125786163522,52.41194968553459,53.45283018867924,52.880503144654085,0
2008-05-13,424.65,424.65,424.65,424.65,7.95,53.41509433962264,52.41194968553459,53.45283018867924,52.91420118343196,0
2008-05-14,428.0,428.0,428.0,428.0,7.95,53.83647798742138,52.41194968553459,53.459119496855344,52.92452830188679,0
2008-05-15,430.15,430.15,430.15,430.15,7.95,54.10691823899371,52.41194968553459,53.46540880503144,52.93639053254439,0
2008-05-16,425.0,425.0,425.0,425.0,7.95,53.459119496855344,52.41194968553459,53.46540880503144,52.9559748427673,0
2008-05-19,425.0,425.0,425.0,425.0,7.95,53.459119496855344,52.41194968553459,53.46540880503144,52.9559748427673,0
2008-05-20,430.0,430.0,430.0,430.0,7.95,54.088050314465406,52.41194968553459,53.47169811320755,52.9595015576324,0
2008-05-21,430.0,430.0,430.0,430.0,7.95,54.088050314465406,52.41194968553459,53.528301886792455,52.9622641509434,0
2008-05-22,430.0,430.0,430.0,430.0,7.95,54.088050314465406,52.41194968553459,53.62893081761006,52.98816568047337,0
2008-05-23,425.5,425.5,425.5,425.5,7.95,53.52201257861635,52.41194968553459,53.62893081761006,52.99065420560748,0
2008-05-26,417.0,417.0,417.0,417.0,7.95,52.45283018867924,52.40251572327044,53.62893081761006,52.99065420560748,0
2008-05-27,425.0,425.0,425.0,425.0,7.95,53.459119496855344,52.4622641509434,53.62893081761006,53.069182389937104,0
2008-05-28,401.05,401.05,401.05,401.05,7.95,50.44654088050314,52.4622641509434,53.62893081761006,52.99065420560748,0
2008-05-29,410.0,410.0,410.0,410.0,7.95,51.57232704402516,52.40251572327044,53.62893081761006,52.99065420560748,0
2008-05-30,424.0,424.0,424.0,424.0,7.95,53.33333333333333,52.40251572327044,53.62893081761006,52.99065420560748,0
2008-06-02,405.0,405.0,405.0,405.0,7.95,50.943396226415096,52.34276729559748,53.62893081761006,52.98816568047337,0
2008-06-03,419.0,419.0,419.0,419.0,7.95,52.70440251572327,52.34276729559748,53.62893081761006,52.9622641509434,0
2008-06-04,400.0,400.0,400.0,400.0,7.95,50.31446540880503,52.34276729559748,53.62893081761006,52.9559748427673,0
2008-06-05,391.65,391.65,391.65,391.65,7.95,49.264150943396224,52.34276729559748,53.62893081761006,52.9559748427673,0
2008-06-06,401.0,401.0,401.0,401.0,7.95,50.44025157232704,52.26729559748428,53.62893081761006,52.93639053254439,0
2008-06-09,393.4,393.4,393.4,393.4,7.95,49.48427672955975,52.20125786163522,53.62893081761006,52.92452830188679,0
2008-06-10,404.15,404.15,404.15,404.15,7.95,50.83647798742138,52.14465408805032,53.62893081761006,52.91420118343196,0
2008-06-11,424.5,424.5,424.5,424.5,7.95,53.39622641509434,52.14465408805032,53.62893081761006,52.91420118343196,0
2008-06-12,422.2,422.2,422.2,422.2,7.95,53.10691823899371,52.14465408805032,53.62893081761006,52.91420118343196,0
2008-06-13,425.0,425.0,425.0,425.0,7.95,53.459119496855344,52.14465408805032,53.62893081761006,52.91420118343196,0
2008-06-16,425.0,425.0,425.0,425.0,7.95,53.459119496855344,52.20125786163522,53.62893081761006,52.91420118343196,0
2008-06-17,416.6,416.6,416.6,416.6,7.95,52.40251572327044,52.20125786163522,53.62893081761006,52.880503144654085,0
2008-06-18,428.0,428.0,428.0,428.0,7.95,53.83647798742138,52.26729559748428,53.67924528301887,52.880503144654085,0
2008-06-19,425.0,425.0,425.0,425.0,7.95,53.459119496855344,52.26729559748428,53.67924528301887,52.880503144654085,0
2008-06-20,418.75,418.75,418.75,418.75,7.95,52.672955974842765,52.26729559748428,53.62893081761006,52.83018867924528,0
2008-06-23,421.65,421.65,421.65,421.65,7.95,53.0377358490566,52.26729559748428,53.62893081761006,52.83018867924528,0
2008-06-24,416.0,416.0,416.0,416.0,7.95,52.32704402515723,52.264150943396224,53.55345911949685,52.83018867924528,0
2008-06-25,406.0,406.0,406.0,406.0,7.95,51.069182389937104,52.20125786163522,53.55345911949685,52.83018867924528,0
2008-06-26,397.05,397.05,397.05,397.05,7.95,49.943396226415096,52.14465408805032,53.55345911949685,52.82389937106918,0
2008-06-27,395.0,395.0,395.0,395.0,7.95,49.685534591194966,52.08490566037736,53.55345911949685,52.82389937106918,0
2008-06-30,401.95,401.95,401.95,401.95,7.95,50.55974842767295,52.081761006289305,53.55345911949685,52.81761006289308,0
2008-07-01,367.0,367.0,367.0,367.0,7.95,46.16352201257862,52.07861635220125,53.55345911949685,52.81761006289308,0
2008-07-02,341.0,341.0,341.0,341.0,7.95,42.893081761006286,52.075471698113205,53.55345911949685,52.80503144654088,0
2008-07-03,361.0,361.0,361.0,361.0,7.95,45.40880503144654,51.95283018867924,53.49685534591195,52.80503144654088,0
2008-07-04,378.9,378.9,378.9,378.9,7.95,47.66037735849056,51.764150943396224,53.47169811320755,52.70440251572327,0
2008-07-07,372.75,372.75,372.75,372.75,7.95,46.886792452830186,51.63522012578616,53.46540880503144,52.70440251572327,0
2008-07-08,386.9,386.9,386.9,386.9,7.95,48.66666666666666,51.63522012578616,53.459119496855344,52.68491124260355,0
2008-07-09,395.0,395.0,395.0,395.0,7.95,49.685534591194966,51.63522012578616,53.459119496855344,52.672955974842765,0
2008-07-10,390.0,390.0,390.0,390.0,7.95,49.0566037735849,51.63522012578616,53.459119496855344,52.60355029585799,0
2008-07-11,371.95,371.95,371.95,371.95,7.95,46.78616352201258,51.63522012578616,53.459119496855344,52.57861635220126,0
2008-07-14,394.5,394.5,394.5,394.5,7.95,49.62264150943396,51.63522012578616,53.459119496855344,52.57861635220126,0
2008-07-15,393.95,393.95,393.95,393.95,7.95,49.55345911949685,51.56603773584905,53.437106918239,52.54716981132076,0
2008-07-16,375.0,375.0,375.0,375.0,7.95,47.16981132075472,51.54088050314465,53.40566037735849,52.54088050314465,0
2008-07-17,375.0,375.0,375.0,375.0,7.95,47.16981132075472,51.54088050314465,53.36477987421384,52.52218934911243,0
2008-07-18,372.05,372.05,372.05,372.05,7.95,46.79874213836478,51.54088050314465,53.30817610062893,52.52201257861636,0
2008-07-21,375.0,375.0,375.0,375.0,7.95,47.16981132075472,51.54088050314465,53.21383647798743,52.51572327044025,0
2008-07-22,395.35,395.35,395.35,395.35,7.95,49.72955974842768,51.54088050314465,53.138364779874216,52.48427672955975,0
2008-07-23,395.35,395.35,395.35,395.35,7.95,49.72955974842768,51.54088050314465,53.11949685534591,52.471698113207545,0
2008-07-24,395.35,395.35,395.35,395.35,7.95,49.72955974842768,51.54088050314465,53.088050314465406,52.45283018867924,0
2008-07-25,396.0,396.0,396.0,396.0,7.95,49.81132075471698,51.54088050314465,53.05345911949685,52.45283018867924,0
2008-07-28,396.0,396.0,396.0,396.0,7.95,49.81132075471698,51.54088050314465,53.0,52.45283018867924,0
2008-07-29,370.0,370.0,370.0,370.0,7.95,46.540880503144656,51.54088050314465,52.89622641509434,52.45283018867924,0
2008-07-30,370.0,370.0,370.0,370.0,7.95,46.540880503144656,51.54088050314465,52.89622641509434,52.45283018867924,0
2008-07-31,395.0,395.0,395.0,395.0,7.95,49.685534591194966,51.54088050314465,52.89622641509434,52.45283018867924,0
2008-08-01,399.8,399.8,399.8,399.8,7.95,50.28930817610063,51.54088050314465,52.81761006289308,52.45283018867924,0
2008-08-04,399.8,399.8,399.8,399.8,7.95,50.28930817610063,51.54088050314465,52.75471698113208,52.45283018867924,0
2008-08-05,394.9,394.9,394.9,394.9,7.95,49.672955974842765,51.54088050314465,52.68867924528301,52.45283018867924,0
2008-08-06,385.1,385.1,385.1,385.1,7.95,48.44025157232704,51.54088050314465,52.60691823899371,52.45283018867924,0
2008-08-07,390.0,390.0,390.0,390.0,7.95,49.0566037735849,51.54088050314465,52.5125786163522,52.40251572327044,0
2008-08-08,381.0,381.0,381.0,381.0,7.95,47.92452830188679,51.54088050314465,52.477987421383645,52.40251572327044,0
2008-08-11,378.15,378.15,378.15,378.15,7.95,47.56603773584905,51.54088050314465,52.4622641509434,52.40251572327044,0
2008-08-12,380.7,380.7,380.7,380.7,7.95,47.886792452830186,51.54088050314465,52.42767295597484,52.40251572327044,0
2008-08-13,395.0,395.0,395.0,395.0,7.95,49.685534591194966,51.386792452830186,52.37735849056604,52.40251572327044,0
2008-08-14,385.0,385.0,385.0,385.0,7.95,48.42767295597484,51.172955974842765,52.34276729559748,52.40251572327044,0
2008-08-15,385.0,385.0,385.0,385.0,7.95,48.42767295597484,51.075471698113205,52.33018867924528,52.40251572327044,0
2008-08-18,380.1,380.1,380.1,380.1,7.95,47.81132075471698,51.0062893081761,52.264150943396224,52.40251572327044,0
2008-08-19,381.55,381.55,381.55,381.55,7.95,47.9937106918239,50.88993710691824,52.20125786163522,52.40251572327044,0
2008-08-20,380.65,380.65,380.65,380.65,7.95,47.880503144654085,50.698113207547166,52.14465408805032,52.40251572327044,0
2008-08-21,381.1,381.1,381.1,381.1,7.95,47.937106918239,50.50314465408805,52.08490566037736,52.40251572327044,0
2008-08-22,381.35,381.35,381.35,381.35,7.95,47.9685534591195,50.44339622641509,52.081761006289305,52.40251572327044,0
2008-08-25,385.1,385.1,385.1,385.1,7.95,48.44025157232704,50.37735849056604,52.07861635220125,52.40251572327044,0
2008-08-26,387.95,387.95,387.95,387.95,7.95,48.79874213836478,50.301886792452834,52.075471698113205,52.40251572327044,0
2008-08-27,378.0,378.0,378.0,378.0,7.95,47.54716981132076,50.28930817610063,52.0440251572327,52.40251572327044,0
2008-08-28,378.0,378.0,378.0,378.0,7.95,47.54716981132076,50.11635220125787,51.92138364779874,52.40251572327044,0
2008-08-29,385.0,385.0,385.0,385.0,7.95,48.42767295597484,49.87735849056604,51.76729559748428,52.40251572327044,0
