Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-25,66.05,66.05,66.05,66.05,5.74,11.506968641114982,,,,0
2010-03-26,64.8,64.8,64.8,64.8,5.74,11.289198606271777,,,,0
2010-03-29,63.0,63.0,63.0,63.0,5.74,10.97560975609756,,,,0
2010-03-30,64.2,64.2,64.2,64.2,5.74,11.184668989547038,,,,0
2010-03-31,64.6,64.6,64.6,64.6,5.74,11.254355400696864,,,,0
2010-04-01,65.6,65.6,65.6,65.6,5.74,11.428571428571429,,,,0
2010-04-02,65.6,65.6,65.6,65.6,5.74,11.428571428571429,,,,0
2010-04-05,72.2,72.2,72.2,72.2,5.74,12.578397212543551,,,,0
2010-04-06,71.0,71.0,71.0,71.0,5.74,12.369337979094077,,,,0
2010-04-07,70.9,70.9,70.9,70.9,5.74,12.35191637630662,,,,0
2010-04-08,69.05,69.05,69.05,69.05,5.74,12.029616724738675,,,,0
2010-04-09,69.2,69.2,69.2,69.2,5.74,12.05574912891986,,,,0
2010-04-12,71.15,71.15,71.15,71.15,5.74,12.395470383275262,,,,0
2010-04-13,69.85,69.85,69.85,69.85,5.74,12.168989547038326,,,,0
2010-04-14,69.85,69.85,69.85,69.85,5.74,12.168989547038326,,,,0
2010-04-15,69.65,69.65,69.65,69.65,5.74,12.134146341463415,,,,0
2010-04-16,68.65,68.65,68.65,68.65,5.74,11.95993031358885,,,,0
2010-04-19,66.75,66.75,66.75,66.75,5.74,11.628919860627176,,,,0
2010-04-20,67.75,67.75,67.75,67.75,5.74,11.803135888501744,,,,0
2010-04-21,69.55,69.55,69.55,69.55,5.74,12.116724738675956,,,,0
2010-04-22,70.45,70.45,70.45,70.45,5.74,12.273519163763066,,,,0
2010-04-23,68.8,68.8,68.8,68.8,5.74,11.986062717770034,,,,0
2010-04-26,68.55,68.55,68.55,68.55,5.74,11.942508710801391,,,,0
2010-04-27,67.7,67.7,67.7,67.7,5.74,11.794425087108014,,,,0
2010-04-28,65.9,65.9,65.9,65.9,5.74,11.4808362369338,,,,0
2010-04-29,66.25,66.25,66.25,66.25,5.74,11.541811846689894,,,,0
2010-04-30,66.55,66.55,66.55,66.55,5.74,11.594076655052264,,,,0
2010-05-03,64.65,64.65,64.65,64.65,5.74,11.263066202090592,,,,0
2010-05-04,63.45,63.45,63.45,63.45,5.74,11.054006968641117,,,,0
2010-05-05,62.65,62.65,62.65,62.65,5.74,10.914634146341465,,,,0
2010-05-06,62.4,62.4,62.4,62.4,5.74,10.871080139372822,,,,0
2010-05-07,59.85,59.85,59.85,59.85,5.74,10.426829268292682,,,,0
2010-05-10,60.75,60.75,60.75,60.75,5.74,10.58362369337979,,,,0
2010-05-11,59.35,59.35,59.35,59.35,5.74,10.3397212543554,,,,0
2010-05-12,58.9,58.9,58.9,58.9,5.74,10.261324041811848,,,,0
2010-05-13,59.3,59.3,59.3,59.3,5.74,10.33101045296167,,,,0
2010-05-14,57.75,57.75,57.75,57.75,5.74,10.060975609756095,,,,0
2010-05-17,56.65,56.65,56.65,56.65,5.74,9.869337979094077,,,,0
2010-05-18,56.75,56.75,56.75,56.75,5.74,9.886759581881533,,,,0
2010-05-19,54.2,54.2,54.2,54.2,5.74,9.442508710801397,,,,0
2010-05-20,54.5,54.5,54.5,54.5,5.74,9.494773519163765,,,,0
2010-05-21,53.1,53.1,53.1,53.1,5.74,9.250871080139373,,,,0
2010-05-24,52.2,52.2,52.2,52.2,5.74,9.094076655052264,,,,0
2010-05-25,52.45,52.45,52.45,52.45,5.74,9.137630662020904,,,,0
2010-05-26,52.55,52.55,52.55,52.55,5.74,9.15505226480836,,,,0
2010-05-27,51.6,51.6,51.6,51.6,5.74,8.989547038327526,,,,0
2010-05-28,53.7,53.7,53.7,53.7,5.74,9.35540069686411,,,,0
2010-05-31,55.05,55.05,55.05,55.05,5.74,9.590592334494772,,,,0
2010-06-01,53.6,53.6,53.6,53.6,0.14,382.8571428571428,,,,0
2010-06-02,53.9,53.9,53.9,53.9,0.14,385.0,,,,0
2010-06-03,53.85,53.85,53.85,53.85,0.14,384.6428571428571,,,,0
2010-06-04,53.25,53.25,53.25,53.25,0.14,380.3571428571428,,,,0
2010-06-07,52.7,52.7,52.7,52.7,0.14,376.4285714285714,,,,0
2010-06-08,50.5,50.5,50.5,50.5,0.14,360.71428571428567,,,,0
2010-06-09,54.9,54.9,54.9,54.9,0.14,392.1428571428571,,,,0
2010-06-10,55.25,55.25,55.25,55.25,0.14,394.6428571428571,,,,0
2010-06-11,53.45,53.45,53.45,53.45,0.14,381.7857142857143,,,,0
2010-06-14,53.8,53.8,53.8,53.8,0.14,384.2857142857142,,,,0
2010-06-15,55.05,55.05,55.05,55.05,0.14,393.21428571428567,,,,0
2010-06-16,58.3,58.3,58.3,58.3,0.14,416.4285714285714,,,,0
2010-06-17,57.6,57.6,57.6,57.6,0.14,411.4285714285714,,,,0
2010-06-18,56.5,56.5,56.5,56.5,0.14,403.57142857142856,,,,0
2010-06-21,61.95,61.95,61.95,61.95,0.14,442.5,,,,0
2010-06-22,61.6,61.6,61.6,61.6,0.14,440.0,,,,0
2010-06-23,60.6,60.6,60.6,60.6,0.14,432.8571428571428,,,,0
2010-06-24,60.05,60.05,60.05,60.05,0.14,428.9285714285714,,,,0
2010-06-25,60.8,60.8,60.8,60.8,0.14,434.2857142857142,,,,0
2010-06-28,68.2,68.2,68.2,68.2,0.14,487.1428571428571,,,,0
2010-06-29,72.4,72.4,72.4,72.4,0.14,517.1428571428571,,,,0
2010-06-30,72.2,72.2,72.2,72.2,0.14,515.7142857142857,,,,0
2010-07-01,73.55,73.55,73.55,73.55,0.14,525.3571428571428,,,,0
2010-07-02,72.35,72.35,72.35,72.35,0.14,516.7857142857142,12.01219512195122,,,0
2010-07-05,67.85,67.85,67.85,67.85,0.14,484.64285714285705,12.02526132404181,,,0
2010-07-06,70.9,70.9,70.9,70.9,0.14,506.4285714285714,12.029616724738675,,,0
2010-07-07,68.85,68.85,68.85,68.85,0.14,491.7857142857142,12.029616724738675,,,0
2010-07-08,70.1,70.1,70.1,70.1,0.14,500.7142857142856,12.029616724738675,,,0
2010-07-09,68.55,68.55,68.55,68.55,0.14,489.64285714285705,12.029616724738675,,,0
2010-07-12,67.0,67.0,67.0,67.0,0.14,478.5714285714285,12.029616724738675,,,0
2010-07-13,66.05,66.05,66.05,66.05,0.14,471.7857142857142,12.029616724738675,,,0
2010-07-14,66.0,66.0,66.0,66.0,0.14,471.4285714285714,12.029616724738675,,,0
2010-07-15,67.3,67.3,67.3,67.3,0.14,480.71428571428567,12.029616724738675,,,0
2010-07-16,66.45,66.45,66.45,66.45,0.14,474.6428571428571,12.042682926829269,,,0
2010-07-19,66.15,66.15,66.15,66.15,0.14,472.5,12.05574912891986,,,0
2010-07-20,65.3,65.3,65.3,65.3,0.14,466.4285714285714,12.086236933797908,,,0
2010-07-21,65.35,65.35,65.35,65.35,0.14,466.7857142857142,12.125435540069684,,,0
2010-07-22,65.85,65.85,65.85,65.85,0.14,470.3571428571428,12.151567944250871,,,0
2010-07-23,63.4,63.4,63.4,63.4,0.14,452.8571428571428,12.168989547038326,,,0
2010-07-26,59.2,59.2,59.2,59.2,0.14,422.8571428571428,12.221254355400696,,,0
2010-07-27,60.55,60.55,60.55,60.55,0.14,432.5,12.312717770034844,,,0
2010-07-28,61.05,61.05,61.05,61.05,0.14,436.0714285714285,12.360627177700348,,,0
2010-07-29,62.8,62.8,62.8,62.8,0.14,448.5714285714285,12.382404181184668,,,0
2010-07-30,62.5,62.5,62.5,62.5,0.14,446.4285714285714,12.486933797909408,,,0
2010-08-02,63.1,63.1,63.1,63.1,0.14,450.71428571428567,186.6463414634146,,,0
2010-08-03,63.25,63.25,63.25,63.25,0.14,451.7857142857142,368.57142857142856,,,0
2010-08-04,65.6,65.6,65.6,65.6,0.14,468.5714285714285,378.3928571428571,,,0
2010-08-05,66.45,66.45,66.45,66.45,0.14,474.6428571428571,381.07142857142856,,,0
2010-08-06,64.95,64.95,64.95,64.95,0.14,463.9285714285714,382.32142857142856,,,0
2010-08-09,64.5,64.5,64.5,64.5,0.14,460.71428571428567,383.5714285714285,,,0
2010-08-10,62.85,62.85,62.85,62.85,0.14,448.9285714285714,384.46428571428567,,,0
2010-08-11,61.9,61.9,61.9,61.9,0.14,442.1428571428571,384.82142857142856,,,0
2010-08-12,61.35,61.35,61.35,61.35,0.14,438.21428571428567,388.57142857142856,,,0
2010-08-13,61.25,61.25,61.25,61.25,0.14,437.5,392.6785714285714,,,0
2010-08-16,59.0,59.0,59.0,59.0,0.14,421.4285714285714,393.9285714285714,,,0
2010-08-17,58.6,58.6,58.6,58.6,0.14,418.57142857142856,399.1071428571428,,,0
2010-08-18,57.95,57.95,57.95,57.95,0.14,413.9285714285714,407.5,,,0
2010-08-19,58.45,58.45,58.45,58.45,0.14,417.5,412.6785714285714,,,0
2010-08-20,58.3,58.3,58.3,58.3,0.14,416.4285714285714,415.1785714285714,,,0
2010-08-23,58.25,58.25,58.25,58.25,0.14,416.07142857142856,416.25,,,0
2010-08-24,58.2,58.2,58.2,58.2,0.14,415.7142857142857,416.25,,,0
2010-08-25,58.1,58.1,58.1,58.1,0.14,415.0,416.25,,,0
2010-08-26,56.9,56.9,56.9,56.9,0.14,406.4285714285714,416.25,,,0
2010-08-27,55.75,55.75,55.75,55.75,0.14,398.21428571428567,416.25,,,0
2010-08-30,54.85,54.85,54.85,54.85,0.14,391.7857142857143,416.25,,,0
2010-08-31,52.65,52.65,52.65,52.65,0.14,376.0714285714285,416.25,,,0
2010-09-01,52.7,52.7,52.7,52.7,-2.1,,,,,0
2010-09-02,53.85,53.85,53.85,53.85,-2.1,,,,,0
2010-09-03,53.65,53.65,53.65,53.65,-2.1,,,,,0
2010-09-06,55.8,55.8,55.8,55.8,-2.1,,,,,0
2010-09-07,56.65,56.65,56.65,56.65,-2.1,,,,,0
2010-09-08,56.95,56.95,56.95,56.95,-2.1,,,,,0
2010-09-09,55.65,55.65,55.65,55.65,-2.1,,,,,0
2010-09-10,55.65,55.65,55.65,55.65,-2.1,,,,,0
2010-09-13,55.25,55.25,55.25,55.25,-2.1,,,,,0
2010-09-14,54.7,54.7,54.7,54.7,-2.1,,,,,0
2010-09-15,54.1,54.1,54.1,54.1,-2.1,,,,,0
2010-09-16,54.5,54.5,54.5,54.5,-2.1,,,,,0
2010-09-17,55.5,55.5,55.5,55.5,-2.1,,,,,0
2010-09-20,55.05,55.05,55.05,55.05,-2.1,,,,,0
2010-09-21,53.8,53.8,53.8,53.8,-2.1,,,,,0
2010-09-22,52.45,52.45,52.45,52.45,-2.1,,,,,0
2010-09-23,52.9,52.9,52.9,52.9,-2.1,,,,,0
2010-09-24,52.3,52.3,52.3,52.3,-2.1,,,,,0
2010-09-27,52.3,52.3,52.3,52.3,-2.1,,,,,0
2010-09-28,51.95,51.95,51.95,51.95,-2.1,,,,,0
2010-09-29,51.7,51.7,51.7,51.7,-2.1,,,,,0
2010-09-30,51.1,51.1,51.1,51.1,-2.1,,,,,0
2010-10-01,51.6,51.6,51.6,51.6,-2.1,,,,,0
2010-10-04,51.05,51.05,51.05,51.05,-2.1,,,,,0
2010-10-05,54.4,54.4,54.4,54.4,-2.1,,,,,0
2010-10-06,61.95,61.95,61.95,61.95,-2.1,,,,,0
2010-10-07,58.45,58.45,58.45,58.45,-2.1,,,,,0
2010-10-08,56.8,56.8,56.8,56.8,-2.1,,,,,0
2010-10-11,56.9,56.9,56.9,56.9,-2.1,,,,,0
2010-10-12,55.8,55.8,55.8,55.8,-2.1,,,,,0
2010-10-13,57.95,57.95,57.95,57.95,-2.1,,,,,0
2010-10-14,55.95,55.95,55.95,55.95,-2.1,,,,,0
2010-10-15,54.75,54.75,54.75,54.75,-2.1,,,,,0
2010-10-18,53.75,53.75,53.75,53.75,-2.1,,,,,0
2010-10-19,54.15,54.15,54.15,54.15,-2.1,,,,,0
2010-10-20,53.5,53.5,53.5,53.5,-2.1,,,,,0
2010-10-21,54.15,54.15,54.15,54.15,-2.1,,,,,0
2010-10-22,53.4,53.4,53.4,53.4,-2.1,,,,,0
2010-10-25,53.25,53.25,53.25,53.25,-2.1,,,,,0
2010-10-26,51.1,51.1,51.1,51.1,-2.1,,,,,0
2010-10-27,52.25,52.25,52.25,52.25,-2.1,,,,,0
2010-10-28,52.05,52.05,52.05,52.05,-2.1,,,,,0
2010-10-29,50.65,50.65,50.65,50.65,-2.1,,,,,0
2010-11-01,50.45,50.45,50.45,50.45,-2.1,,,,,0
2010-11-02,49.7,49.7,49.7,49.7,-2.1,,,,,0
2010-11-03,49.95,49.95,49.95,49.95,-2.1,,,,,0
2010-11-04,51.3,51.3,51.3,51.3,-2.1,,,,,0
2010-11-05,51.85,51.85,51.85,51.85,-2.1,,,,,0
2010-11-08,50.8,50.8,50.8,50.8,-2.1,,,,,0
2010-11-09,51.5,51.5,51.5,51.5,-2.1,,,,,0
2010-11-10,54.15,54.15,54.15,54.15,-2.1,,,,,0
2010-11-11,52.7,52.7,52.7,52.7,-2.1,,,,,0
2010-11-12,50.55,50.55,50.55,50.55,-2.1,,,,,0
2010-11-15,50.45,50.45,50.45,50.45,-2.1,,,,,0
2010-11-16,47.7,47.7,47.7,47.7,-2.1,,,,,0
2010-11-17,47.7,47.7,47.7,47.7,-2.1,,,,,0
2010-11-18,46.6,46.6,46.6,46.6,-2.1,,,,,0
2010-11-19,45.8,45.8,45.8,45.8,-2.1,,,,,0
2010-11-22,46.75,46.75,46.75,46.75,-2.1,,,,,0
2010-11-23,46.25,46.25,46.25,46.25,-2.1,,,,,0
2010-11-24,45.7,45.7,45.7,45.7,-2.1,,,,,0
2010-11-25,42.4,42.4,42.4,42.4,-2.1,,,,,0
2010-11-26,38.85,38.85,38.85,38.85,-2.1,,,,,0
2010-11-29,38.8,38.8,38.8,38.8,-2.1,,,,,0
2010-11-30,39.05,39.05,39.05,39.05,-2.1,,,,,0
2010-12-01,43.35,43.35,43.35,43.35,1.62,26.75925925925926,,,,0
2010-12-02,43.8,43.8,43.8,43.8,1.62,27.037037037037035,,,,0
2010-12-03,42.95,42.95,42.95,42.95,1.62,26.512345679012345,,,,0
2010-12-06,41.4,41.4,41.4,41.4,1.62,25.55555555555556,,,,0
2010-12-07,40.55,40.55,40.55,40.55,1.62,25.03086419753086,,,,0
2010-12-08,39.3,39.3,39.3,39.3,1.62,24.259259259259256,,,,0
2010-12-09,37.2,37.2,37.2,37.2,1.62,22.96296296296296,,,,0
2010-12-10,38.8,38.8,38.8,38.8,1.62,23.950617283950614,,,,0
2010-12-13,38.75,38.75,38.75,38.75,1.62,23.91975308641976,,,,0
2010-12-14,39.05,39.05,39.05,39.05,1.62,24.104938271604937,,,,0
2010-12-15,38.45,38.45,38.45,38.45,1.62,23.73456790123457,,,,0
2010-12-16,38.55,38.55,38.55,38.55,1.62,23.79629629629629,,,,0
2010-12-17,38.55,38.55,38.55,38.55,1.62,23.79629629629629,,,,0
2010-12-20,39.45,39.45,39.45,39.45,1.62,24.35185185185185,,,,0
2010-12-21,40.25,40.25,40.25,40.25,1.62,24.84567901234568,,,,0
2010-12-22,39.9,39.9,39.9,39.9,1.62,24.629629629629623,,,,0
2010-12-23,39.9,39.9,39.9,39.9,1.62,24.629629629629623,,,,0
2010-12-24,39.85,39.85,39.85,39.85,1.62,24.59876543209877,,,,0
2010-12-27,39.9,39.9,39.9,39.9,1.62,24.629629629629623,,,,0
2010-12-28,39.9,39.9,39.9,39.9,1.62,24.629629629629623,,,,0
2010-12-29,42.3,42.3,42.3,42.3,1.62,26.111111111111107,,,,0
2010-12-30,41.15,41.15,41.15,41.15,1.62,25.40123456790123,,,,0
2010-12-31,41.0,41.0,41.0,41.0,1.62,25.30864197530864,,,,0
2011-01-03,44.3,44.3,44.3,44.3,1.62,27.34567901234568,,,,0
2011-01-04,43.15,43.15,43.15,43.15,1.62,26.6358024691358,,,,0
2011-01-05,41.35,41.35,41.35,41.35,1.62,25.52469135802469,,,,0
2011-01-06,42.1,42.1,42.1,42.1,1.62,25.98765432098765,,,,0
2011-01-07,39.75,39.75,39.75,39.75,1.62,24.537037037037035,,,,0
2011-01-10,38.45,38.45,38.45,38.45,1.62,23.73456790123457,,,,0
2011-01-11,38.45,38.45,38.45,38.45,1.62,23.73456790123457,,,,0
2011-01-12,38.0,38.0,38.0,38.0,1.62,23.456790123456788,,,,0
2011-01-13,37.55,37.55,37.55,37.55,1.62,23.17901234567901,,,,0
2011-01-14,35.85,35.85,35.85,35.85,1.62,22.12962962962963,,,,0
2011-01-17,34.6,34.6,34.6,34.6,1.62,21.358024691358025,,,,0
2011-01-18,35.35,35.35,35.35,35.35,1.62,21.820987654320987,,,,0
2011-01-19,35.8,35.8,35.8,35.8,1.62,22.09876543209876,,,,0
2011-01-20,35.45,35.45,35.45,35.45,1.62,21.882716049382715,,,,0
2011-01-21,35.25,35.25,35.25,35.25,1.62,21.75925925925926,,,,0
2011-01-24,34.3,34.3,34.3,34.3,1.62,21.172839506172835,,,,0
2011-01-25,34.15,34.15,34.15,34.15,1.62,21.080246913580243,,,,0
2011-01-26,34.15,34.15,34.15,34.15,1.62,21.080246913580243,,,,0
2011-01-27,34.0,34.0,34.0,34.0,1.62,20.98765432098765,,,,0
2011-01-28,32.45,32.45,32.45,32.45,1.62,20.030864197530864,,,,0
2011-01-31,32.35,32.35,32.35,32.35,1.62,19.969135802469136,,,,0
2011-02-01,31.55,31.55,31.55,31.55,1.62,19.475308641975307,,,,0
2011-02-02,31.6,31.6,31.6,31.6,1.62,19.50617283950617,,,,0
2011-02-03,32.2,32.2,32.2,32.2,1.62,19.876543209876544,,,,0
2011-02-04,33.85,33.85,33.85,33.85,1.62,20.89506172839506,,,,0
2011-02-07,31.9,31.9,31.9,31.9,1.62,19.69135802469136,,,,0
2011-02-08,30.3,30.3,30.3,30.3,1.62,18.703703703703702,,,,0
2011-02-09,27.35,27.35,27.35,27.35,1.62,16.882716049382715,,,,0
2011-02-10,26.5,26.5,26.5,26.5,1.62,16.358024691358022,,,,0
2011-02-11,28.65,28.65,28.65,28.65,1.62,17.685185185185183,,,,0
2011-02-14,30.25,30.25,30.25,30.25,1.62,18.67283950617284,,,,0
2011-02-15,30.15,30.15,30.15,30.15,1.62,18.61111111111111,,,,0
2011-02-16,33.95,33.95,33.95,33.95,1.62,20.95679012345679,,,,0
2011-02-17,34.2,34.2,34.2,34.2,1.62,21.11111111111111,,,,0
2011-02-18,31.5,31.5,31.5,31.5,1.62,19.444444444444443,,,,0
2011-02-21,31.75,31.75,31.75,31.75,1.62,19.59876543209877,,,,0
2011-02-22,32.1,32.1,32.1,32.1,1.62,19.814814814814813,,,,0
2011-02-23,32.0,32.0,32.0,32.0,1.62,19.753086419753085,,,,0
2011-02-24,30.25,30.25,30.25,30.25,1.62,18.67283950617284,,,,0
2011-02-25,29.95,29.95,29.95,29.95,1.62,18.48765432098765,,,,0
2011-02-28,30.75,30.75,30.75,30.75,1.62,18.98148148148148,,,,0
2011-03-01,30.95,30.95,30.95,30.95,-75.66,,,,,0
2011-03-02,30.95,30.95,30.95,30.95,-75.66,,,,,0
2011-03-03,30.45,30.45,30.45,30.45,-75.66,,,,,0
2011-03-04,31.2,31.2,31.2,31.2,-75.66,,,,,0
2011-03-07,30.4,30.4,30.4,30.4,-75.66,,,,,0
2011-03-08,31.35,31.35,31.35,31.35,-75.66,,,,,0
2011-03-09,30.8,30.8,30.8,30.8,-75.66,,,,,0
2011-03-10,30.8,30.8,30.8,30.8,-75.66,,,,,0
2011-03-11,30.15,30.15,30.15,30.15,-75.66,,,,,0
2011-03-14,30.35,30.35,30.35,30.35,-75.66,,,,,0
2011-03-15,29.9,29.9,29.9,29.9,-75.66,,,,,0
2011-03-16,30.7,30.7,30.7,30.7,-75.66,,,,,0
2011-03-17,30.75,30.75,30.75,30.75,-75.66,,,,,0
2011-03-18,30.05,30.05,30.05,30.05,-75.66,,,,,0
2011-03-21,29.9,29.9,29.9,29.9,-75.66,,,,,0
2011-03-22,29.8,29.8,29.8,29.8,-75.66,,,,,0
2011-03-23,29.7,29.7,29.7,29.7,-75.66,,,,,0
2011-03-24,28.9,28.9,28.9,28.9,-75.66,,,,,0
2011-03-25,28.7,28.7,28.7,28.7,-75.66,,,,,0
2011-03-28,28.7,28.7,28.7,28.7,-75.66,,,,,0
2011-03-29,28.15,28.15,28.15,28.15,-75.66,,,,,0
2011-03-30,28.65,28.65,28.65,28.65,-75.66,,,,,0
2011-03-31,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-01,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-04,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-05,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-06,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-07,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-08,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-11,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-12,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-13,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-14,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-15,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-18,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-19,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-20,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-21,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-22,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-25,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-26,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-27,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-28,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-04-29,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-02,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-03,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-04,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-05,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-06,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-09,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-10,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-11,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-12,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-13,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-16,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-17,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-18,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-19,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-20,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-23,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-24,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-25,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-26,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-27,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-30,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-05-31,29.4,29.4,29.4,29.4,-75.66,,,,,0
2011-06-01,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-02,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-03,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-06,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-07,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-08,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-09,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-10,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-13,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-14,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-15,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-16,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-17,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-20,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-21,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-22,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-23,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-24,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-27,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-28,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-29,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-06-30,29.4,29.4,29.4,29.4,0.48,61.25,,,,0
2011-07-01,20.35,20.35,20.35,20.35,0.48,42.395833333333336,,,,0
2011-07-04,20.0,20.0,20.0,20.0,0.48,41.66666666666667,,,,0
2011-07-05,19.75,19.75,19.75,19.75,0.48,41.145833333333336,,,,0
2011-07-06,22.9,22.9,22.9,22.9,0.48,47.70833333333333,,,,0
2011-07-07,22.3,22.3,22.3,22.3,0.48,46.458333333333336,,,,0
2011-07-08,21.5,21.5,21.5,21.5,0.48,44.79166666666667,,,,0
2011-07-11,20.7,20.7,20.7,20.7,0.48,43.125,,,,0
2011-07-12,20.15,20.15,20.15,20.15,0.48,41.97916666666666,,,,0
2011-07-13,20.75,20.75,20.75,20.75,0.48,43.22916666666667,,,,0
2011-07-14,20.7,20.7,20.7,20.7,0.48,43.125,,,,0
2011-07-15,20.25,20.25,20.25,20.25,0.48,42.1875,,,,0
2011-07-18,20.2,20.2,20.2,20.2,0.48,42.083333333333336,,,,0
2011-07-19,20.0,20.0,20.0,20.0,0.48,41.66666666666667,,,,0
2011-07-20,19.75,19.75,19.75,19.75,0.48,41.145833333333336,,,,0
2011-07-21,19.6,19.6,19.6,19.6,0.48,40.833333333333336,,,,0
2011-07-22,19.7,19.7,19.7,19.7,0.48,41.04166666666666,,,,0
2011-07-25,19.7,19.7,19.7,19.7,0.48,41.04166666666666,,,,0
2011-07-26,19.55,19.55,19.55,19.55,0.48,40.72916666666667,,,,0
2011-07-27,19.65,19.65,19.65,19.65,0.48,40.9375,,,,0
2011-07-28,19.0,19.0,19.0,19.0,0.48,39.583333333333336,,,,0
2011-07-29,18.55,18.55,18.55,18.55,0.48,38.645833333333336,,,,0
2011-08-01,18.15,18.15,18.15,18.15,0.48,37.8125,,,,0
2011-08-02,18.3,18.3,18.3,18.3,0.48,38.125,,,,0
2011-08-03,18.25,18.25,18.25,18.25,0.48,38.020833333333336,,,,0
2011-08-04,17.95,17.95,17.95,17.95,0.48,37.395833333333336,,,,0
2011-08-05,17.05,17.05,17.05,17.05,0.48,35.520833333333336,,,,0
2011-08-08,16.6,16.6,16.6,16.6,0.48,34.583333333333336,,,,0
2011-08-09,15.65,15.65,15.65,15.65,0.48,32.60416666666667,,,,0
2011-08-10,17.75,17.75,17.75,17.75,0.48,36.97916666666667,,,,0
2011-08-11,17.95,17.95,17.95,17.95,0.48,37.395833333333336,,,,0
2011-08-12,18.0,18.0,18.0,18.0,0.48,37.5,,,,0
2011-08-15,18.0,18.0,18.0,18.0,0.48,37.5,,,,0
2011-08-16,17.05,17.05,17.05,17.05,0.48,35.520833333333336,,,,0
2011-08-17,16.9,16.9,16.9,16.9,0.48,35.20833333333333,,,,0
