Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-03,86.7,86.7,86.7,86.7,0.84,103.21428571428572,109.13690476190476,139.19642857142856,114.64285714285714,0
2008-06-04,84.45,84.45,84.45,84.45,0.84,100.53571428571428,108.89880952380952,138.83928571428572,114.64285714285714,0
2008-06-05,82.6,82.6,82.6,82.6,0.84,98.33333333333331,108.80952380952382,137.76785714285714,114.64285714285714,0
2008-06-06,82.85,82.85,82.85,82.85,0.84,98.63095238095238,108.75,136.48809523809524,114.64285714285714,0
2008-06-09,79.55,79.55,79.55,79.55,0.84,94.70238095238096,108.6904761904762,136.04166666666669,114.64285714285714,0
2008-06-10,81.0,81.0,81.0,81.0,0.84,96.42857142857144,108.66071428571428,135.38690476190476,114.64285714285714,0
2008-06-11,81.9,81.9,81.9,81.9,0.84,97.5,108.60119047619048,134.58333333333331,114.64285714285714,0
2008-06-12,81.8,81.8,81.8,81.8,0.84,97.38095238095238,108.45238095238096,132.3809523809524,114.64285714285714,0
2008-06-13,80.55,80.55,80.55,80.55,0.84,95.89285714285714,108.15476190476193,130.17857142857144,114.64285714285714,0
2008-06-16,81.3,81.3,81.3,81.3,0.84,96.78571428571428,107.94642857142858,129.64285714285717,114.64285714285714,0
2008-06-17,81.85,81.85,81.85,81.85,0.84,97.4404761904762,107.55952380952382,129.13690476190476,114.64285714285714,0
2008-06-18,82.95,82.95,82.95,82.95,0.84,98.75,106.8154761904762,128.7202380952381,114.64285714285714,0
2008-06-19,82.7,82.7,82.7,82.7,0.84,98.45238095238096,106.30952380952382,128.60119047619048,114.64285714285714,0
2008-06-20,81.25,81.25,81.25,81.25,0.84,96.72619047619048,106.1607142857143,128.45238095238096,114.64285714285714,0
2008-06-23,77.45,77.45,77.45,77.45,0.84,92.20238095238096,106.04166666666669,128.1845238095238,114.64285714285714,0
2008-06-24,73.35,73.35,73.35,73.35,0.84,87.32142857142857,105.89285714285715,128.00595238095238,114.64285714285714,0
2008-06-25,76.5,76.5,76.5,76.5,0.84,91.07142857142856,105.74404761904763,127.73809523809524,114.64285714285714,0
2008-06-26,79.2,79.2,79.2,79.2,0.84,94.28571428571428,105.23809523809524,127.17261904761904,114.64285714285714,0
2008-06-27,77.85,77.85,77.85,77.85,0.84,92.67857142857144,104.82142857142856,126.42857142857144,114.64285714285714,0
2008-06-30,74.6,74.6,74.6,74.6,0.84,88.80952380952381,104.76190476190476,124.79166666666666,114.64285714285714,0
2008-07-01,73.1,73.1,73.1,73.1,0.84,87.02380952380952,104.64285714285714,121.99404761904762,114.64285714285714,0
2008-07-02,76.8,76.8,76.8,76.8,0.84,91.42857142857144,104.28571428571428,120.32738095238096,114.64285714285714,0
2008-07-03,74.0,74.0,74.0,74.0,0.84,88.0952380952381,103.7797619047619,120.14880952380952,114.64285714285714,0
2008-07-04,76.7,76.7,76.7,76.7,0.84,91.3095238095238,103.51190476190476,119.70238095238096,114.64285714285714,0
2008-07-07,74.45,74.45,74.45,74.45,0.84,88.6309523809524,103.45238095238096,117.14285714285715,114.64285714285714,0
2008-07-08,74.35,74.35,74.35,74.35,0.84,88.51190476190476,103.33333333333334,114.79166666666669,114.64285714285714,0
2008-07-09,79.65,79.65,79.65,79.65,0.84,94.82142857142858,102.58928571428572,114.10714285714286,114.64285714285714,0
2008-07-10,79.8,79.8,79.8,79.8,0.84,95.0,101.8154761904762,113.48214285714286,114.64285714285714,0
2008-07-11,77.65,77.65,77.65,77.65,0.84,92.4404761904762,101.66666666666669,113.33333333333334,114.64285714285714,0
2008-07-14,77.0,77.0,77.0,77.0,0.84,91.66666666666669,101.57738095238096,113.1845238095238,114.64285714285714,0
2008-07-15,74.3,74.3,74.3,74.3,0.84,88.45238095238095,101.39880952380952,112.85714285714286,114.64285714285714,0
2008-07-16,73.75,73.75,73.75,73.75,0.84,87.79761904761905,101.2797619047619,112.35119047619048,114.64285714285714,0
2008-07-17,74.5,74.5,74.5,74.5,0.84,88.69047619047619,101.10119047619048,112.08333333333334,114.64285714285714,0
2008-07-18,75.25,75.25,75.25,75.25,0.84,89.58333333333334,100.74404761904762,111.9345238095238,114.64285714285714,0
2008-07-21,76.1,76.1,76.1,76.1,0.84,90.59523809523807,100.50595238095238,111.45833333333331,114.64285714285714,0
2008-07-22,78.8,78.8,78.8,78.8,0.84,93.8095238095238,100.50595238095238,111.13095238095238,114.64285714285714,0
2008-07-23,79.45,79.45,79.45,79.45,0.84,94.58333333333334,100.50595238095238,110.98214285714285,114.64285714285714,0
2008-07-24,81.7,81.7,81.7,81.7,0.84,97.26190476190476,100.50595238095238,110.83333333333331,114.64285714285714,0
2008-07-25,82.6,82.6,82.6,82.6,0.84,98.33333333333331,100.50595238095238,110.6547619047619,114.64285714285714,0
2008-07-28,81.15,81.15,81.15,81.15,0.84,96.60714285714286,100.50595238095238,110.41666666666669,114.64285714285714,0
2008-07-29,79.25,79.25,79.25,79.25,0.84,94.3452380952381,100.50595238095238,110.11904761904762,114.64285714285714,0
2008-07-30,78.9,78.9,78.9,78.9,0.84,93.92857142857144,100.50595238095238,109.79166666666669,114.64285714285714,0
2008-07-31,78.75,78.75,78.75,78.75,0.84,93.75,100.50595238095238,109.61309523809524,114.64285714285714,0
2008-08-01,80.55,80.55,80.55,80.55,0.84,95.89285714285714,100.20833333333334,109.4345238095238,114.64285714285714,0
2008-08-04,81.2,81.2,81.2,81.2,0.84,96.66666666666669,99.79166666666669,109.31547619047618,114.64285714285714,0
2008-08-05,81.85,81.85,81.85,81.85,0.84,97.4404761904762,99.3452380952381,109.13690476190476,114.64285714285714,0
2008-08-06,80.2,80.2,80.2,80.2,0.84,95.47619047619048,98.89880952380952,108.89880952380952,114.64285714285714,0
2008-08-07,82.35,82.35,82.35,82.35,0.84,98.03571428571428,98.6904761904762,108.80952380952382,114.64285714285714,0
2008-08-08,82.45,82.45,82.45,82.45,0.84,98.15476190476193,98.54166666666669,108.75,114.64285714285714,0
2008-08-11,82.45,82.45,82.45,82.45,0.84,98.15476190476193,98.39285714285714,108.6904761904762,114.64285714285714,0
2008-08-12,82.7,82.7,82.7,82.7,0.84,98.45238095238096,98.39285714285714,108.66071428571428,114.64285714285714,0
2008-08-13,82.2,82.2,82.2,82.2,0.84,97.85714285714286,98.33333333333331,108.60119047619048,114.64285714285714,0
2008-08-14,80.5,80.5,80.5,80.5,0.84,95.83333333333334,98.24404761904762,108.45238095238096,114.64285714285714,0
2008-08-15,80.5,80.5,80.5,80.5,0.84,95.83333333333334,98.15476190476193,108.15476190476193,114.64285714285714,0
2008-08-18,83.4,83.4,83.4,83.4,0.84,99.28571428571428,98.15476190476193,107.94642857142858,114.64285714285714,0
2008-08-19,82.6,82.6,82.6,82.6,0.84,98.33333333333331,98.15476190476193,107.55952380952382,114.64285714285714,0
2008-08-20,83.3,83.3,83.3,83.3,0.84,99.16666666666669,98.15476190476193,106.8154761904762,114.64285714285714,0
2008-08-21,83.85,83.85,83.85,83.85,0.84,99.82142857142856,98.15476190476193,106.30952380952382,114.64285714285714,0
2008-08-22,84.05,84.05,84.05,84.05,0.84,100.0595238095238,98.15476190476193,106.1607142857143,114.64285714285714,0
2008-08-25,84.6,84.6,84.6,84.6,0.84,100.71428571428572,98.15476190476193,106.04166666666669,114.64285714285714,0
2008-08-26,84.05,84.05,84.05,84.05,0.84,100.0595238095238,98.15476190476193,105.89285714285715,114.64285714285714,0
2008-08-27,83.45,83.45,83.45,83.45,0.84,99.3452380952381,98.15476190476193,105.74404761904763,114.64285714285714,0
2008-08-28,81.3,81.3,81.3,81.3,0.84,96.78571428571428,98.0952380952381,105.23809523809524,114.64285714285714,0
2008-08-29,81.7,81.7,81.7,81.7,0.84,97.26190476190476,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-01,81.35,81.35,81.35,81.35,0.77,105.64935064935064,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-02,82.75,82.75,82.75,82.75,0.77,107.46753246753246,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-03,82.75,82.75,82.75,82.75,0.77,107.46753246753246,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-04,84.2,84.2,84.2,84.2,0.77,109.35064935064936,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-05,84.9,84.9,84.9,84.9,0.77,110.25974025974028,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-08,83.35,83.35,83.35,83.35,0.77,108.24675324675324,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-09,83.4,83.4,83.4,83.4,0.77,108.31168831168831,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-10,83.0,83.0,83.0,83.0,0.77,107.7922077922078,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-11,82.55,82.55,82.55,82.55,0.77,107.2077922077922,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-12,82.2,82.2,82.2,82.2,0.77,106.75324675324676,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-15,81.8,81.8,81.8,81.8,0.77,106.23376623376625,97.94642857142856,104.82142857142856,114.64285714285714,0
2008-09-16,79.45,79.45,79.45,79.45,0.77,103.1818181818182,97.94642857142856,104.76190476190476,114.64285714285714,0
2008-09-17,79.7,79.7,79.7,79.7,0.77,103.50649350649353,97.94642857142856,104.64285714285714,114.64285714285714,0
2008-09-18,75.9,75.9,75.9,75.9,0.77,98.57142857142858,97.94642857142856,104.28571428571428,114.64285714285714,0
2008-09-19,78.8,78.8,78.8,78.8,0.77,102.33766233766234,97.94642857142856,103.7797619047619,114.64285714285714,0
2008-09-22,75.55,75.55,75.55,75.55,0.77,98.11688311688312,97.94642857142856,103.53896103896103,114.64285714285714,0
2008-09-23,76.4,76.4,76.4,76.4,0.77,99.22077922077922,97.94642857142856,103.47943722943724,114.64285714285714,0
2008-09-24,74.1,74.1,74.1,74.1,0.77,96.23376623376622,97.67857142857144,103.45238095238096,114.64285714285714,0
2008-09-25,72.55,72.55,72.55,72.55,0.77,94.22077922077922,97.4702380952381,103.33333333333334,114.64285714285714,0
2008-09-26,72.1,72.1,72.1,72.1,0.77,93.63636363636364,97.4404761904762,103.19805194805195,114.64285714285714,0
2008-09-29,71.5,71.5,71.5,71.5,0.77,92.85714285714286,97.41071428571428,102.75974025974028,114.64285714285714,0
2008-09-30,66.35,66.35,66.35,66.35,0.77,86.16883116883116,97.32142857142856,102.15097402597402,114.64285714285714,0
2008-10-01,65.65,65.65,65.65,65.65,0.77,85.25974025974027,97.26190476190476,101.8154761904762,114.64285714285714,0
2008-10-02,65.65,65.65,65.65,65.65,0.77,85.25974025974027,97.02380952380952,101.66666666666669,114.64285714285714,0
2008-10-03,65.0,65.0,65.0,65.0,0.77,84.41558441558442,96.78571428571428,101.57738095238096,114.64285714285714,0
2008-10-06,64.8,64.8,64.8,64.8,0.77,84.15584415584415,96.75595238095238,101.39880952380952,114.64285714285714,0
2008-10-07,58.5,58.5,58.5,58.5,0.77,75.97402597402598,96.69642857142858,101.2797619047619,114.64285714285714,0
2008-10-08,51.35,51.35,51.35,51.35,0.77,66.68831168831169,96.63690476190476,101.10119047619048,114.64285714285714,0
2008-10-09,51.35,51.35,51.35,51.35,0.77,66.68831168831169,96.51785714285715,100.83333333333334,114.64285714285714,0
2008-10-10,52.05,52.05,52.05,52.05,0.77,67.59740259740259,96.33116883116884,100.625,114.64285714285714,0
2008-10-13,52.85,52.85,52.85,52.85,0.77,68.63636363636364,96.33116883116884,100.50595238095238,114.64285714285714,0
2008-10-14,50.3,50.3,50.3,50.3,0.77,65.32467532467533,96.06331168831169,100.26785714285714,114.64285714285714,0
2008-10-15,47.75,47.75,47.75,47.75,0.77,62.01298701298701,95.89285714285714,100.0595238095238,114.64285714285714,0
2008-10-16,49.05,49.05,49.05,49.05,0.77,63.7012987012987,95.86309523809524,100.0,114.64285714285714,0
2008-10-17,48.1,48.1,48.1,48.1,0.77,62.46753246753247,95.83333333333334,99.88095238095238,114.64285714285714,0
2008-10-20,47.15,47.15,47.15,47.15,0.77,61.23376623376623,95.65476190476193,99.73214285714286,114.64285714285714,0
2008-10-21,49.0,49.0,49.0,49.0,0.77,63.63636363636363,95.23809523809524,99.64285714285715,114.64285714285714,0
2008-10-22,48.65,48.65,48.65,48.65,0.77,63.18181818181818,94.91071428571428,99.49404761904762,114.64285714285714,0
2008-10-23,45.75,45.75,45.75,45.75,0.77,59.41558441558441,94.70238095238096,99.3154761904762,114.64285714285714,0
2008-10-24,46.4,46.4,46.4,46.4,0.77,60.259740259740255,94.46428571428572,99.25324675324674,114.64285714285714,0
2008-10-27,44.8,44.8,44.8,44.8,0.77,58.18181818181818,94.46428571428572,99.19372294372296,114.64285714285714,0
2008-10-28,45.45,45.45,45.45,45.45,0.77,59.02597402597403,94.46428571428572,99.10714285714286,114.64285714285714,0
2008-10-29,45.2,45.2,45.2,45.2,0.77,58.701298701298704,94.46428571428572,98.92857142857142,114.64285714285714,0
2008-10-30,45.2,45.2,45.2,45.2,0.77,58.701298701298704,94.46428571428572,98.7797619047619,114.64285714285714,0
2008-10-31,41.6,41.6,41.6,41.6,0.77,54.02597402597403,94.46428571428572,98.6904761904762,114.64285714285714,0
2008-11-03,48.3,48.3,48.3,48.3,0.77,62.72727272727272,94.46428571428572,98.60119047619048,114.64285714285714,0
2008-11-04,47.55,47.55,47.55,47.55,0.77,61.75324675324675,94.46428571428572,98.51190476190476,114.64285714285714,0
2008-11-05,45.8,45.8,45.8,45.8,0.77,59.48051948051948,94.46428571428572,98.45238095238096,114.64285714285714,0
2008-11-06,44.8,44.8,44.8,44.8,0.77,58.18181818181818,94.46428571428572,98.39285714285714,114.64285714285714,0
2008-11-07,44.2,44.2,44.2,44.2,0.77,57.40259740259741,94.46428571428572,98.33333333333331,114.64285714285714,0
2008-11-10,46.8,46.8,46.8,46.8,0.77,60.77922077922077,94.46428571428572,98.33333333333331,114.64285714285714,0
2008-11-11,44.0,44.0,44.0,44.0,0.77,57.14285714285714,94.46428571428572,98.24404761904762,114.64285714285714,0
2008-11-12,41.85,41.85,41.85,41.85,0.77,54.35064935064935,94.28300865800868,98.15476190476193,114.64285714285714,0
2008-11-13,41.85,41.85,41.85,41.85,0.77,54.35064935064935,94.07467532467533,98.13582251082252,114.64285714285714,0
2008-11-14,43.1,43.1,43.1,43.1,0.77,55.97402597402598,94.07467532467533,98.0762987012987,114.64285714285714,0
2008-11-17,44.65,44.65,44.65,44.65,0.77,57.98701298701298,94.07467532467533,98.03571428571428,113.57142857142858,0
2008-11-18,43.85,43.85,43.85,43.85,0.77,56.94805194805195,94.07467532467533,97.94642857142856,113.39285714285715,0
2008-11-19,40.05,40.05,40.05,40.05,0.77,52.01298701298701,94.07467532467533,97.67857142857144,113.27380952380952,0
2008-11-20,41.75,41.75,41.75,41.75,0.77,54.22077922077922,94.07467532467533,97.4702380952381,113.0952380952381,0
2008-11-21,40.1,40.1,40.1,40.1,0.77,52.07792207792208,94.07467532467533,97.4404761904762,112.61904761904762,0
2008-11-24,39.25,39.25,39.25,39.25,0.77,50.97402597402597,94.07467532467533,97.41071428571428,112.08333333333334,0
2008-11-25,41.25,41.25,41.25,41.25,0.77,53.57142857142857,94.07467532467533,97.32142857142856,112.08333333333334,0
2008-11-26,36.65,36.65,36.65,36.65,0.77,47.59740259740259,93.83928571428572,97.32142857142856,111.78571428571428,0
2008-11-27,36.65,36.65,36.65,36.65,0.77,47.59740259740259,93.6931818181818,97.32142857142856,111.13095238095238,0
2008-11-28,37.55,37.55,37.55,37.55,0.77,48.76623376623376,93.24675324675326,97.32142857142856,111.13095238095238,0
2008-12-01,37.45,37.45,37.45,37.45,0.78,48.01282051282052,89.51298701298701,97.32142857142856,110.83333333333331,0
2008-12-02,38.45,38.45,38.45,38.45,0.78,49.2948717948718,85.71428571428572,97.32142857142856,110.83333333333331,0
2008-12-03,36.75,36.75,36.75,36.75,0.78,47.11538461538461,85.25974025974027,97.26190476190476,110.47619047619048,0
2008-12-04,37.45,37.45,37.45,37.45,0.78,48.01282051282052,84.83766233766235,97.02380952380952,110.35714285714286,0
2008-12-05,38.45,38.45,38.45,38.45,0.78,49.2948717948718,84.28571428571428,96.78571428571428,110.25974025974028,0
2008-12-08,37.5,37.5,37.5,37.5,0.78,48.07692307692307,80.06493506493507,96.75595238095238,109.88095238095238,0
2008-12-09,37.5,37.5,37.5,37.5,0.78,48.07692307692307,72.30519480519482,96.69642857142858,109.70238095238096,0
2008-12-10,37.6,37.6,37.6,37.6,0.78,48.20512820512821,68.11688311688312,96.63690476190476,109.52380952380952,0
2008-12-11,37.05,37.05,37.05,37.05,0.78,47.49999999999999,67.14285714285714,96.51785714285715,109.35064935064936,0
2008-12-12,39.2,39.2,39.2,39.2,0.78,50.256410256410255,66.68831168831169,96.33116883116884,109.34523809523807,0
2008-12-15,40.85,40.85,40.85,40.85,0.78,52.37179487179487,66.00649350649351,96.06331168831169,109.28571428571428,0
2008-12-16,41.65,41.65,41.65,41.65,0.78,53.39743589743589,64.51298701298701,95.89285714285714,108.98809523809524,0
2008-12-17,41.25,41.25,41.25,41.25,0.78,52.88461538461538,63.66883116883116,95.86309523809524,108.80952380952382,0
2008-12-18,40.15,40.15,40.15,40.15,0.78,51.47435897435897,63.40909090909091,95.83333333333334,108.80952380952382,0
2008-12-19,40.6,40.6,40.6,40.6,0.78,52.05128205128205,62.95454545454545,95.65476190476193,108.6904761904762,0
2008-12-22,38.95,38.95,38.95,38.95,0.78,49.93589743589744,62.59740259740259,95.23809523809524,108.6904761904762,0
2008-12-23,37.85,37.85,37.85,37.85,0.78,48.52564102564103,62.24025974025975,94.91071428571428,108.63095238095238,0
2008-12-24,38.95,38.95,38.95,38.95,0.78,49.93589743589744,61.88311688311688,94.76190476190476,108.57142857142858,0
2008-12-25,38.95,38.95,38.95,38.95,0.78,49.93589743589744,61.49350649350649,94.64285714285715,108.33333333333334,0
2008-12-26,36.75,36.75,36.75,36.75,0.78,47.11538461538461,61.0064935064935,94.46428571428572,108.31168831168831,0
2008-12-29,36.2,36.2,36.2,36.2,0.78,46.41025641025641,60.51948051948051,94.3154761904762,108.24675324675324,0
2008-12-30,37.5,37.5,37.5,37.5,0.78,48.07692307692307,59.87012987012987,94.25324675324674,107.97619047619048,0
2008-12-31,40.2,40.2,40.2,40.2,0.78,51.53846153846154,59.44805194805195,94.07467532467533,107.91666666666669,0
2009-01-01,43.3,43.3,43.3,43.3,0.78,55.5128205128205,59.22077922077922,93.86904761904762,107.7922077922078,0
2009-01-02,42.55,42.55,42.55,42.55,0.78,54.55128205128205,58.86363636363637,93.7797619047619,107.46753246753246,0
2009-01-05,42.45,42.45,42.45,42.45,0.78,54.42307692307693,58.701298701298704,93.6931818181818,107.46753246753246,0
2009-01-06,42.25,42.25,42.25,42.25,0.78,54.16666666666666,58.44155844155844,93.24675324675326,107.2077922077922,0
2009-01-07,38.05,38.05,38.05,38.05,0.78,48.78205128205128,58.18181818181818,92.76785714285715,107.20238095238096,0
2009-01-08,38.05,38.05,38.05,38.05,0.78,48.78205128205128,58.08441558441558,92.55952380952382,106.75324675324676,0
2009-01-09,37.25,37.25,37.25,37.25,0.78,47.756410256410255,57.6948051948052,92.32142857142858,106.42857142857144,0
2009-01-12,38.6,38.6,38.6,38.6,0.78,49.48717948717949,57.27272727272727,91.93452380952382,106.23376623376625,0
2009-01-13,37.0,37.0,37.0,37.0,0.78,47.43589743589743,57.04545454545455,91.54761904761908,106.1904761904762,0
2009-01-14,38.1,38.1,38.1,38.1,0.78,48.84615384615385,56.461038961038966,91.36904761904762,106.1309523809524,0
2009-01-15,37.75,37.75,37.75,37.75,0.78,48.3974358974359,55.74342324342324,91.19047619047618,105.95238095238096,0
2009-01-16,37.3,37.3,37.3,37.3,0.78,47.82051282051282,55.03205128205127,90.83333333333331,105.83333333333334,0
