Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-10,108.2,108.2,108.2,108.2,4.87,22.217659137577,37.262872628726285,42.94715447154472,45.14905149051491,0
2008-10-13,114.4,114.4,114.4,114.4,4.87,23.49075975359343,37.03929539295393,42.6829268292683,45.14905149051491,0
2008-10-14,107.45,107.45,107.45,107.45,4.87,22.06365503080082,36.87669376693767,42.59485094850949,45.14905149051491,0
2008-10-15,104.15,104.15,104.15,104.15,4.87,21.386036960985628,36.76829268292683,42.56775067750678,45.14905149051491,0
2008-10-16,106.0,106.0,106.0,106.0,4.87,21.765913757700204,36.551490514905154,42.43224932249322,45.14905149051491,0
2008-10-17,101.05,101.05,101.05,101.05,4.87,20.74948665297741,36.13821138211382,42.27642276422765,45.14905149051491,0
2008-10-20,107.75,107.75,107.75,107.75,4.87,22.12525667351129,35.73848238482385,42.079945799458,45.14905149051491,0
2008-10-21,105.25,105.25,105.25,105.25,4.87,21.611909650924023,35.41327913279133,41.84281842818429,45.14905149051491,0
2008-10-22,97.55,97.55,97.55,97.55,4.87,20.03080082135524,35.02710027100272,41.76151761517615,45.14905149051491,0
2008-10-23,83.5,83.5,83.5,83.5,4.87,17.145790554414784,34.728997289972895,41.73441734417344,45.14905149051491,0
2008-10-24,74.6,74.6,74.6,74.6,4.87,15.318275154004104,34.62737127371274,41.67344173441734,45.14905149051491,0
2008-10-27,77.4,77.4,77.4,77.4,4.87,15.893223819301848,34.518970189701896,41.61924119241193,45.14905149051491,0
2008-10-28,80.7,80.7,80.7,80.7,4.87,16.570841889117045,34.15311653116531,41.40243902439025,45.14905149051491,0
2008-10-29,85.3,85.3,85.3,85.3,4.87,17.515400410677618,33.63143631436314,41.07723577235773,45.14905149051491,0
2008-10-30,85.3,85.3,85.3,85.3,4.87,17.515400410677618,32.96070460704607,40.92140921409214,45.14905149051491,0
2008-10-31,84.6,84.6,84.6,84.6,4.87,17.371663244353183,32.13449413754918,40.88075880758807,45.14905149051491,0
2008-11-03,90.5,90.5,90.5,90.5,4.87,18.583162217659137,31.73511293634497,40.85365853658536,45.14905149051491,0
2008-11-04,98.25,98.25,98.25,98.25,4.87,20.17453798767967,31.683778234086244,40.76558265582656,45.14905149051491,0
2008-11-05,86.05,86.05,86.05,86.05,4.87,17.6694045174538,31.2782340862423,40.63685636856368,45.14905149051491,0
2008-11-06,80.2,80.2,80.2,80.2,4.87,16.468172484599588,30.913757700205338,40.47425474254742,45.14905149051491,0
2008-11-07,84.35,84.35,84.35,84.35,4.87,17.320328542094455,30.80595482546201,40.27777777777778,45.14905149051491,0
2008-11-10,88.45,88.45,88.45,88.45,4.87,18.16221765913758,30.51848049281314,40.03387533875339,45.14905149051491,0
2008-11-11,78.4,78.4,78.4,78.4,4.87,16.098562628336758,30.169404517453795,39.84417344173442,45.14905149051491,0
2008-11-12,71.6,71.6,71.6,71.6,4.87,14.702258726899382,29.810061601642712,39.76287262872629,45.14905149051491,0
2008-11-13,71.6,71.6,71.6,71.6,4.87,14.702258726899382,29.41478439425052,39.67479674796748,45.14905149051491,0
2008-11-14,68.5,68.5,68.5,68.5,4.87,14.06570841889117,29.19917864476386,39.61382113821138,45.14905149051491,0
2008-11-17,65.65,65.65,65.65,65.65,4.87,13.480492813141684,29.173511293634498,39.55962059620596,45.14905149051491,0
2008-11-18,61.3,61.3,61.3,61.3,4.87,12.587268993839835,28.96303901437372,39.49864498644986,45.14905149051491,0
2008-11-19,58.95,58.95,58.95,58.95,4.87,12.104722792607804,28.67043121149897,39.322493224932245,45.14905149051491,0
2008-11-20,58.6,58.6,58.6,58.6,4.87,12.032854209445585,28.434291581108827,39.1260162601626,45.14905149051491,0
2008-11-21,62.9,62.9,62.9,62.9,4.87,12.915811088295689,28.22895277207392,39.08536585365854,45.14905149051491,0
2008-11-24,62.0,62.0,62.0,62.0,4.87,12.73100616016427,28.09034907597536,39.05826558265583,45.14905149051491,0
2008-11-25,63.55,63.55,63.55,63.55,4.87,13.049281314168375,27.93634496919918,38.95663956639567,45.14905149051491,0
2008-11-26,68.7,68.7,68.7,68.7,4.87,14.106776180698152,27.818275154004105,38.86856368563686,45.14905149051491,0
2008-11-27,68.7,68.7,68.7,68.7,4.87,14.106776180698152,27.654004106776178,38.86178861788618,45.14905149051491,0
2008-11-28,66.65,66.65,66.65,66.65,4.87,13.685831622176591,27.45893223819301,38.69918699186991,45.14905149051491,0
2008-12-01,63.95,63.95,63.95,63.95,2.04,31.34803921568628,27.45893223819301,38.50271002710026,45.14905149051491,0
2008-12-02,63.75,63.75,63.75,63.75,2.04,31.25,27.45893223819301,38.29268292682927,45.14905149051491,0
2008-12-03,64.75,64.75,64.75,64.75,2.04,31.74019607843137,27.45893223819301,38.06910569105692,45.14905149051491,0
2008-12-04,70.45,70.45,70.45,70.45,2.04,34.5343137254902,27.45893223819301,37.9539295392954,45.14905149051491,0
2008-12-05,66.2,66.2,66.2,66.2,2.04,32.450980392156865,27.45893223819301,37.865853658536594,45.14905149051491,0
2008-12-08,68.75,68.75,68.75,68.75,2.04,33.700980392156865,27.45893223819301,37.82520325203252,45.14905149051491,0
2008-12-09,68.75,68.75,68.75,68.75,2.04,33.700980392156865,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-10,79.55,79.55,79.55,79.55,2.04,38.99509803921568,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-11,79.4,79.4,79.4,79.4,2.04,38.92156862745098,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-12,80.0,80.0,80.0,80.0,2.04,39.21568627450981,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-15,87.0,87.0,87.0,87.0,2.04,42.64705882352941,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-16,88.4,88.4,88.4,88.4,2.04,43.333333333333336,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-17,80.9,80.9,80.9,80.9,2.04,39.65686274509804,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-18,84.9,84.9,84.9,84.9,2.04,41.61764705882353,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-19,85.55,85.55,85.55,85.55,2.04,41.93627450980392,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-22,82.7,82.7,82.7,82.7,2.04,40.53921568627451,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-23,77.85,77.85,77.85,77.85,2.04,38.16176470588235,27.45893223819301,37.76422764227642,45.14905149051491,0
2008-12-24,73.45,73.45,73.45,73.45,2.04,36.00490196078432,27.45893223819301,37.72357723577235,45.14905149051491,0
2008-12-25,73.45,73.45,73.45,73.45,2.04,36.00490196078432,27.45893223819301,37.55420054200542,45.14905149051491,0
2008-12-26,70.5,70.5,70.5,70.5,2.04,34.55882352941176,27.45893223819301,37.262872628726285,45.14905149051491,0
2008-12-29,77.85,77.85,77.85,77.85,2.04,38.16176470588235,27.45893223819301,37.262872628726285,45.14905149051491,0
2008-12-30,78.8,78.8,78.8,78.8,2.04,38.62745098039216,27.45893223819301,37.262872628726285,45.14905149051491,0
2008-12-31,77.5,77.5,77.5,77.5,2.04,37.990196078431374,27.45893223819301,37.262872628726285,45.14905149051491,0
2009-01-01,82.85,82.85,82.85,82.85,2.04,40.61274509803921,27.45893223819301,37.262872628726285,45.14905149051491,0
2009-01-02,84.1,84.1,84.1,84.1,2.04,41.225490196078425,27.45893223819301,37.262872628726285,45.14905149051491,0
2009-01-05,89.85,89.85,89.85,89.85,2.04,44.04411764705882,27.45893223819301,37.262872628726285,45.14905149051491,0
2009-01-06,94.5,94.5,94.5,94.5,2.04,46.3235294117647,27.45893223819301,37.262872628726285,45.16260162601626,0
2009-01-07,86.95,86.95,86.95,86.95,2.04,42.622549019607845,27.45893223819301,37.262872628726285,45.16260162601626,0
2009-01-08,86.95,86.95,86.95,86.95,2.04,42.622549019607845,27.45893223819301,37.262872628726285,45.16260162601626,0
2009-01-09,79.55,79.55,79.55,79.55,2.04,38.99509803921568,27.45893223819301,37.262872628726285,45.16260162601626,0
2009-01-12,72.75,72.75,72.75,72.75,2.04,35.661764705882355,27.45893223819301,37.03929539295393,45.16260162601626,0
2009-01-13,73.35,73.35,73.35,73.35,2.04,35.955882352941174,27.45893223819301,36.87669376693767,45.16260162601626,0
2009-01-14,77.3,77.3,77.3,77.3,2.04,37.8921568627451,27.45893223819301,36.87669376693767,45.16260162601626,0
2009-01-15,73.35,73.35,73.35,73.35,2.04,35.955882352941174,27.45893223819301,36.76829268292683,45.16260162601626,0
2009-01-16,79.05,79.05,79.05,79.05,2.04,38.75,27.45893223819301,36.76829268292683,45.16260162601626,0
2009-01-19,82.7,82.7,82.7,82.7,2.04,40.53921568627451,27.45893223819301,36.76829268292683,45.16260162601626,0
2009-01-20,78.8,78.8,78.8,78.8,2.04,38.62745098039216,27.45893223819301,36.76829268292683,45.16260162601626,0
2009-01-21,73.6,73.6,73.6,73.6,2.04,36.07843137254902,27.45893223819301,36.551490514905154,45.16260162601626,0
2009-01-22,72.5,72.5,72.5,72.5,2.04,35.53921568627451,27.45893223819301,36.23027259684362,45.14905149051491,0
2009-01-23,71.8,71.8,71.8,71.8,2.04,35.19607843137255,27.45893223819301,36.04166666666667,45.05420054200542,0
2009-01-26,71.8,71.8,71.8,71.8,2.04,35.19607843137255,27.45893223819301,36.00490196078432,44.94579945799458,0
2009-01-27,73.75,73.75,73.75,73.75,2.04,36.15196078431372,27.45893223819301,36.00490196078432,44.94579945799458,0
2009-01-28,80.85,80.85,80.85,80.85,2.04,39.632352941176464,27.45893223819301,36.00490196078432,44.94579945799458,0
2009-01-29,80.0,80.0,80.0,80.0,2.04,39.21568627450981,27.45893223819301,36.00490196078432,44.8780487804878,0
2009-01-30,83.05,83.05,83.05,83.05,2.04,40.71078431372549,29.39296714579056,36.00490196078432,44.53929539295393,0
2009-02-02,76.25,76.25,76.25,76.25,2.04,37.37745098039216,31.299019607843142,36.00490196078432,44.40379403794038,0
2009-02-03,76.25,76.25,76.25,76.25,2.04,37.37745098039216,31.544117647058822,36.00490196078432,44.14634146341464,0
2009-02-04,79.2,79.2,79.2,79.2,2.04,38.82352941176471,32.09558823529412,36.00490196078432,44.09214092140921,0
2009-02-05,82.1,82.1,82.1,82.1,2.04,40.24509803921568,33.075980392156865,36.00490196078432,44.04411764705882,0
2009-02-06,87.9,87.9,87.9,87.9,2.04,43.08823529411765,33.700980392156865,36.00490196078432,44.02439024390244,0
2009-02-09,89.95,89.95,89.95,89.95,2.04,44.09313725490196,34.117647058823536,36.00490196078432,44.02439024390244,1
2009-02-10,86.45,86.45,86.45,86.45,2.04,42.37745098039216,34.54656862745098,36.00490196078432,43.94308943089431,1
2009-02-11,88.05,88.05,88.05,88.05,2.04,43.16176470588235,34.877450980392155,36.00490196078432,43.94308943089431,1
2009-02-12,87.55,87.55,87.55,87.55,2.04,42.91666666666666,35.19607843137255,36.00490196078432,43.9159891598916,1
2009-02-13,90.65,90.65,90.65,90.65,2.04,44.43627450980392,35.36764705882353,36.00490196078432,43.9159891598916,1
2009-02-16,86.65,86.65,86.65,86.65,2.04,42.47549019607843,35.60049019607843,36.00490196078432,43.90243902439025,1
2009-02-17,82.8,82.8,82.8,82.8,2.04,40.588235294117645,35.80882352941177,36.00490196078432,43.61788617886179,1
2009-02-18,83.2,83.2,83.2,83.2,2.04,40.78431372549019,35.955882352941174,36.00490196078432,43.55013550135501,1
2009-02-19,81.95,81.95,81.95,81.95,2.04,40.17156862745098,35.98039215686275,36.00490196078432,43.333333333333336,1
2009-02-20,79.55,79.55,79.55,79.55,2.04,38.99509803921568,36.00490196078432,36.00490196078432,43.31978319783197,1
2009-02-23,79.55,79.55,79.55,79.55,2.04,38.99509803921568,36.04166666666667,36.00490196078432,43.22493224932249,1
2009-02-24,76.1,76.1,76.1,76.1,2.04,37.303921568627445,36.11519607843137,36.00490196078432,43.16176470588235,1
2009-02-25,76.55,76.55,76.55,76.55,2.04,37.52450980392157,36.72794117647058,36.00490196078432,43.14363143631436,1
2009-02-26,77.45,77.45,77.45,77.45,2.04,37.96568627450981,37.34068627450981,36.00490196078432,43.08823529411765,1
2009-02-27,76.05,76.05,76.05,76.05,2.04,37.27941176470588,37.34068627450981,36.00490196078432,42.91666666666666,1
2009-03-02,71.6,71.6,71.6,71.6,2.04,35.09803921568627,37.34068627450981,35.98039215686275,42.75067750677507,1
2009-03-03,70.8,70.8,70.8,70.8,2.04,34.705882352941174,37.34068627450981,35.955882352941174,42.64705882352941,1
2009-03-04,75.8,75.8,75.8,75.8,2.04,37.15686274509804,37.34068627450981,35.955882352941174,42.622549019607845,1
2009-03-05,74.8,74.8,74.8,74.8,2.04,36.66666666666666,37.34068627450981,35.955882352941174,42.622549019607845,1
2009-03-06,76.75,76.75,76.75,76.75,2.04,37.622549019607845,37.37745098039216,35.955882352941174,42.61517615176152,1
2009-03-09,74.8,74.8,74.8,74.8,2.04,36.66666666666666,37.37745098039216,35.955882352941174,42.57452574525745,1
2009-03-10,74.8,74.8,74.8,74.8,2.04,36.66666666666666,37.37745098039216,35.955882352941174,42.5609756097561,1
2009-03-11,74.8,74.8,74.8,74.8,2.04,36.66666666666666,37.37745098039216,35.955882352941174,42.47549019607843,1
2009-03-12,77.25,77.25,77.25,77.25,2.04,37.86764705882353,37.45098039215687,35.98039215686275,42.37745098039216,1
2009-03-13,81.95,81.95,81.95,81.95,2.04,40.17156862745098,37.57352941176471,36.00490196078432,42.30352303523035,1
2009-03-16,83.5,83.5,83.5,83.5,2.04,40.931372549019606,37.74509803921569,36.04166666666667,42.24932249322494,1
2009-03-17,81.0,81.0,81.0,81.0,2.04,39.70588235294117,37.87990196078431,36.11519607843137,41.93627450980392,1
2009-03-18,85.35,85.35,85.35,85.35,2.04,41.838235294117645,37.92892156862745,36.11519607843137,41.91056910569106,1
2009-03-19,85.8,85.8,85.8,85.8,2.04,42.05882352941176,37.977941176470594,36.11519607843137,41.91056910569106,1
2009-03-20,88.65,88.65,88.65,88.65,2.04,43.45588235294118,38.07598039215687,36.11519607843137,41.91056910569106,1
2009-03-23,95.5,95.5,95.5,95.5,2.04,46.81372549019608,38.16176470588235,36.11519607843137,41.91056910569106,1
2009-03-24,90.8,90.8,90.8,90.8,2.04,44.50980392156863,38.39460784313725,36.26703730272597,41.91056910569106,1
2009-03-25,94.25,94.25,94.25,94.25,2.04,46.20098039215687,38.62745098039216,36.52439024390243,41.91056910569106,1
2009-03-26,96.15,96.15,96.15,96.15,2.04,47.13235294117647,38.68872549019608,36.66666666666666,41.91056910569106,1
2009-03-27,102.8,102.8,102.8,102.8,2.04,50.3921568627451,38.78676470588236,36.66666666666666,41.91056910569106,1
2009-03-30,93.3,93.3,93.3,93.3,2.04,45.73529411764706,38.872549019607845,36.66666666666666,41.91056910569106,1
2009-03-31,96.45,96.45,96.45,96.45,2.04,47.27941176470589,38.95833333333333,36.74119241192412,41.91056910569106,1
2009-04-01,97.45,97.45,97.45,97.45,2.04,47.76960784313726,38.99509803921568,36.74119241192412,41.91056910569106,1
2009-04-02,107.3,107.3,107.3,107.3,2.04,52.59803921568627,38.99509803921568,36.74119241192412,41.91056910569106,1
2009-04-03,107.3,107.3,107.3,107.3,2.04,52.59803921568627,38.99509803921568,36.74119241192412,41.91056910569106,1
2009-04-06,107.4,107.4,107.4,107.4,2.04,52.64705882352941,39.10539215686274,36.74119241192412,41.91056910569106,1
2009-04-07,107.4,107.4,107.4,107.4,2.04,52.64705882352941,39.21568627450981,36.98629045113981,41.91056910569106,1
2009-04-08,110.85,110.85,110.85,110.85,2.04,54.338235294117645,39.424019607843135,37.21813725490196,41.91056910569106,1
2009-04-09,110.75,110.75,110.75,110.75,2.04,54.28921568627451,39.64460784313725,37.21813725490196,41.91056910569106,1
2009-04-10,110.75,110.75,110.75,110.75,2.04,54.28921568627451,39.6813725490196,37.21813725490196,41.91056910569106,1
2009-04-13,113.8,113.8,113.8,113.8,2.04,55.78431372549019,39.93872549019608,37.21813725490196,41.91056910569106,1
2009-04-14,113.8,113.8,113.8,113.8,2.04,55.78431372549019,40.17156862745098,37.21813725490196,41.91056910569106,1
2009-04-15,117.65,117.65,117.65,117.65,2.04,57.67156862745098,40.20833333333333,37.21813725490196,41.91056910569106,1
2009-04-16,111.05,111.05,111.05,111.05,2.04,54.43627450980392,40.3921568627451,37.21813725490196,41.91056910569106,1
2009-04-17,106.85,106.85,106.85,106.85,2.04,52.37745098039216,40.53921568627451,37.21813725490196,41.91056910569106,1
2009-04-20,108.15,108.15,108.15,108.15,2.04,53.01470588235294,40.53921568627451,37.21813725490196,41.91056910569106,1
2009-04-21,109.0,109.0,109.0,109.0,2.04,53.431372549019606,40.53921568627451,37.21813725490196,41.91056910569106,1
2009-04-22,107.25,107.25,107.25,107.25,2.04,52.5735294117647,40.56372549019608,37.21813725490196,41.91056910569106,1
2009-04-23,115.1,115.1,115.1,115.1,2.04,56.421568627450974,40.56372549019608,37.21813725490196,41.91056910569106,1
2009-04-24,115.35,115.35,115.35,115.35,2.04,56.54411764705882,40.56372549019608,37.21813725490196,41.91056910569106,1
2009-04-27,111.9,111.9,111.9,111.9,2.04,54.85294117647059,40.600490196078425,37.21813725490196,41.91056910569106,1
2009-04-28,107.6,107.6,107.6,107.6,2.04,52.74509803921568,40.66176470588235,37.21813725490196,41.91056910569106,1
2009-04-29,109.2,109.2,109.2,109.2,2.04,53.52941176470589,40.747549019607845,37.21813725490196,41.91056910569106,1
2009-04-30,109.2,109.2,109.2,109.2,2.04,53.52941176470589,40.8578431372549,37.21813725490196,41.91056910569106,1
2009-05-01,109.2,109.2,109.2,109.2,2.04,53.52941176470589,41.07843137254902,37.21813725490196,41.91056910569106,1
2009-05-04,118.0,118.0,118.0,118.0,2.04,57.84313725490196,41.53186274509804,37.21813725490196,41.91056910569106,1
2009-05-05,118.65,118.65,118.65,118.65,2.04,58.16176470588236,41.9485294117647,37.21813725490196,41.91056910569106,1
2009-05-06,116.75,116.75,116.75,116.75,2.04,57.23039215686274,42.21813725490196,37.21813725490196,41.91056910569106,1
2009-05-07,125.55,125.55,125.55,125.55,2.04,61.54411764705882,42.4264705882353,37.21813725490196,41.91056910569106,1
2009-05-08,125.0,125.0,125.0,125.0,2.04,61.27450980392157,42.549019607843135,37.21813725490196,41.91056910569106,1
2009-05-11,120.15,120.15,120.15,120.15,2.04,58.89705882352941,42.549019607843135,37.29166666666666,41.91056910569106,1
2009-05-12,122.05,122.05,122.05,122.05,2.04,59.82843137254902,42.549019607843135,37.34068627450981,41.91056910569106,1
2009-05-13,118.4,118.4,118.4,118.4,2.04,58.03921568627451,42.549019607843135,37.37745098039216,41.91056910569106,1
2009-05-14,118.6,118.6,118.6,118.6,2.04,58.13725490196078,42.69607843137254,37.45098039215687,41.91056910569106,1
2009-05-15,122.25,122.25,122.25,122.25,2.04,59.92647058823529,43.00245098039216,37.57352941176471,41.91056910569106,1
2009-05-18,148.15,148.15,148.15,148.15,2.04,72.62254901960785,43.125,37.74509803921569,41.91056910569106,1
2009-05-19,161.8,161.8,161.8,161.8,2.04,79.31372549019608,43.30882352941177,37.87990196078431,41.91056910569106,1
2009-05-20,165.65,165.65,165.65,165.65,2.04,81.20098039215686,43.774509803921575,37.92892156862745,41.91056910569106,1
2009-05-21,157.7,157.7,157.7,157.7,2.04,77.30392156862744,44.26470588235294,37.977941176470594,41.91056910569106,1
2009-05-22,158.45,158.45,158.45,158.45,2.04,77.67156862745097,44.47303921568628,38.07598039215687,41.91056910569106,1
2009-05-25,160.75,160.75,160.75,160.75,2.04,78.79901960784314,45.122549019607845,38.16176470588235,41.91056910569106,1
2009-05-26,152.85,152.85,152.85,152.85,2.04,74.92647058823529,45.96813725490196,38.39460784313725,41.91056910569106,1
