Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-02-07,54.79,54.79,54.79,54.79,6.19,8.851373182552503,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-08,55.12,55.12,55.12,55.12,6.19,8.904684975767365,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-09,54.74,54.74,54.74,54.74,6.19,8.84329563812601,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-10,55.59,55.59,55.59,55.59,6.19,8.980613893376413,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-13,54.69,54.69,54.69,54.69,6.19,8.835218093699515,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-14,55.64,55.64,55.64,55.64,6.19,8.988691437802908,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-15,56.09,56.09,56.09,56.09,6.19,9.061389337641357,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-16,56.03,56.03,56.03,56.03,6.19,9.051696284329564,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-17,56.08,56.08,56.08,56.08,6.19,9.059773828756056,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-20,56.08,56.08,56.08,56.08,6.19,9.059773828756056,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-21,55.72,55.72,55.72,55.72,6.19,9.001615508885298,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-22,55.2,55.2,55.2,55.2,6.19,8.917609046849758,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-23,54.49,54.49,54.49,54.49,6.19,8.802907915993538,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-24,54.95,54.95,54.95,54.95,6.19,8.877221324717286,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-27,53.88,53.88,53.88,53.88,6.19,8.704361873990306,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-28,55.3,55.3,55.3,55.3,6.19,8.933764135702745,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-02-29,56.06,56.06,56.06,56.06,6.19,9.05654281098546,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-01,55.35,55.35,55.35,55.35,5.0,11.07,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-02,54.86,54.86,54.86,54.86,5.0,10.972,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-03,55.12,55.12,55.12,55.12,5.0,11.024,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-05,56.67,56.67,56.67,56.67,5.0,11.334,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-06,56.85,56.85,56.85,56.85,5.0,11.37,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-07,56.59,56.59,56.59,56.59,5.0,11.318,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-08,56.59,56.59,56.59,56.59,5.0,11.318,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-09,59.23,59.23,59.23,59.23,5.0,11.846,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-12,62.74,62.74,62.74,62.74,5.0,12.548,8.163444639718804,8.554927302100161,10.646034816247582,0
2012-03-13,64.02,64.02,64.02,64.02,5.0,12.803999999999998,8.166536536337592,8.554927302100161,10.646034816247582,0
2012-03-14,62.18,62.18,62.18,62.18,5.0,12.436,8.189014539579968,8.554927302100161,10.646034816247582,0
2012-03-15,70.23,70.23,70.23,70.23,5.0,14.046,8.211631663974153,8.554927302100161,10.646034816247582,0
2012-03-16,68.44,68.44,68.44,68.44,5.0,13.688,8.379644588045235,8.554927302100161,10.646034816247582,0
2012-03-19,68.14,68.14,68.14,68.14,5.0,13.628,8.554927302100161,8.554927302100161,10.646034816247582,0
2012-03-20,67.94,67.94,67.94,67.94,5.0,13.588,8.5735056542811,8.554927302100161,10.646034816247582,0
2012-03-21,67.97,67.97,67.97,67.97,5.0,13.594,8.581583198707593,8.554927302100161,10.646034816247582,0
2012-03-22,65.55,65.55,65.55,65.55,5.0,13.11,8.601777059773827,8.554927302100161,10.646034816247582,0
2012-03-23,67.33,67.33,67.33,67.33,5.0,13.466,8.663166397415186,8.554927302100161,10.646034816247582,0
2012-03-26,68.02,68.02,68.02,68.02,5.0,13.604,8.743134087237479,8.554927302100161,10.646034816247582,0
2012-03-27,68.18,68.18,68.18,68.18,5.0,13.636,8.787560581583197,8.554927302100161,10.646034816247582,0
2012-03-28,67.98,67.98,67.98,67.98,5.0,13.596,8.79806138933764,8.554927302100161,10.646034816247582,0
2012-03-29,68.38,68.38,68.38,68.38,5.0,13.675999999999998,8.802907915993538,8.554927302100161,10.646034816247582,0
2012-03-30,70.78,70.78,70.78,70.78,5.0,14.156,8.806138933764135,8.554927302100161,10.646034816247582,0
2012-04-02,73.19,73.19,73.19,73.19,5.0,14.638,8.822294022617125,8.554927302100161,10.646034816247582,0
2012-04-03,72.92,72.92,72.92,72.92,5.0,14.584,8.839256865912763,8.554927302100161,10.646034816247582,0
2012-04-04,72.86,72.86,72.86,72.86,5.0,14.572,8.84329563812601,8.554927302100161,10.646034816247582,0
2012-04-05,72.86,72.86,72.86,72.86,5.0,14.572,8.847334410339258,8.554927302100161,10.646034816247582,0
2012-04-06,72.86,72.86,72.86,72.86,5.0,14.572,8.852180936995152,8.554927302100161,10.646034816247582,0
2012-04-09,72.17,72.17,72.17,72.17,5.0,14.434,8.865105008077544,8.554927302100161,10.646034816247582,0
2012-04-10,71.38,71.38,71.38,71.38,5.0,14.276,8.880452342487883,8.554927302100161,10.646034816247582,0
2012-04-11,71.43,71.43,71.43,71.43,5.0,14.286,8.894184168012924,8.554927302100161,10.646034816247582,0
2012-04-12,72.44,72.44,72.44,72.44,5.0,14.488,8.911147011308561,8.554927302100161,10.646034816247582,0
2012-04-13,74.19,74.19,74.19,74.19,5.0,14.838,8.917609046849758,8.554927302100161,10.646034816247582,0
2012-04-16,75.36,75.36,75.36,75.36,5.0,15.072,8.925686591276252,8.554927302100161,10.646034816247582,0
2012-04-17,73.42,73.42,73.42,73.42,5.0,14.684,8.936995153473344,8.554927302100161,10.646034816247582,0
2012-04-18,74.44,74.44,74.44,74.44,5.0,14.888,8.960420032310179,8.554927302100161,10.646034816247582,0
2012-04-19,74.13,74.13,74.13,74.13,5.0,14.826,8.98465266558966,8.554927302100161,10.646034816247582,0
2012-04-20,73.74,73.74,73.74,73.74,5.0,14.748,8.995153473344104,8.554927302100161,10.646034816247582,0
2012-04-23,75.26,75.26,75.26,75.26,5.0,15.052,9.01534733441034,8.554927302100161,10.646034816247582,0
2012-04-24,75.14,75.14,75.14,75.14,5.0,15.028,9.040387722132472,8.554927302100161,10.646034816247582,0
2012-04-25,78.16,78.16,78.16,78.16,5.0,15.632,9.054119547657512,8.554927302100161,10.646034816247582,0
2012-04-26,79.07,79.07,79.07,79.07,5.0,15.813999999999998,9.058158319870758,8.554927302100161,10.646034816247582,0
2012-04-27,84.84,84.84,84.84,84.84,5.0,16.968,9.059773828756056,8.554927302100161,10.646034816247582,0
2012-04-28,85.02,85.02,85.02,85.02,5.0,17.003999999999998,9.060581583198706,8.554927302100161,10.646034816247582,0
2012-04-30,85.62,85.62,85.62,85.62,5.0,17.124000000000002,10.016694668820678,8.554927302100161,10.646034816247582,0
2012-05-01,85.62,85.62,85.62,85.62,5.0,17.124000000000002,10.998,8.554927302100161,10.646034816247582,0
2012-05-02,82.8,82.8,82.8,82.8,5.0,16.56,11.047,8.554927302100161,10.646034816247582,0
2012-05-03,83.45,83.45,83.45,83.45,5.0,16.69,11.194,8.554927302100161,10.646034816247582,0
2012-05-04,78.9,78.9,78.9,78.9,5.0,15.78,11.318,8.554927302100161,10.646034816247582,0
2012-05-07,79.72,79.72,79.72,79.72,5.0,15.944,11.326,8.554927302100161,10.646034816247582,0
2012-05-08,75.3,75.3,75.3,75.3,5.0,15.06,11.352,8.554927302100161,10.646034816247582,0
2012-05-09,72.99,72.99,72.99,72.99,5.0,14.598,11.608,8.554927302100161,10.646034816247582,0
2012-05-10,75.84,75.84,75.84,75.84,5.0,15.168,12.141,8.554927302100161,10.646034816247582,0
2012-05-11,75.05,75.05,75.05,75.05,5.0,15.01,12.492,8.554927302100161,10.646034816247582,0
2012-05-14,75.22,75.22,75.22,75.22,5.0,15.044,12.675999999999998,8.554927302100161,10.646034816247582,0
2012-05-15,74.45,74.45,74.45,74.45,5.0,14.89,12.957,8.554927302100161,10.646034816247582,0
2012-05-16,72.96,72.96,72.96,72.96,5.0,14.592,13.288,8.554927302100161,10.646034816247582,0
2012-05-17,72.8,72.8,72.8,72.8,5.0,14.56,13.527,8.554927302100161,10.646034816247582,0
2012-05-18,71.81,71.81,71.81,71.81,5.0,14.362,13.591,8.571817745612716,10.646034816247582,0
2012-05-21,72.28,72.28,72.28,72.28,5.0,14.456,13.595,8.57989529003921,10.646034816247582,0
2012-05-22,71.59,71.59,71.59,71.59,5.0,14.318,13.6,8.581583198707593,10.646034816247582,0
2012-05-23,75.95,75.95,75.95,75.95,5.0,15.19,13.616,8.601777059773827,10.646034816247582,0
2012-05-24,77.85,77.85,77.85,77.85,5.0,15.57,13.632,8.663166397415186,10.646034816247582,0
2012-05-25,82.6,82.6,82.6,82.6,5.0,16.52,13.656,8.743134087237479,10.646034816247582,0
2012-05-28,82.14,82.14,82.14,82.14,5.0,16.428,13.682,8.787560581583197,10.646034816247582,0
2012-05-29,80.68,80.68,80.68,80.68,5.0,16.136000000000003,13.867,8.79806138933764,10.646034816247582,0
2012-05-30,79.78,79.78,79.78,79.78,5.0,15.956,14.101,8.802907915993538,10.646034816247582,0
2012-05-31,77.97,77.97,77.97,77.97,5.0,15.594,14.216,8.806138933764135,10.646034816247582,0
2012-06-01,74.13,74.13,74.13,74.13,5.84,12.693493150684931,14.216,8.822294022617125,10.646034816247582,0
2012-06-04,72.89,72.89,72.89,72.89,5.84,12.481164383561644,14.216,8.839256865912763,10.646034816247582,0
2012-06-05,74.2,74.2,74.2,74.2,5.84,12.705479452054796,14.216,8.84329563812601,10.646034816247582,0
2012-06-06,75.3,75.3,75.3,75.3,5.84,12.893835616438356,14.216,8.847334410339258,10.646034816247582,0
2012-06-07,75.61,75.61,75.61,75.61,5.84,12.946917808219178,14.216,8.852180936995152,10.646034816247582,0
2012-06-08,75.45,75.45,75.45,75.45,5.84,12.919520547945206,14.216,8.865105008077544,10.646034816247582,0
2012-06-11,75.17,75.17,75.17,75.17,5.84,12.871575342465754,14.216,8.880452342487883,10.646034816247582,0
2012-06-12,75.17,75.17,75.17,75.17,5.84,12.871575342465754,14.216,8.894184168012924,10.646034816247582,0
2012-06-13,74.82,74.82,74.82,74.82,5.84,12.811643835616438,14.216,8.911147011308561,10.646034816247582,0
2012-06-14,73.53,73.53,73.53,73.53,5.84,12.590753424657535,14.216,8.917609046849758,10.646034816247582,0
2012-06-15,73.75,73.75,73.75,73.75,5.84,12.628424657534246,14.216,8.925686591276252,10.646034816247582,0
2012-06-18,72.55,72.55,72.55,72.55,5.84,12.422945205479452,14.216,8.936995153473344,10.646034816247582,0
2012-06-19,74.63,74.63,74.63,74.63,5.84,12.779109589041097,14.216,8.960420032310179,10.646034816247582,0
2012-06-20,75.79,75.79,75.79,75.79,5.84,12.977739726027398,14.216,8.98465266558966,10.646034816247582,0
2012-06-21,75.07,75.07,75.07,75.07,5.84,12.85445205479452,14.216,8.995153473344104,10.646034816247582,0
2012-06-22,74.79,74.79,74.79,74.79,5.84,12.80650684931507,14.216,9.01534733441034,10.646034816247582,0
2012-06-25,70.14,70.14,70.14,70.14,5.84,12.01027397260274,14.216,9.040387722132472,10.646034816247582,0
2012-06-26,69.55,69.55,69.55,69.55,5.84,11.909246575342465,14.216,9.054119547657512,10.646034816247582,0
2012-06-27,68.86,68.86,68.86,68.86,5.84,11.79109589041096,14.216,9.058158319870758,10.646034816247582,0
2012-06-28,67.42,67.42,67.42,67.42,5.84,11.544520547945206,14.216,9.059773828756056,10.646034816247582,0
2012-06-29,67.46,67.46,67.46,67.46,5.84,11.551369863013695,14.216,9.060581583198706,10.646034816247582,0
2012-07-02,66.22,66.22,66.22,66.22,5.84,11.33904109589041,14.216,10.016694668820678,10.646034816247582,0
2012-07-03,68.03,68.03,68.03,68.03,5.84,11.648972602739727,14.216,10.998,10.646034816247582,0
2012-07-04,68.07,68.07,68.07,68.07,5.84,11.655821917808218,14.216,11.047,10.646034816247582,0
2012-07-05,69.4,69.4,69.4,69.4,5.84,11.883561643835618,14.216,11.194,10.646034816247582,0
2012-07-06,68.56,68.56,68.56,68.56,5.84,11.73972602739726,14.216,11.318,10.646034816247582,0
2012-07-09,70.12,70.12,70.12,70.12,5.84,12.006849315068497,14.216,11.326,10.646034816247582,0
2012-07-10,70.0,70.0,70.0,70.0,5.84,11.986301369863014,14.216,11.336520547945206,10.646034816247582,0
2012-07-11,69.4,69.4,69.4,69.4,5.84,11.883561643835618,14.216,11.354520547945205,10.646034816247582,0
2012-07-12,68.09,68.09,68.09,68.09,5.84,11.659246575342468,14.216,11.457260273972604,10.646034816247582,0
2012-07-13,70.07,70.07,70.07,70.07,5.84,11.998287671232877,14.216,11.54794520547945,10.646034816247582,0
2012-07-16,69.99,69.99,69.99,69.99,5.84,11.984589041095887,14.216,11.600171232876711,10.646034816247582,0
2012-07-17,70.01,70.01,70.01,70.01,5.84,11.988013698630136,14.216,11.652397260273972,10.646034816247582,0
2012-07-18,69.99,69.99,69.99,69.99,5.84,11.984589041095887,14.216,11.657534246575343,10.646034816247582,0
2012-07-19,71.05,71.05,71.05,71.05,5.84,12.16609589041096,14.216,11.699486301369864,10.646034816247582,0
2012-07-20,70.7,70.7,70.7,70.7,5.84,12.106164383561644,14.216,11.76541095890411,10.646034816247582,0
2012-07-23,71.57,71.57,71.57,71.57,5.84,12.25513698630137,14.216,11.81854794520548,10.646034816247582,0
2012-07-24,73.17,73.17,73.17,73.17,5.84,12.529109589041097,14.216,11.864780821917808,10.646034816247582,0
2012-07-25,71.91,71.91,71.91,71.91,5.84,12.313356164383562,14.216,11.883561643835618,10.646034816247582,0
2012-07-26,71.11,71.11,71.11,71.11,5.84,12.1763698630137,14.216,11.896404109589042,10.646034816247582,0
2012-07-27,69.27,69.27,69.27,69.27,5.84,11.861301369863014,14.216,11.896404109589042,10.646034816247582,0
2012-07-30,69.64,69.64,69.64,69.64,5.84,11.924657534246576,14.216,11.91695205479452,10.646034816247582,0
2012-07-31,69.49,69.49,69.49,69.49,5.84,11.898972602739724,14.216,11.91695205479452,10.646034816247582,0
2012-08-01,68.79,68.79,68.79,68.79,5.84,11.779109589041097,14.216,11.91695205479452,10.646034816247582,0
2012-08-02,68.82,68.82,68.82,68.82,5.84,11.784246575342465,13.6268698630137,11.91695205479452,10.646034816247582,0
2012-08-03,70.39,70.39,70.39,70.39,5.84,12.053082191780822,12.962328767123289,11.954623287671232,10.646034816247582,0
2012-08-06,71.1,71.1,71.1,71.1,5.84,12.174657534246574,12.933219178082192,11.984589041095887,10.646034816247582,0
2012-08-07,71.26,71.26,71.26,71.26,5.84,12.20205479452055,12.906678082191782,11.98544520547945,10.646034816247582,0
2012-08-08,71.98,71.98,71.98,71.98,5.84,12.325342465753426,12.882705479452056,11.987157534246574,10.646034816247582,0
2012-08-09,71.55,71.55,71.55,71.55,5.84,12.251712328767123,12.871575342465754,11.993150684931509,10.646034816247582,0
2012-08-10,71.28,71.28,71.28,71.28,5.84,12.205479452054796,12.863013698630136,12.002568493150688,10.646034816247582,0
2012-08-13,70.93,70.93,70.93,70.93,5.84,12.14554794520548,12.83304794520548,12.008561643835618,10.646034816247582,0
2012-08-14,72.17,72.17,72.17,72.17,5.84,12.357876712328768,12.809075342465754,12.031678082191782,10.646034816247582,0
2012-08-15,72.17,72.17,72.17,72.17,5.84,12.357876712328768,12.792808219178085,12.079623287671232,10.646034816247582,0
2012-08-16,72.02,72.02,72.02,72.02,5.84,12.332191780821915,12.742294520547947,12.125856164383563,10.646034816247582,0
2012-08-17,71.77,71.77,71.77,71.77,5.84,12.289383561643834,12.699486301369864,12.15582191780822,10.646034816247582,0
2012-08-20,71.77,71.77,71.77,71.77,5.84,12.289383561643834,12.660958904109588,12.170376712328768,10.646034816247582,0
2012-08-21,71.26,71.26,71.26,71.26,5.84,12.20205479452055,12.60958904109589,12.175513698630136,10.646034816247582,0
2012-08-22,70.11,70.11,70.11,70.11,5.84,12.00513698630137,12.559931506849315,12.175513698630136,10.646034816247582,0
2012-08-23,68.67,68.67,68.67,68.67,5.84,11.758561643835616,12.50513698630137,12.175513698630136,10.646034816247582,0
2012-08-24,69.37,69.37,69.37,69.37,5.84,11.878424657534248,12.45205479452055,12.175513698630136,10.680981595092025,0
2012-08-27,70.07,70.07,70.07,70.07,5.84,11.998287671232877,12.39041095890411,12.175513698630136,10.680981595092025,0
2012-08-28,70.54,70.54,70.54,70.54,5.84,12.078767123287673,12.357876712328768,12.175513698630136,10.738241308793455,0
2012-08-29,69.99,69.99,69.99,69.99,5.84,11.984589041095887,12.345034246575342,12.175513698630136,10.828220858895708,0
2012-08-30,69.46,69.46,69.46,69.46,5.84,11.893835616438356,12.32876712328767,12.175513698630136,10.860940695296524,0
2012-08-31,70.32,70.32,70.32,70.32,5.84,12.041095890410958,12.319349315068491,12.175513698630136,10.89161554192229,0
2012-09-03,69.94,69.94,69.94,69.94,5.84,11.976027397260276,12.301369863013695,12.175513698630136,10.895705521472394,0
2012-09-04,69.55,69.55,69.55,69.55,5.84,11.909246575342465,12.289383561643834,12.175513698630136,10.972,0
2012-09-05,68.92,68.92,68.92,68.92,5.84,11.8013698630137,12.272260273972602,12.175513698630136,11.0,0
2012-09-06,69.01,69.01,69.01,69.01,5.84,11.81678082191781,12.253424657534246,12.175513698630136,11.024,0
2012-09-07,69.89,69.89,69.89,69.89,5.84,11.967465753424658,12.22859589041096,12.175513698630136,11.05521472392638,0
2012-09-08,69.8,69.8,69.8,69.8,5.84,11.952054794520548,12.203767123287673,12.175513698630136,11.067484662576687,0
2012-09-10,74.74,74.74,74.74,74.74,5.84,12.79794520547945,12.203767123287673,12.189212328767123,11.07,0
2012-09-11,74.66,74.66,74.66,74.66,5.84,12.784246575342465,12.203767123287673,12.20205479452055,11.08997955010225,0
2012-09-12,74.45,74.45,74.45,74.45,5.84,12.748287671232877,12.203767123287673,12.203767123287673,11.163599182004091,0
2012-09-13,75.6,75.6,75.6,75.6,5.84,12.945205479452056,12.203767123287673,12.22859589041096,11.165644171779142,0
2012-09-14,75.61,75.61,75.61,75.61,5.84,12.946917808219178,12.203767123287673,12.253424657534246,11.167689161554192,0
2012-09-17,74.04,74.04,74.04,74.04,5.84,12.678082191780824,12.203767123287673,12.272260273972602,11.169734151329244,0
2012-09-18,76.29,76.29,76.29,76.29,5.84,13.063356164383563,12.203767123287673,12.289383561643834,11.175869120654395,0
2012-09-19,76.29,76.29,76.29,76.29,5.84,13.063356164383563,12.203767123287673,12.301369863013695,11.229038854805726,0
2012-09-20,75.1,75.1,75.1,75.1,5.84,12.859589041095887,12.203767123287673,12.319349315068491,11.247443762781186,0
2012-09-21,75.37,75.37,75.37,75.37,5.84,12.90582191780822,12.203767123287673,12.32876712328767,11.255623721881392,0
2012-09-24,74.02,74.02,74.02,74.02,5.84,12.674657534246576,12.203767123287673,12.345034246575342,11.255623721881392,0
2012-09-25,74.26,74.26,74.26,74.26,5.84,12.715753424657535,12.203767123287673,12.357876712328768,11.255623721881392,0
2012-09-26,73.88,73.88,73.88,73.88,5.84,12.650684931506849,12.203767123287673,12.39041095890411,11.255623721881392,0
2012-09-27,74.9,74.9,74.9,74.9,5.84,12.825342465753426,12.203767123287673,12.429472602739724,11.255623721881392,0
2012-09-28,73.34,73.34,73.34,73.34,5.84,12.558219178082192,12.203767123287673,12.458582191780822,11.255623721881392,0
2012-10-01,74.02,74.02,74.02,74.02,5.84,12.674657534246576,12.203767123287673,12.50513698630137,11.255623721881392,0
2012-10-02,74.02,74.02,74.02,74.02,5.84,12.674657534246576,12.203767123287673,12.538554794520548,11.255623721881392,0
