Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-09-12,32.01,32.01,32.01,32.01,3.81,8.401574803149606,8.753280839895012,7.150179856115109,8.608923884514434,0
2007-09-13,32.345,32.345,32.345,32.345,3.81,8.489501312335957,8.753280839895012,7.178507194244605,8.608923884514434,0
2007-09-14,32.57,32.57,32.57,32.57,3.81,8.548556430446194,8.753280839895012,7.197841726618705,8.608923884514434,0
2007-09-17,32.9,32.9,32.9,32.9,3.81,8.63517060367454,8.753280839895012,7.21088129496403,8.61023622047244,0
2007-09-18,32.035,32.035,32.035,32.035,3.81,8.408136482939632,8.753280839895012,7.220323741007196,8.61023622047244,0
2007-09-19,32.99,32.99,32.99,32.99,3.81,8.658792650918636,8.753280839895012,7.224820143884893,8.63517060367454,0
2007-09-20,32.04,32.04,32.04,32.04,3.81,8.409448818897637,8.753280839895012,7.229316546762591,8.63517060367454,0
2007-09-21,32.885,32.885,32.885,32.885,3.81,8.631233595800524,8.753280839895012,7.241906474820144,8.63517060367454,0
2007-09-24,32.9,32.9,32.9,32.9,3.81,8.63517060367454,8.753280839895012,7.269334532374101,8.63517060367454,0
2007-09-25,33.0,33.0,33.0,33.0,3.81,8.661417322834646,8.753280839895012,7.33408273381295,8.63517060367454,0
2007-09-26,33.13,33.13,33.13,33.13,3.81,8.695538057742782,8.753280839895012,7.410521582733813,8.658792650918636,0
2007-09-27,33.075,33.075,33.075,33.075,3.81,8.681102362204726,8.753280839895012,7.43929856115108,8.661417322834646,0
2007-09-28,32.655,32.655,32.655,32.655,3.81,8.570866141732283,8.753280839895012,7.441546762589929,8.661417322834646,0
2007-10-01,32.95,32.95,32.95,32.95,3.81,8.648293963254593,8.753280839895012,7.466726618705037,8.661417322834646,0
2007-10-02,32.95,32.95,32.95,32.95,3.81,8.648293963254593,8.753280839895012,7.493255395683454,8.661417322834646,0
2007-10-03,32.855,32.855,32.855,32.855,3.81,8.623359580052492,8.753280839895012,7.493255395683454,8.661417322834646,0
2007-10-04,32.07,32.07,32.07,32.07,3.81,8.417322834645669,8.753280839895012,7.864756226514851,8.661417322834646,0
2007-10-05,31.57,31.57,31.57,31.57,3.81,8.286089238845145,8.740157480314961,8.238845144356954,8.661417322834646,0
2007-10-08,32.3,32.3,32.3,32.3,3.81,8.47769028871391,8.730314960629922,8.264435695538058,8.661417322834646,0
2007-10-09,31.6,31.6,31.6,31.6,3.81,8.293963254593177,8.71456692913386,8.286745406824148,8.661417322834646,0
2007-10-10,31.385,31.385,31.385,31.385,3.81,8.237532808398951,8.700787401574804,8.286745406824148,8.661417322834646,0
2007-10-11,31.79,31.79,31.79,31.79,3.81,8.343832020997375,8.697506561679791,8.290682414698164,8.661417322834646,0
2007-10-12,31.575,31.575,31.575,31.575,3.81,8.28740157480315,8.691601049868765,8.290682414698164,8.661417322834646,0
2007-10-15,30.22,30.22,30.22,30.22,3.81,7.931758530183727,8.684383202099738,8.290682414698164,8.661417322834646,0
2007-10-16,31.29,31.29,31.29,31.29,3.81,8.21259842519685,8.677821522309712,8.290682414698164,8.661417322834646,0
2007-10-17,31.095,31.095,31.095,31.095,3.81,8.161417322834644,8.667979002624673,8.290682414698164,8.661417322834646,0
2007-10-18,30.8,30.8,30.8,30.8,3.81,8.083989501312336,8.661417322834646,8.290682414698164,8.661417322834646,0
2007-10-19,31.2,31.2,31.2,31.2,3.81,8.188976377952756,8.661417322834646,8.290682414698164,8.661417322834646,0
2007-10-22,30.625,30.625,30.625,30.625,3.81,8.038057742782152,8.660104986876641,8.290682414698164,8.661417322834646,0
2007-10-23,31.28,31.28,31.28,31.28,3.81,8.20997375328084,8.653543307086615,8.290682414698164,8.658792650918636,0
2007-10-24,31.0,31.0,31.0,31.0,3.81,8.136482939632545,8.648293963254593,8.290682414698164,8.648293963254593,0
2007-10-25,31.21,31.21,31.21,31.21,3.81,8.191601049868767,8.641732283464567,8.290682414698164,8.648293963254593,0
2007-10-26,30.975,30.975,30.975,30.975,3.81,8.12992125984252,8.63517060367454,8.290682414698164,8.648293963254593,0
2007-10-29,30.915,30.915,30.915,30.915,3.81,8.114173228346456,8.63517060367454,8.290682414698164,8.648293963254593,0
2007-10-30,30.72,30.72,30.72,30.72,3.81,8.062992125984252,8.633202099737531,8.290682414698164,8.648293963254593,0
2007-10-31,30.94,30.94,30.94,30.94,3.81,8.120734908136484,8.627296587926509,8.290682414698164,8.648293963254593,0
2007-11-01,30.745,30.745,30.745,30.745,3.81,8.069553805774278,8.616797900262466,8.290682414698164,8.648293963254593,0
2007-11-02,30.61,30.61,30.61,30.61,3.81,8.034120734908136,8.609580052493438,8.290682414698164,8.648293963254593,0
2007-11-05,30.85,30.85,30.85,30.85,3.81,8.09711286089239,8.608923884514434,8.290682414698164,8.648293963254593,0
2007-11-06,31.07,31.07,31.07,31.07,3.81,8.15485564304462,8.6003937007874,8.290682414698164,8.63517060367454,0
2007-11-07,31.1,31.1,31.1,31.1,3.81,8.162729658792651,8.581364829396325,8.290682414698164,8.63517060367454,0
2007-11-08,30.655,30.655,30.655,30.655,3.81,8.045931758530184,8.57020997375328,8.290682414698164,8.63517060367454,0
2007-11-09,30.515,30.515,30.515,30.515,3.81,8.009186351706036,8.569553805774278,8.290682414698164,8.631233595800524,0
2007-11-12,30.7,30.7,30.7,30.7,3.81,8.05774278215223,8.561679790026247,8.290682414698164,8.623359580052492,0
2007-11-13,29.905,29.905,29.905,29.905,3.81,7.849081364829397,8.551181102362204,8.290682414698164,8.61023622047244,0
2007-11-14,30.015,30.015,30.015,30.015,3.81,7.877952755905512,8.538713910761153,8.290682414698164,8.608923884514434,0
2007-11-15,30.2,30.2,30.2,30.2,3.81,7.926509186351706,8.509842519685039,8.290682414698164,8.608923884514434,0
2007-11-16,31.785,31.785,31.785,31.785,3.81,8.34251968503937,8.49015748031496,8.295275590551181,8.591863517060368,0
2007-11-19,31.915,31.915,31.915,31.915,3.81,8.376640419947506,8.486876640419947,8.319553805774278,8.570866141732283,0
2007-11-20,38.025,38.025,38.025,38.025,3.81,9.98031496062992,8.486876640419947,8.343175853018373,8.570866141732283,0
2007-11-21,36.82,36.82,36.82,36.82,3.81,9.664041994750656,8.486876640419947,8.355643044619423,8.570866141732283,0
2007-11-22,34.645,34.645,34.645,34.645,3.81,9.093175853018373,8.486876640419947,8.372047244094489,8.570866141732283,0
2007-11-23,35.125,35.125,35.125,35.125,3.81,9.219160104986877,8.486876640419947,8.387795275590552,8.570866141732283,0
2007-11-26,34.545,34.545,34.545,34.545,3.81,9.066929133858268,8.486876640419947,8.4002624671916,8.570866141732283,0
2007-11-27,34.41,34.41,34.41,34.41,3.81,9.031496062992124,8.486876640419947,8.40485564304462,8.570866141732283,0
2007-11-28,34.96,34.96,34.96,34.96,3.81,9.175853018372704,8.486876640419947,8.408792650918635,8.570866141732283,0
2007-11-29,34.135,34.135,34.135,34.135,3.81,8.959317585301836,8.486876640419947,8.413385826771652,8.570866141732283,0
2007-11-30,34.12,34.12,34.12,34.12,3.81,8.955380577427821,8.486876640419947,8.426509186351705,8.570866141732283,0
2007-12-03,35.125,35.125,35.125,35.125,3.81,9.219160104986877,8.486876640419947,8.436351706036746,8.570866141732283,0
2007-12-04,36.94,36.94,36.94,36.94,3.81,9.695538057742782,8.486876640419947,8.457349081364828,8.570866141732283,0
2007-12-05,37.295,37.295,37.295,37.295,3.81,9.788713910761157,8.486876640419947,8.480971128608925,8.570866141732283,0
2007-12-06,36.725,36.725,36.725,36.725,3.81,9.639107611548557,8.486876640419947,8.486876640419947,8.570866141732283,0
2007-12-07,36.14,36.14,36.14,36.14,3.81,9.485564304461942,8.486876640419947,8.49015748031496,8.570866141732283,0
2007-12-10,37.255,37.255,37.255,37.255,3.81,9.778215223097114,8.486876640419947,8.509842519685039,8.570866141732283,0
2007-12-11,37.775,37.775,37.775,37.775,3.81,9.91469816272966,8.486876640419947,8.538713910761153,8.570866141732283,0
2007-12-12,36.57,36.57,36.57,36.57,3.81,9.598425196850394,8.486876640419947,8.551181102362204,8.570866141732283,0
2007-12-13,35.94,35.94,35.94,35.94,3.81,9.433070866141732,8.509186351706035,8.561679790026247,8.570866141732283,0
2007-12-14,36.465,36.465,36.465,36.465,3.81,9.570866141732283,8.538713910761153,8.569553805774278,8.570866141732283,0
2007-12-17,34.835,34.835,34.835,34.835,3.81,9.143044619422572,8.559055118110237,8.57020997375328,8.570866141732283,0
2007-12-18,34.515,34.515,34.515,34.515,3.81,9.059055118110235,8.559055118110237,8.581364829396325,8.570866141732283,0
2007-12-19,34.37,34.37,34.37,34.37,3.81,9.020997375328085,8.55971128608924,8.6003937007874,8.570866141732283,0
2007-12-20,34.79,34.79,34.79,34.79,3.81,9.131233595800524,8.581364829396325,8.608923884514434,8.570866141732283,0
2007-12-21,34.79,34.79,34.79,34.79,3.81,9.131233595800524,8.6003937007874,8.609580052493438,8.570866141732283,0
2007-12-24,34.99,34.99,34.99,34.99,3.81,9.183727034120736,8.6003937007874,8.616797900262466,8.570866141732283,0
2007-12-25,34.99,34.99,34.99,34.99,3.81,9.183727034120736,8.608923884514434,8.627296587926509,8.570866141732283,0
2007-12-26,34.925,34.925,34.925,34.925,3.81,9.166666666666666,8.608923884514434,8.633202099737531,8.570866141732283,0
2007-12-27,35.0,35.0,35.0,35.0,3.81,9.186351706036746,8.616141732283463,8.63517060367454,8.570866141732283,0
2007-12-28,35.0,35.0,35.0,35.0,3.81,9.186351706036746,8.627296587926509,8.63517060367454,8.570866141732283,0
2007-12-31,36.11,36.11,36.11,36.11,3.81,9.47769028871391,8.633202099737531,8.641732283464567,8.570866141732283,0
2008-01-01,38.505,38.505,38.505,38.505,3.81,10.106299212598426,8.63517060367454,8.648293963254593,8.570866141732283,0
2008-01-02,38.77,38.77,38.77,38.77,3.81,10.175853018372704,8.63517060367454,8.653543307086615,8.570866141732283,0
2008-01-03,37.985,37.985,37.985,37.985,3.81,9.96981627296588,8.63517060367454,8.660104986876641,8.570866141732283,0
2008-01-04,39.535,39.535,39.535,39.535,3.81,10.376640419947506,8.63517060367454,8.661417322834646,8.570866141732283,0
2008-01-07,38.9,38.9,38.9,38.9,3.81,10.20997375328084,8.63517060367454,8.661417322834646,8.570866141732283,0
2008-01-08,37.785,37.785,37.785,37.785,3.81,9.917322834645669,8.63517060367454,8.667979002624673,8.570866141732283,0
2008-01-09,37.605,37.605,37.605,37.605,3.81,9.87007874015748,8.641732283464567,8.677821522309712,8.570866141732283,0
2008-01-10,35.845,35.845,35.845,35.845,3.81,9.408136482939632,8.648293963254593,8.684383202099738,8.570866141732283,0
2008-01-11,34.785,34.785,34.785,34.785,3.81,9.12992125984252,8.648293963254593,8.691601049868765,8.570866141732283,0
2008-01-14,35.23,35.23,35.23,35.23,3.81,9.246719160104986,8.648293963254593,8.697506561679791,8.570866141732283,0
2008-01-15,35.315,35.315,35.315,35.315,3.81,9.269028871391075,8.653543307086615,8.700787401574804,8.570866141732283,0
2008-01-16,34.515,34.515,34.515,34.515,3.81,9.059055118110235,8.660104986876641,8.71456692913386,8.570866141732283,0
2008-01-17,34.51,34.51,34.51,34.51,3.81,9.05774278215223,8.671259842519685,8.730314960629922,8.570866141732283,0
2008-01-18,33.525,33.525,33.525,33.525,3.81,8.799212598425196,8.688320209973753,8.740157480314961,8.570866141732283,0
2008-01-21,28.39,28.39,28.39,28.39,3.81,7.451443569553806,8.688320209973753,8.740157480314961,8.569553805774278,0
2008-01-22,29.46,29.46,29.46,29.46,3.81,7.73228346456693,8.688320209973753,8.740157480314961,8.569553805774278,0
2008-01-23,35.05,35.05,35.05,35.05,3.81,9.199475065616795,8.74737532808399,8.753280839895012,8.569553805774278,0
2008-01-24,31.015,31.015,31.015,31.015,3.81,8.140419947506562,8.74737532808399,8.753280839895012,8.553805774278215,0
2008-01-25,32.595,32.595,32.595,32.595,3.81,8.55511811023622,8.74737532808399,8.753280839895012,8.553805774278215,0
2008-01-28,32.2,32.2,32.2,32.2,3.81,8.451443569553806,8.74737532808399,8.753280839895012,8.548556430446194,0
2008-01-29,32.5,32.5,32.5,32.5,3.81,8.530183727034121,8.74737532808399,8.753280839895012,8.530183727034121,0
2008-01-30,31.53,31.53,31.53,31.53,3.81,8.275590551181102,8.740157480314961,8.753280839895012,8.528871391076114,0
2008-01-31,31.205,31.205,31.205,31.205,3.81,8.19028871391076,8.723753280839894,8.753280839895012,8.490813648293964,0
2008-02-01,30.485,30.485,30.485,30.485,3.81,8.001312335958005,8.723753280839894,8.753280839895012,8.489501312335957,0
2008-02-04,32.17,32.17,32.17,32.17,3.81,8.443569553805775,8.723753280839894,8.753280839895012,8.484251968503937,0
2008-02-05,32.255,32.255,32.255,32.255,3.81,8.465879265091864,8.711286089238843,8.753280839895012,8.47769028871391,0
2008-02-06,31.445,31.445,31.445,31.445,3.81,8.253280839895012,8.677165354330707,8.753280839895012,8.465879265091864,0
2008-02-07,30.815,30.815,30.815,30.815,3.81,8.087926509186351,8.677165354330707,8.753280839895012,8.451443569553806,0
2008-02-08,30.53,30.53,30.53,30.53,3.81,8.013123359580053,8.677165354330707,8.740157480314961,8.443569553805775,0
2008-02-11,29.98,29.98,29.98,29.98,3.81,7.868766404199475,8.677165354330707,8.730314960629922,8.437007874015748,0
2008-02-12,30.6,30.6,30.6,30.6,3.81,8.031496062992126,8.677165354330707,8.71456692913386,8.435695538057743,0
2008-02-13,29.54,29.54,29.54,29.54,3.81,7.753280839895012,8.677165354330707,8.700787401574804,8.417322834645669,0
2008-02-14,30.21,30.21,30.21,30.21,3.81,7.929133858267717,8.677165354330707,8.697506561679791,8.409448818897637,0
2008-02-15,30.345,30.345,30.345,30.345,3.81,7.964566929133857,8.677165354330707,8.691601049868765,8.408136482939632,0
2008-02-18,31.08,31.08,31.08,31.08,3.81,8.15748031496063,8.677165354330707,8.684383202099738,8.401574803149606,0
2008-02-19,31.265,31.265,31.265,31.265,3.81,8.206036745406823,8.677165354330707,8.677821522309712,8.398950131233596,0
2008-02-20,30.5,30.5,30.5,30.5,3.81,8.005249343832022,8.677165354330707,8.667979002624673,8.376640419947506,0
2008-02-21,30.5,30.5,30.5,30.5,3.81,8.005249343832022,8.677165354330707,8.661417322834646,8.36745406824147,0
2008-02-22,30.625,30.625,30.625,30.625,3.81,8.038057742782152,8.677165354330707,8.661417322834646,8.343832020997375,0
2008-02-25,30.88,30.88,30.88,30.88,3.81,8.10498687664042,8.677165354330707,8.660104986876641,8.34251968503937,0
2008-02-26,30.245,30.245,30.245,30.245,3.81,7.938320209973753,8.677165354330707,8.653543307086615,8.296587926509186,0
2008-02-27,30.44,30.44,30.44,30.44,3.81,7.989501312335959,8.677165354330707,8.648293963254593,8.293963254593177,0
2008-02-28,30.78,30.78,30.78,30.78,3.81,8.078740157480315,8.677165354330707,8.641732283464567,8.28740157480315,0
2008-02-29,30.06,30.06,30.06,30.06,3.81,7.889763779527558,8.677165354330707,8.63517060367454,8.28740157480315,0
2008-03-03,29.63,29.63,29.63,29.63,3.81,7.776902887139107,8.677165354330707,8.63517060367454,8.286089238845145,0
2008-03-04,29.16,29.16,29.16,29.16,3.81,7.653543307086614,8.677165354330707,8.633202099737531,8.275590551181102,0
2008-03-05,29.03,29.03,29.03,29.03,3.81,7.619422572178478,8.677165354330707,8.627296587926509,8.253280839895012,0
2008-03-06,29.03,29.03,29.03,29.03,3.81,7.619422572178478,8.677165354330707,8.616797900262466,8.242782152230971,0
2008-03-07,27.76,27.76,27.76,27.76,3.81,7.286089238845145,8.677165354330707,8.609580052493438,8.237532808398951,0
2008-03-10,27.955,27.955,27.955,27.955,3.81,7.337270341207349,8.677165354330707,8.608923884514434,8.23490813648294,0
2008-03-11,28.15,28.15,28.15,28.15,3.81,7.388451443569553,8.677165354330707,8.6003937007874,8.21259842519685,0
2008-03-12,28.205,28.205,28.205,28.205,3.81,7.402887139107611,8.677165354330707,8.581364829396325,8.20997375328084,0
2008-03-13,27.175,27.175,27.175,27.175,3.81,7.13254593175853,8.677165354330707,8.57020997375328,8.206036745406823,0
2008-03-14,27.985,27.985,27.985,27.985,3.81,7.34514435695538,8.677165354330707,8.569553805774278,8.191601049868767,0
2008-03-17,27.245,27.245,27.245,27.245,3.81,7.150918635170604,8.677165354330707,8.56233595800525,8.19028871391076,0
2008-03-18,26.725,26.725,26.725,26.725,3.81,7.014435695538058,8.677165354330707,8.554461942257218,8.188976377952756,0
2008-03-19,26.98,26.98,26.98,26.98,3.81,7.081364829396326,8.677165354330707,8.551181102362204,8.162729658792651,0
2008-03-20,26.98,26.98,26.98,26.98,3.81,7.081364829396326,8.677165354330707,8.539370078740157,8.161417322834644,0
2008-03-21,26.98,26.98,26.98,26.98,3.81,7.081364829396326,8.677165354330707,8.529527559055119,8.15748031496063,0
2008-03-24,25.765,25.765,25.765,25.765,3.81,6.76246719160105,8.677165354330707,8.509842519685039,8.15485564304462,0
2008-03-25,27.5,27.5,27.5,27.5,3.81,7.217847769028872,8.542650918635172,8.49015748031496,8.140419947506562,0
2008-03-26,26.66,26.66,26.66,26.66,3.81,6.997375328083989,8.498031496062993,8.486876640419947,8.136482939632545,0
2008-03-27,27.955,27.955,27.955,27.955,3.81,7.337270341207349,8.458661417322835,8.480971128608925,8.12992125984252,0
2008-03-28,29.965,29.965,29.965,29.965,3.81,7.864829396325459,8.447506561679791,8.471784776902886,8.120734908136484,0
2008-03-31,29.575,29.575,29.575,29.575,3.81,7.76246719160105,8.359580052493438,8.458661417322835,8.114173228346456,0
2008-04-01,29.33,29.33,29.33,29.33,3.81,7.698162729658792,8.264435695538058,8.447506561679791,8.10498687664042,0
2008-04-02,28.71,28.71,28.71,28.71,3.81,7.535433070866142,8.229658792650918,8.44028871391076,8.09711286089239,0
2008-04-03,28.02,28.02,28.02,28.02,3.81,7.354330708661417,8.198162729658792,8.436351706036746,8.087926509186351,0
2008-04-04,27.805,27.805,27.805,27.805,3.81,7.297900262467191,8.173884514435695,8.426509186351705,8.083989501312336,0
2008-04-07,27.8,27.8,27.8,27.8,3.81,7.296587926509186,8.148950131233596,8.413385826771652,8.078740157480315,0
2008-04-08,28.54,28.54,28.54,28.54,3.81,7.490813648293963,8.122703412073491,8.408792650918635,8.069553805774278,0
2008-04-09,28.805,28.805,28.805,28.805,3.81,7.560367454068241,8.096456692913385,8.40485564304462,8.062992125984252,0
2008-04-10,28.73,28.73,28.73,28.73,3.81,7.540682414698162,8.083333333333332,8.4002624671916,8.05774278215223,0
2008-04-11,28.5,28.5,28.5,28.5,3.81,7.480314960629921,8.058398950131235,8.387795275590552,8.045931758530184,0
2008-04-14,28.5,28.5,28.5,28.5,3.81,7.480314960629921,8.034776902887138,8.372047244094489,8.038057742782152,0
2008-04-15,28.225,28.225,28.225,28.225,3.81,7.408136482939633,8.02230971128609,8.355643044619423,8.038057742782152,0
2008-04-16,28.485,28.485,28.485,28.485,3.81,7.4763779527559056,8.009186351706038,8.343175853018373,8.034120734908136,0
2008-04-17,28.725,28.725,28.725,28.725,3.81,7.539370078740157,8.005249343832022,8.343175853018373,8.031496062992126,0
2008-04-18,28.725,28.725,28.725,28.725,3.81,7.539370078740157,8.003280839895012,8.343175853018373,8.013123359580053,0
2008-04-21,29.32,29.32,29.32,29.32,3.81,7.695538057742782,7.995406824146982,8.318241469816273,8.009186351706036,0
2008-04-22,28.99,28.99,28.99,28.99,3.81,7.608923884514435,7.977034120734908,8.290682414698164,8.005249343832022,0
2008-04-23,28.98,28.98,28.98,28.98,3.81,7.606299212598425,7.951443569553805,8.28740157480315,8.005249343832022,0
2008-04-24,28.81,28.81,28.81,28.81,3.81,7.561679790026246,7.933727034120735,8.286745406824148,8.001312335958005,0
2008-04-25,28.705,28.705,28.705,28.705,3.81,7.534120734908136,7.909448818897637,8.280839895013123,8.001312335958005,0
2008-04-28,28.57,28.57,28.57,28.57,3.81,7.498687664041995,7.879265091863516,8.264435695538058,8.001312335958005,0
2008-04-29,28.91,28.91,28.91,28.91,3.81,7.587926509186351,7.866797900262467,8.248031496062993,8.001312335958005,0
