Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-07,35.0,35.0,35.0,35.0,7.12,4.915730337078652,,,,0
2009-01-08,35.0,35.0,35.0,35.0,7.12,4.915730337078652,,,,0
2009-01-09,33.4,33.4,33.4,33.4,7.12,4.691011235955056,,,,0
2009-01-12,31.8,31.8,31.8,31.8,7.12,4.466292134831461,,,,0
2009-01-13,30.65,30.65,30.65,30.65,7.12,4.304775280898876,,,,0
2009-01-14,31.3,31.3,31.3,31.3,7.12,4.396067415730337,,,,0
2009-01-15,30.9,30.9,30.9,30.9,7.12,4.3398876404494375,,,,0
2009-01-16,32.4,32.4,32.4,32.4,7.12,4.550561797752809,,,,0
2009-01-19,34.0,34.0,34.0,34.0,7.12,4.775280898876405,,,,0
2009-01-20,34.0,34.0,34.0,34.0,7.12,4.775280898876405,,,,0
2009-01-21,32.65,32.65,32.65,32.65,7.12,4.58567415730337,,,,0
2009-01-22,31.55,31.55,31.55,31.55,7.12,4.431179775280899,,,,0
2009-01-23,31.5,31.5,31.5,31.5,7.12,4.424157303370786,,,,0
2009-01-26,31.5,31.5,31.5,31.5,7.12,4.424157303370786,,,,0
2009-01-27,33.1,33.1,33.1,33.1,7.12,4.648876404494382,,,,0
2009-01-28,34.8,34.8,34.8,34.8,7.12,4.8876404494382015,,,,0
2009-01-29,34.3,34.3,34.3,34.3,7.12,4.817415730337078,,,,0
2009-01-30,36.05,36.05,36.05,36.05,7.12,5.063202247191011,,,,0
2009-02-02,35.25,35.25,35.25,35.25,7.12,4.950842696629214,,,,0
2009-02-03,36.0,36.0,36.0,36.0,7.12,5.056179775280899,,,,0
2009-02-04,35.0,35.0,35.0,35.0,7.12,4.915730337078652,,,,0
2009-02-05,33.8,33.8,33.8,33.8,7.12,4.747191011235954,,,,0
2009-02-06,34.15,34.15,34.15,34.15,7.12,4.796348314606742,,,,0
2009-02-09,35.3,35.3,35.3,35.3,7.12,4.957865168539326,,,,0
2009-02-10,36.0,36.0,36.0,36.0,7.12,5.056179775280899,,,,0
2009-02-11,36.6,36.6,36.6,36.6,7.12,5.140449438202247,,,,0
2009-02-12,36.8,36.8,36.8,36.8,7.12,5.168539325842696,,,,0
2009-02-13,37.0,37.0,37.0,37.0,7.12,5.1966292134831455,,,,0
2009-02-16,36.65,36.65,36.65,36.65,7.12,5.147471910112359,,,,0
2009-02-17,35.15,35.15,35.15,35.15,7.12,4.936797752808989,,,,0
2009-02-18,35.4,35.4,35.4,35.4,7.12,4.97191011235955,,,,0
2009-02-19,35.5,35.5,35.5,35.5,7.12,4.985955056179775,,,,0
2009-02-20,33.75,33.75,33.75,33.75,7.12,4.740168539325842,,,,0
2009-02-23,33.75,33.75,33.75,33.75,7.12,4.740168539325842,,,,0
2009-02-24,32.8,32.8,32.8,32.8,7.12,4.606741573033707,,,,0
2009-02-25,31.85,31.85,31.85,31.85,7.12,4.473314606741573,,,,0
2009-02-26,31.45,31.45,31.45,31.45,7.12,4.417134831460674,,,,0
2009-02-27,32.7,32.7,32.7,32.7,7.12,4.592696629213483,,,,0
2009-03-02,33.4,33.4,33.4,33.4,7.12,4.691011235955056,,,,0
2009-03-03,32.0,32.0,32.0,32.0,7.12,4.49438202247191,,,,0
2009-03-04,33.1,33.1,33.1,33.1,7.12,4.648876404494382,,,,0
2009-03-05,31.8,31.8,31.8,31.8,7.12,4.466292134831461,,,,0
2009-03-06,29.85,29.85,29.85,29.85,7.12,4.192415730337078,,,,0
2009-03-09,29.9,29.9,29.9,29.9,7.12,4.19943820224719,,,,0
2009-03-10,29.9,29.9,29.9,29.9,7.12,4.19943820224719,,,,0
2009-03-11,29.9,29.9,29.9,29.9,7.12,4.19943820224719,,,,0
2009-03-12,29.5,29.5,29.5,29.5,7.12,4.143258426966292,,,,0
2009-03-13,30.7,30.7,30.7,30.7,7.12,4.311797752808989,,,,0
2009-03-16,30.55,30.55,30.55,30.55,7.12,4.290730337078652,,,,0
2009-03-17,31.05,31.05,31.05,31.05,7.12,4.360955056179775,,,,0
2009-03-18,33.4,33.4,33.4,33.4,7.12,4.691011235955056,,,,0
2009-03-19,33.2,33.2,33.2,33.2,7.12,4.662921348314607,,,,0
2009-03-20,34.7,34.7,34.7,34.7,7.12,4.873595505617978,,,,0
2009-03-23,34.75,34.75,34.75,34.75,7.12,4.88061797752809,,,,0
2009-03-24,32.55,32.55,32.55,32.55,7.12,4.5716292134831455,,,,0
2009-03-25,33.05,33.05,33.05,33.05,7.12,4.64185393258427,,,,0
2009-03-26,33.1,33.1,33.1,33.1,7.12,4.648876404494382,,,,0
2009-03-27,34.15,34.15,34.15,34.15,7.12,4.796348314606742,,,,0
2009-03-30,33.65,33.65,33.65,33.65,7.12,4.726123595505618,,,,0
2009-03-31,35.5,35.5,35.5,35.5,7.12,4.985955056179775,,,,0
2009-04-01,37.95,37.95,37.95,37.95,7.12,5.330056179775281,,,,0
2009-04-02,38.15,38.15,38.15,38.15,7.12,5.35814606741573,,,,0
2009-04-03,38.15,38.15,38.15,38.15,7.12,5.35814606741573,4.599719101123595,,,0
2009-04-06,37.05,37.05,37.05,37.05,7.12,5.2036516853932575,4.624297752808989,,,0
2009-04-07,37.05,37.05,37.05,37.05,7.12,5.2036516853932575,4.645365168539327,,,0
2009-04-08,40.8,40.8,40.8,40.8,7.12,5.730337078651685,4.648876404494382,,,0
2009-04-09,44.75,44.75,44.75,44.75,7.12,6.285112359550562,4.648876404494382,,,0
2009-04-10,44.75,44.75,44.75,44.75,7.12,6.285112359550562,4.655898876404494,,,0
2009-04-13,47.0,47.0,47.0,47.0,7.12,6.601123595505618,4.676966292134832,,,0
2009-04-14,47.0,47.0,47.0,47.0,7.12,6.601123595505618,4.691011235955056,,,0
2009-04-15,49.35,49.35,49.35,49.35,7.12,6.931179775280899,4.691011235955056,,,0
2009-04-16,48.7,48.7,48.7,48.7,7.12,6.839887640449438,4.708567415730337,,,0
2009-04-17,50.15,50.15,50.15,50.15,7.12,7.043539325842696,4.7331460674157295,,,0
2009-04-20,48.0,48.0,48.0,48.0,7.12,6.741573033707865,4.740168539325842,,,0
2009-04-21,47.1,47.1,47.1,47.1,7.12,6.615168539325842,4.743679775280898,,,0
2009-04-22,45.15,45.15,45.15,45.15,7.12,6.341292134831461,4.747191011235954,,,0
2009-04-23,46.85,46.85,46.85,46.85,7.12,6.580056179775281,4.761235955056179,,,0
2009-04-24,46.6,46.6,46.6,46.6,7.12,6.544943820224719,4.775280898876405,,,0
2009-04-27,46.6,46.6,46.6,46.6,7.12,6.544943820224719,4.785814606741573,,,0
2009-04-28,44.3,44.3,44.3,44.3,7.12,6.22191011235955,4.796348314606742,,,0
2009-04-29,46.5,46.5,46.5,46.5,7.12,6.530898876404494,4.80688202247191,,,0
2009-04-30,46.5,46.5,46.5,46.5,7.12,6.530898876404494,4.845505617977528,,,0
2009-05-01,46.5,46.5,46.5,46.5,7.12,6.530898876404494,4.877106741573034,,,0
2009-05-04,48.4,48.4,48.4,48.4,7.12,6.797752808988764,4.8841292134831455,,,0
2009-05-05,50.85,50.85,50.85,50.85,7.12,7.14185393258427,4.901685393258427,,,0
2009-05-06,53.0,53.0,53.0,53.0,7.12,7.443820224719101,4.915730337078652,,,0
2009-05-07,54.15,54.15,54.15,54.15,7.12,7.605337078651685,4.915730337078652,,,0
2009-05-08,52.4,52.4,52.4,52.4,7.12,7.359550561797753,4.915730337078652,,,0
2009-05-11,53.5,53.5,53.5,53.5,7.12,7.514044943820225,4.915730337078652,,,0
2009-05-12,53.25,53.25,53.25,53.25,7.12,7.478932584269663,4.915730337078652,,,0
2009-05-13,50.8,50.8,50.8,50.8,7.12,7.134831460674157,4.915730337078652,,,0
2009-05-14,50.95,50.95,50.95,50.95,7.12,7.155898876404494,4.926264044943821,,,0
2009-05-15,51.3,51.3,51.3,51.3,7.12,7.205056179775281,4.943820224719101,,,0
2009-05-18,51.3,51.3,51.3,51.3,7.12,7.205056179775281,4.95435393258427,,,0
2009-05-19,53.9,53.9,53.9,53.9,7.12,7.570224719101123,4.964887640449438,,,0
2009-05-20,56.1,56.1,56.1,56.1,7.12,7.879213483146067,4.978932584269662,,,0
2009-05-21,57.3,57.3,57.3,57.3,7.12,8.047752808988763,4.985955056179775,,,0
2009-05-22,57.45,57.45,57.45,57.45,7.12,8.0688202247191,5.021067415730338,,,0
2009-05-25,60.35,60.35,60.35,60.35,7.12,8.476123595505618,5.056179775280899,,,0
2009-05-26,57.9,57.9,57.9,57.9,7.12,8.132022471910112,5.059691011235955,,,0
2009-05-27,56.35,56.35,56.35,56.35,7.12,7.91432584269663,5.101825842696629,,,0
2009-05-28,58.2,58.2,58.2,58.2,7.12,8.174157303370787,5.143960674157303,,,0
2009-05-29,58.55,58.55,58.55,58.55,7.12,8.223314606741573,5.158005617977528,,,0
2009-06-01,61.5,61.5,61.5,61.5,0.73,84.24657534246576,5.182584269662921,,,0
2009-06-02,62.05,62.05,62.05,62.05,0.73,85.0,5.2001404494382015,,,0
2009-06-03,61.85,61.85,61.85,61.85,0.73,84.72602739726028,5.2036516853932575,,,0
2009-06-04,63.0,63.0,63.0,63.0,0.73,86.3013698630137,5.266853932584269,,,0
2009-06-05,65.9,65.9,65.9,65.9,0.73,90.27397260273972,5.344101123595506,,,0
2009-06-08,62.6,62.6,62.6,62.6,0.73,85.75342465753425,5.35814606741573,,,0
2009-06-09,61.9,61.9,61.9,61.9,0.73,84.79452054794521,5.544241573033707,,,0
2009-06-10,62.15,62.15,62.15,62.15,0.73,85.13698630136986,5.976123595505618,,,0
2009-06-11,63.2,63.2,63.2,63.2,0.73,86.57534246575344,6.253511235955056,,,0
2009-06-12,63.85,63.85,63.85,63.85,0.73,87.46575342465754,6.285112359550562,,,0
2009-06-15,61.05,61.05,61.05,61.05,0.73,83.63013698630137,6.313202247191011,,,0
2009-06-16,59.95,59.95,59.95,59.95,0.73,82.12328767123289,6.436095505617978,,,0
2009-06-17,57.1,57.1,57.1,57.1,0.73,78.21917808219179,6.530898876404494,,,0
2009-06-18,55.7,55.7,55.7,55.7,0.73,76.3013698630137,6.530898876404494,,,0
2009-06-19,56.05,56.05,56.05,56.05,0.73,76.78082191780821,6.537921348314606,,,0
2009-06-22,58.5,58.5,58.5,58.5,0.73,80.13698630136986,6.544943820224719,,,0
2009-06-23,55.9,55.9,55.9,55.9,0.73,76.57534246575342,6.5625,,,0
2009-06-24,57.95,57.95,57.95,57.95,0.73,79.38356164383562,6.59058988764045,,,0
2009-06-25,58.45,58.45,58.45,58.45,0.73,80.06849315068494,6.601123595505618,,,0
2009-06-26,59.75,59.75,59.75,59.75,0.73,81.84931506849315,6.6081460674157295,,,0
2009-06-29,61.3,61.3,61.3,61.3,0.73,83.97260273972603,6.678370786516854,,,0
2009-06-30,58.25,58.25,58.25,58.25,0.73,79.79452054794521,6.769662921348314,,,0
2009-07-01,58.35,58.35,58.35,58.35,0.73,79.93150684931507,6.818820224719101,,,0
2009-07-02,59.15,59.15,59.15,59.15,0.73,81.02739726027397,6.885533707865169,,,0
2009-07-03,57.9,57.9,57.9,57.9,0.73,79.31506849315069,6.987359550561798,,,0
2009-07-06,55.2,55.2,55.2,55.2,0.73,75.6164383561644,7.089185393258426,,,0
2009-07-07,53.7,53.7,53.7,53.7,0.73,73.56164383561645,7.138342696629213,,,0
2009-07-08,49.5,49.5,49.5,49.5,0.73,67.8082191780822,7.148876404494382,,,0
2009-07-09,49.4,49.4,49.4,49.4,0.73,67.67123287671232,7.180477528089888,,,0
2009-07-10,48.3,48.3,48.3,48.3,0.73,66.16438356164383,7.205056179775281,,,0
2009-07-13,46.0,46.0,46.0,46.0,0.73,63.013698630136986,7.282303370786517,,,0
2009-07-14,47.85,47.85,47.85,47.85,0.73,65.54794520547945,7.401685393258427,,,0
2009-07-15,52.65,52.65,52.65,52.65,0.73,72.12328767123287,7.461376404494382,,,0
2009-07-16,50.65,50.65,50.65,50.65,0.73,69.38356164383562,7.496488764044944,,,0
2009-07-17,52.2,52.2,52.2,52.2,0.73,71.5068493150685,7.5421348314606735,,,0
2009-07-20,57.45,57.45,57.45,57.45,0.73,78.69863013698631,7.587780898876404,,,0
2009-07-21,60.35,60.35,60.35,60.35,0.73,82.67123287671234,7.742275280898876,,,0
2009-07-22,63.0,63.0,63.0,63.0,0.73,86.3013698630137,7.896769662921349,,,0
2009-07-23,59.85,59.85,59.85,59.85,0.73,81.98630136986301,7.981039325842696,,,0
2009-07-24,62.6,62.6,62.6,62.6,0.73,85.75342465753425,8.058286516853933,,,0
2009-07-27,63.0,63.0,63.0,63.0,0.73,86.3013698630137,8.100421348314606,,,0
2009-07-28,66.0,66.0,66.0,66.0,0.73,90.4109589041096,8.15308988764045,,,0
2009-07-29,65.4,65.4,65.4,65.4,0.73,89.58904109589042,8.19873595505618,,,0
2009-07-30,66.35,66.35,66.35,66.35,0.73,90.8904109589041,8.349719101123595,,,0
2009-07-31,64.5,64.5,64.5,64.5,0.73,88.35616438356165,35.7449111128213,,,0
2009-08-03,66.95,66.95,66.95,66.95,0.73,91.7123287671233,64.28082191780823,,,0
2009-08-04,66.45,66.45,66.45,66.45,0.73,91.02739726027396,65.85616438356163,,,0
2009-08-05,69.4,69.4,69.4,69.4,0.73,95.06849315068494,66.91780821917808,,,0
2009-08-06,69.8,69.8,69.8,69.8,0.73,95.61643835616438,67.73972602739727,,,0
2009-08-07,69.1,69.1,69.1,69.1,0.73,94.65753424657534,68.5958904109589,5.344101123595506,,0
2009-08-10,70.3,70.3,70.3,70.3,0.73,96.30136986301368,70.44520547945206,5.35814606741573,,0
2009-08-11,73.85,73.85,73.85,73.85,0.73,101.16438356164385,71.81506849315068,5.544241573033707,,0
2009-08-12,77.55,77.55,77.55,77.55,0.73,106.23287671232876,72.84246575342466,5.976123595505618,,0
2009-08-13,81.45,81.45,81.45,81.45,0.73,111.57534246575344,74.58904109589042,6.253511235955056,,0
2009-08-14,77.5,77.5,77.5,77.5,0.73,106.16438356164385,75.95890410958904,6.285112359550562,,0
2009-08-17,74.2,74.2,74.2,74.2,0.73,101.64383561643837,76.43835616438356,6.313202247191011,,0
2009-08-18,74.0,74.0,74.0,74.0,0.73,101.36986301369863,76.67808219178082,6.436095505617978,,0
2009-08-19,74.6,74.6,74.6,74.6,0.73,102.1917808219178,77.5,6.530898876404494,,0
2009-08-20,76.1,76.1,76.1,76.1,0.73,104.24657534246576,78.45890410958904,6.530898876404494,,0
2009-08-21,74.35,74.35,74.35,74.35,0.73,101.84931506849314,79.00684931506851,6.537921348314606,,0
2009-08-24,75.2,75.2,75.2,75.2,0.73,103.013698630137,79.34931506849315,6.544943820224719,,0
2009-08-25,77.75,77.75,77.75,77.75,0.73,106.5068493150685,79.58904109589042,6.5625,,0
2009-08-26,74.05,74.05,74.05,74.05,0.73,101.43835616438356,79.86301369863014,6.59058988764045,,0
2009-08-27,72.9,72.9,72.9,72.9,0.73,99.86301369863014,80.0,6.601123595505618,,0
2009-08-28,73.75,73.75,73.75,73.75,0.73,101.02739726027396,80.10273972602741,6.6081460674157295,,0
2009-08-31,77.2,77.2,77.2,77.2,0.73,105.75342465753424,80.58219178082192,6.678370786516854,,0
2009-09-01,80.75,80.75,80.75,80.75,-1.49,,,,,0
2009-09-02,82.65,82.65,82.65,82.65,-1.49,,,,,0
2009-09-03,79.75,79.75,79.75,79.75,-1.49,,,,,0
2009-09-04,77.35,77.35,77.35,77.35,-1.49,,,,,0
2009-09-07,76.5,76.5,76.5,76.5,-1.49,,,,,0
2009-09-08,75.95,75.95,75.95,75.95,-1.49,,,,,0
2009-09-09,74.45,74.45,74.45,74.45,-1.49,,,,,0
2009-09-10,74.1,74.1,74.1,74.1,-1.49,,,,,0
2009-09-11,73.6,73.6,73.6,73.6,-1.49,,,,,0
2009-09-14,73.5,73.5,73.5,73.5,-1.49,,,,,0
2009-09-15,72.9,72.9,72.9,72.9,-1.49,,,,,0
2009-09-16,75.7,75.7,75.7,75.7,-1.49,,,,,0
2009-09-17,72.2,72.2,72.2,72.2,-1.49,,,,,0
2009-09-18,72.3,72.3,72.3,72.3,-1.49,,,,,0
2009-09-21,72.3,72.3,72.3,72.3,-1.49,,,,,0
2009-09-22,72.05,72.05,72.05,72.05,-1.49,,,,,0
2009-09-23,71.0,71.0,71.0,71.0,-1.49,,,,,0
2009-09-24,70.0,70.0,70.0,70.0,-1.49,,,,,0
2009-09-25,70.15,70.15,70.15,70.15,-1.49,,,,,0
2009-09-28,70.15,70.15,70.15,70.15,-1.49,,,,,0
2009-09-29,68.35,68.35,68.35,68.35,-1.49,,,,,0
2009-09-30,72.45,72.45,72.45,72.45,-1.49,,,,,0
2009-10-01,70.75,70.75,70.75,70.75,-1.49,,,,,0
2009-10-02,70.75,70.75,70.75,70.75,-1.49,,,,,0
2009-10-05,69.0,69.0,69.0,69.0,-1.49,,,,,0
2009-10-06,68.95,68.95,68.95,68.95,-1.49,,,,,0
2009-10-07,70.75,70.75,70.75,70.75,-1.49,,,,,0
2009-10-08,70.9,70.9,70.9,70.9,-1.49,,,,,0
2009-10-09,67.8,67.8,67.8,67.8,-1.49,,,,,0
2009-10-12,68.5,68.5,68.5,68.5,-1.49,,,,,0
2009-10-13,68.5,68.5,68.5,68.5,-1.49,,,,,0
2009-10-14,71.15,71.15,71.15,71.15,-1.49,,,,,0
2009-10-15,71.25,71.25,71.25,71.25,-1.49,,,,,0
2009-10-16,72.8,72.8,72.8,72.8,-1.49,,,,,0
2009-10-17,73.65,73.65,73.65,73.65,-1.49,,,,,0
2009-10-19,73.65,73.65,73.65,73.65,-1.49,,,,,0
2009-10-20,75.2,75.2,75.2,75.2,-1.49,,,,,0
2009-10-21,72.95,72.95,72.95,72.95,-1.49,,,,,0
2009-10-22,71.9,71.9,71.9,71.9,-1.49,,,,,0
2009-10-23,71.9,71.9,71.9,71.9,-1.49,,,,,0
2009-10-26,71.45,71.45,71.45,71.45,-1.49,,,,,0
2009-10-27,65.45,65.45,65.45,65.45,-1.49,,,,,0
2009-10-28,64.75,64.75,64.75,64.75,-1.49,,,,,0
2009-10-29,62.7,62.7,62.7,62.7,-1.49,,,,,0
2009-10-30,64.05,64.05,64.05,64.05,-1.49,,,,,0
2009-11-02,64.05,64.05,64.05,64.05,-1.49,,,,,0
2009-11-03,60.2,60.2,60.2,60.2,-1.49,,,,,0
2009-11-04,60.7,60.7,60.7,60.7,-1.49,,,,,0
2009-11-05,61.15,61.15,61.15,61.15,-1.49,,,,,0
2009-11-06,61.8,61.8,61.8,61.8,-1.49,,,,,0
2009-11-09,64.85,64.85,64.85,64.85,-1.49,,,,,0
2009-11-10,67.65,67.65,67.65,67.65,-1.49,,,,,0
2009-11-11,68.95,68.95,68.95,68.95,-1.49,,,,,0
2009-11-12,73.5,73.5,73.5,73.5,-1.49,,,,,0
2009-11-13,74.65,74.65,74.65,74.65,-1.49,,,,,0
2009-11-16,76.1,76.1,76.1,76.1,-1.49,,,,,0
2009-11-17,73.95,73.95,73.95,73.95,-1.49,,,,,0
2009-11-18,74.0,74.0,74.0,74.0,-1.49,,,,,0
2009-11-19,70.95,70.95,70.95,70.95,-1.49,,,,,0
2009-11-20,68.9,68.9,68.9,68.9,-1.49,,,,,0
2009-11-23,66.9,66.9,66.9,66.9,-1.49,,,,,0
2009-11-24,67.9,67.9,67.9,67.9,-1.49,,,,,0
2009-11-25,68.65,68.65,68.65,68.65,-1.49,,,,,0
2009-11-26,67.15,67.15,67.15,67.15,-1.49,,,,,0
2009-11-27,67.45,67.45,67.45,67.45,-1.49,,,,,0
2009-11-30,68.95,68.95,68.95,68.95,-1.49,,,,,0
2009-12-01,68.2,68.2,68.2,68.2,-3.46,,,,,0
2009-12-02,66.9,66.9,66.9,66.9,-3.46,,,,,0
2009-12-03,66.65,66.65,66.65,66.65,-3.46,,,,,0
2009-12-04,66.05,66.05,66.05,66.05,-3.46,,,,,0
2009-12-07,65.7,65.7,65.7,65.7,-3.46,,,,,0
2009-12-08,66.75,66.75,66.75,66.75,-3.46,,,,,0
2009-12-09,64.75,64.75,64.75,64.75,-3.46,,,,,0
2009-12-10,66.75,66.75,66.75,66.75,-3.46,,,,,0
2009-12-11,65.1,65.1,65.1,65.1,-3.46,,,,,0
2009-12-14,64.75,64.75,64.75,64.75,-3.46,,,,,0
2009-12-15,63.0,63.0,63.0,63.0,-3.46,,,,,0
2009-12-16,62.6,62.6,62.6,62.6,-3.46,,,,,0
2009-12-17,62.4,62.4,62.4,62.4,-3.46,,,,,0
2009-12-18,63.7,63.7,63.7,63.7,-3.46,,,,,0
2009-12-21,63.25,63.25,63.25,63.25,-3.46,,,,,0
2009-12-22,63.0,63.0,63.0,63.0,-3.46,,,,,0
2009-12-23,64.35,64.35,64.35,64.35,-3.46,,,,,0
2009-12-24,64.05,64.05,64.05,64.05,-3.46,,,,,0
2009-12-25,64.05,64.05,64.05,64.05,-3.46,,,,,0
2009-12-28,64.05,64.05,64.05,64.05,-3.46,,,,,0
2009-12-29,64.55,64.55,64.55,64.55,-3.46,,,,,0
2009-12-30,64.95,64.95,64.95,64.95,-3.46,,,,,0
2009-12-31,66.15,66.15,66.15,66.15,-3.46,,,,,0
2010-01-01,66.15,66.15,66.15,66.15,-3.46,,,,,0
2010-01-04,74.7,74.7,74.7,74.7,-3.46,,,,,0
2010-01-05,77.4,77.4,77.4,77.4,-3.46,,,,,0
2010-01-06,80.3,80.3,80.3,80.3,-3.46,,,,,0
2010-01-07,82.9,82.9,82.9,82.9,-3.46,,,,,0
2010-01-08,82.05,82.05,82.05,82.05,-3.46,,,,,0
2010-01-11,81.3,81.3,81.3,81.3,-3.46,,,,,0
2010-01-12,77.25,77.25,77.25,77.25,-3.46,,,,,0
2010-01-13,80.25,80.25,80.25,80.25,-3.46,,,,,0
2010-01-14,77.2,77.2,77.2,77.2,-3.46,,,,,0
2010-01-15,76.85,76.85,76.85,76.85,-3.46,,,,,0
2010-01-18,76.6,76.6,76.6,76.6,-3.46,,,,,0
2010-01-19,75.05,75.05,75.05,75.05,-3.46,,,,,0
2010-01-20,74.25,74.25,74.25,74.25,-3.46,,,,,0
2010-01-21,74.4,74.4,74.4,74.4,-3.46,,,,,0
2010-01-22,71.1,71.1,71.1,71.1,-3.46,,,,,0
2010-01-25,72.65,72.65,72.65,72.65,-3.46,,,,,0
2010-01-26,72.65,72.65,72.65,72.65,-3.46,,,,,0
2010-01-27,69.65,69.65,69.65,69.65,-3.46,,,,,0
2010-01-28,65.65,65.65,65.65,65.65,-3.46,,,,,0
2010-01-29,67.95,67.95,67.95,67.95,-3.46,,,,,0
2010-02-01,68.55,68.55,68.55,68.55,-3.46,,,,,0
2010-02-02,66.4,66.4,66.4,66.4,-3.46,,,,,0
2010-02-03,65.7,65.7,65.7,65.7,-3.46,,,,,1
2010-02-04,64.7,64.7,64.7,64.7,-3.46,,,,,1
2010-02-05,59.9,59.9,59.9,59.9,-3.46,,,,,1
2010-02-06,61.65,61.65,61.65,61.65,-3.46,,,,,1
2010-02-08,62.2,62.2,62.2,62.2,-3.46,,,,,1
2010-02-09,60.3,60.3,60.3,60.3,-3.46,,,,,1
2010-02-10,58.15,58.15,58.15,58.15,-3.46,,,,,1
2010-02-11,59.25,59.25,59.25,59.25,-3.46,,,,,1
2010-02-12,59.25,59.25,59.25,59.25,-3.46,,,,,1
2010-02-15,58.8,58.8,58.8,58.8,-3.46,,,,,1
2010-02-16,60.2,60.2,60.2,60.2,-3.46,,,,,1
2010-02-17,60.1,60.1,60.1,60.1,-3.46,,,,,1
2010-02-18,58.05,58.05,58.05,58.05,-3.46,,,,,1
2010-02-19,56.55,56.55,56.55,56.55,-3.46,,,,,1
2010-02-22,55.1,55.1,55.1,55.1,-3.46,,,,,1
2010-02-23,51.45,51.45,51.45,51.45,-3.46,,,,,1
2010-02-24,51.1,51.1,51.1,51.1,-3.46,,,,,1
2010-02-25,50.55,50.55,50.55,50.55,-3.46,,,,,1
2010-02-26,51.6,51.6,51.6,51.6,-3.46,,,,,1
2010-03-01,51.6,51.6,51.6,51.6,-11.58,,,,,1
2010-03-02,51.75,51.75,51.75,51.75,-11.58,,,,,1
2010-03-03,54.2,54.2,54.2,54.2,-11.58,,,,,1
2010-03-04,55.5,55.5,55.5,55.5,-11.58,,,,,1
2010-03-05,56.2,56.2,56.2,56.2,-11.58,,,,,1
2010-03-08,55.7,55.7,55.7,55.7,-11.58,,,,,1
2010-03-09,53.9,53.9,53.9,53.9,-11.58,,,,,1
2010-03-10,51.35,51.35,51.35,51.35,-11.58,,,,,1
2010-03-11,49.1,49.1,49.1,49.1,-11.58,,,,,1
2010-03-12,46.9,46.9,46.9,46.9,-11.58,,,,,1
2010-03-15,48.75,48.75,48.75,48.75,-11.58,,,,,1
2010-03-16,47.65,47.65,47.65,47.65,-11.58,,,,,1
2010-03-17,46.0,46.0,46.0,46.0,-11.58,,,,,1
2010-03-18,45.7,45.7,45.7,45.7,-11.58,,,,,1
2010-03-19,46.0,46.0,46.0,46.0,-11.58,,,,,1
2010-03-22,45.55,45.55,45.55,45.55,-11.58,,,,,1
2010-03-23,43.15,43.15,43.15,43.15,-11.58,,,,,1
2010-03-24,43.15,43.15,43.15,43.15,-11.58,,,,,1
2010-03-25,42.55,42.55,42.55,42.55,-11.58,,,,,1
2010-03-26,41.5,41.5,41.5,41.5,-11.58,,,,,1
2010-03-29,40.9,40.9,40.9,40.9,-11.58,,,,,1
2010-03-30,40.7,40.7,40.7,40.7,-11.58,,,,,1
2010-03-31,40.7,40.7,40.7,40.7,-11.58,,,,,1
2010-04-01,40.95,40.95,40.95,40.95,-11.58,,,,,1
2010-04-02,40.95,40.95,40.95,40.95,-11.58,,,,,1
2010-04-05,42.35,42.35,42.35,42.35,-11.58,,,,,1
2010-04-06,43.15,43.15,43.15,43.15,-11.58,,,,,1
2010-04-07,43.6,43.6,43.6,43.6,-11.58,,,,,1
2010-04-08,42.55,42.55,42.55,42.55,-11.58,,,,,1
2010-04-09,42.9,42.9,42.9,42.9,-11.58,,,,,1
2010-04-12,43.15,43.15,43.15,43.15,-11.58,,,,,1
2010-04-13,43.6,43.6,43.6,43.6,-11.58,,,,,1
2010-04-14,43.6,43.6,43.6,43.6,-11.58,,,,,1
2010-04-15,43.2,43.2,43.2,43.2,-11.58,,,,,1
2010-04-16,42.1,42.1,42.1,42.1,-11.58,,,,,1
2010-04-19,41.9,41.9,41.9,41.9,-11.58,,,,,1
2010-04-20,41.7,41.7,41.7,41.7,-11.58,,,,,1
2010-04-21,40.75,40.75,40.75,40.75,-11.58,,,,,1
2010-04-22,40.35,40.35,40.35,40.35,-11.58,,,,,1
2010-04-23,40.0,40.0,40.0,40.0,-11.58,,,,,1
2010-04-26,39.5,39.5,39.5,39.5,-11.58,,,,,1
2010-04-27,38.0,38.0,38.0,38.0,-11.58,,,,,1
2010-04-28,37.9,37.9,37.9,37.9,-11.58,,,,,1
2010-04-29,36.9,36.9,36.9,36.9,-11.58,,,,,1
2010-04-30,38.6,38.6,38.6,38.6,-11.58,,,,,1
2010-05-03,37.25,37.25,37.25,37.25,-11.58,,,,,1
2010-05-04,37.3,37.3,37.3,37.3,-11.58,,,,,1
2010-05-05,36.9,36.9,36.9,36.9,-11.58,,,,,1
2010-05-06,38.1,38.1,38.1,38.1,-11.58,,,,,1
2010-05-07,36.8,36.8,36.8,36.8,-11.58,,,,,1
2010-05-10,37.2,37.2,37.2,37.2,-11.58,,,,,1
2010-05-11,37.0,37.0,37.0,37.0,-11.58,,,,,1
2010-05-12,36.8,36.8,36.8,36.8,-11.58,,,,,1
2010-05-13,37.85,37.85,37.85,37.85,-11.58,,,,,1
2010-05-14,35.95,35.95,35.95,35.95,-11.58,,,,,1
