Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-14,119.245455,119.245455,119.245455,119.245455,21.76,5.480030101102941,4.462175925090253,3.356512887485648,3.543247779751332,0
2011-09-15,123.277273,123.277273,123.277273,123.277273,21.76,5.665315854779411,4.581863312274368,3.356512887485648,3.543247779751332,0
2011-09-16,131.963636,131.963636,131.963636,131.963636,21.76,6.064505330882353,4.711088786101083,3.356512887485648,3.543247779751332,0
2011-09-19,130.536364,130.536364,130.536364,130.536364,21.76,5.998913786764705,4.809443727436823,3.356512887485648,3.543247779751332,0
2011-09-20,129.886364,129.886364,129.886364,129.886364,21.76,5.969042463235293,4.86451838898917,3.356512887485648,3.543247779751332,0
2011-09-21,130.086364,130.086364,130.086364,130.086364,21.76,5.978233639705882,4.881543321299639,3.356512887485648,3.543247779751332,0
2011-09-22,123.681818,123.681818,123.681818,123.681818,21.76,5.683907077205882,4.905439778880867,3.356512887485648,3.543247779751332,0
2011-09-23,126.140909,126.140909,126.140909,126.140909,21.76,5.796916773897058,4.920208416064982,3.356512887485648,3.543247779751332,0
2011-09-26,125.113636,125.113636,125.113636,125.113636,21.76,5.7497075367647055,4.924926150722022,3.356512887485648,3.543247779751332,0
2011-09-27,127.281818,127.281818,127.281818,127.281818,21.76,5.84934825367647,4.927900383574007,3.356512887485648,3.543247779751332,0
2011-09-28,125.177273,125.177273,125.177273,125.177273,21.76,5.752632031249999,4.934361665162455,3.356512887485648,3.543247779751332,0
2011-09-29,122.527273,122.527273,122.527273,122.527273,21.76,5.630848943014705,4.940310130866427,3.356512887485648,3.543247779751332,0
2011-09-30,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,4.950463560469315,3.356512887485648,3.543247779751332,0
2011-10-03,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,4.967693637184115,3.356512887485648,3.543247779751332,0
2011-10-04,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,4.980718749999999,3.356512887485648,3.543247779751332,0
2011-10-05,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,4.986872337545126,3.356512887485648,3.543247779751332,0
2011-10-06,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.002256317689531,3.356512887485648,3.543247779751332,0
2011-10-07,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.015794223826715,3.356512887485648,3.543247779751332,0
2011-10-10,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.017230054151625,3.356512887485648,3.543247779751332,0
2011-10-11,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.019383822202166,3.356512887485648,3.543247779751332,0
2011-10-12,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.020101759927798,3.356512887485648,3.543247779751332,0
2011-10-13,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.025947653429602,3.356512887485648,3.543247779751332,0
2011-10-14,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.053023465703971,3.356512887485648,3.543247779751332,0
2011-10-17,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.074971299638989,3.356512887485648,3.543247779751332,0
2011-10-18,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.076304557761732,3.3571652123995404,3.543247779751332,0
2011-10-19,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.086765658844765,3.357225146164246,3.543247779751332,0
2011-10-20,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.101572758116108,3.3598417406749554,3.543247779751332,0
2011-10-21,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.107265211397058,3.3629130066806283,3.543247779751332,0
2011-10-24,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.112457299851348,3.363688547646383,3.543247779751332,0
2011-10-25,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.130045938628159,3.3684218109479924,3.543247779751332,0
2011-10-26,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.153634724729242,3.3684218109479924,3.543247779751332,0
2011-10-27,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.171582716606498,3.379622172883363,3.543247779751332,0
2011-10-28,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.188197405234657,3.379622172883363,3.543247779751332,0
2011-10-31,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.200709702166065,3.379622172883363,3.543247779751332,0
2011-11-01,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.219478158844765,3.3896316191110305,3.543247779751332,0
2011-11-02,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.257220216606498,3.39528315848344,3.543247779751332,0
2011-11-03,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.284132391597208,3.785510262117589,3.543247779751332,0
2011-11-04,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.305815510110294,4.18423858303249,3.543247779751332,0
2011-11-07,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.329315670955882,4.195930415162454,3.543247779751332,0
2011-11-08,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.350100252757352,4.200135379061372,3.543247779751332,0
2011-11-09,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.373600436580883,4.255312612815885,3.543247779751332,0
2011-11-10,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.413080721507353,4.312746164259927,3.543247779751332,0
2011-11-11,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.45266544117647,4.319822788808664,3.543247779751332,0
2011-11-14,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.470943359374999,4.322386777978339,3.543247779751332,0
2011-11-15,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.492145726102941,4.3739744133574,3.543247779751332,0
2011-11-16,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.462175925090253,3.543247779751332,0
2011-11-17,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.581863312274368,3.543247779751332,0
2011-11-18,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.711088786101083,3.543247779751332,0
2011-11-21,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.809443727436823,3.543247779751332,0
2011-11-22,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.86451838898917,3.543247779751332,0
2011-11-23,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.881543321299639,3.543247779751332,0
2011-11-24,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.905439778880867,3.543247779751332,0
2011-11-25,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.920208416064982,3.543247779751332,0
2011-11-28,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.924926150722022,3.543247779751332,0
2011-11-29,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.927900383574007,3.543247779751332,0
2011-11-30,119.772727,119.772727,119.772727,119.772727,21.76,5.504261351102941,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-01,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-02,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-05,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-06,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-07,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-08,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-09,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-12,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-13,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-14,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-15,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-16,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-19,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-20,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-21,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-22,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-23,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-26,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-27,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-28,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-29,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2011-12-30,119.772727,119.772727,119.772727,119.772727,24.59,4.870790036600244,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-02,97.427273,97.427273,97.427273,97.427273,24.59,3.962068849125661,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-03,97.745455,97.745455,97.745455,97.745455,24.59,3.975008336722245,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-04,97.745455,97.745455,97.745455,97.745455,24.59,3.975008336722245,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-05,97.181818,97.181818,97.181818,97.181818,24.59,3.952086945912973,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-06,96.240909,96.240909,96.240909,96.240909,24.59,3.913823058153721,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-07,97.4,97.4,97.4,97.4,24.59,3.960959739731599,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-09,98.363636,98.363636,98.363636,98.363636,24.59,4.000147864985767,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-10,99.727273,99.727273,99.727273,99.727273,24.59,4.055602806018706,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-11,101.427273,101.427273,101.427273,101.427273,24.59,4.124736600244002,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-12,101.809091,101.809091,101.809091,101.809091,24.59,4.140263969093128,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-13,101.254545,101.254545,101.254545,101.254545,24.59,4.117712281415209,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-16,100.813636,100.813636,100.813636,100.813636,24.59,4.099781862545751,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-17,114.440909,114.440909,114.440909,114.440909,24.59,4.653961325742172,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-18,111.7,111.7,111.7,111.7,24.59,4.542496949979666,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-19,116.445455,116.445455,116.445455,116.445455,24.59,4.735480073200488,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-20,112.240909,112.240909,112.240909,112.240909,24.59,4.564494062627085,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-23,108.545455,108.545455,108.545455,108.545455,24.59,4.414211264741765,5.504261351102941,4.934361665162455,3.543247779751332,0
2012-01-24,107.772727,107.772727,107.772727,107.772727,24.59,4.382786783245222,5.504261351102941,4.934361665162455,3.552128774422735,0
2012-01-25,107.05,107.05,107.05,107.05,24.59,4.353395689304596,5.504261351102941,4.934361665162455,3.570008745980707,0
2012-01-26,107.05,107.05,107.05,107.05,24.59,4.353395689304596,5.504261351102941,4.934361665162455,3.572054983922829,0
2012-01-27,109.872727,109.872727,109.872727,109.872727,24.59,4.46818735258235,5.504261351102941,4.934361665162455,3.573516527331189,0
2012-01-30,109.159091,109.159091,109.159091,109.159091,24.59,4.439165961773079,5.504261351102941,4.934361665162455,3.579655048231511,0
2012-01-31,109.554545,109.554545,109.554545,109.554545,24.59,4.455247864985767,5.187525693851592,4.934361665162455,3.586378263665595,0
2012-02-01,110.413636,110.413636,110.413636,110.413636,24.59,4.490184465229768,4.870790036600244,4.934361665162455,3.5898859807073955,0
2012-02-02,111.663636,111.663636,111.663636,111.663636,24.59,4.54101813745425,4.870790036600244,4.934361665162455,3.592224501607717,0
2012-02-03,112.304545,112.304545,112.304545,112.304545,24.59,4.567081943879626,4.870790036600244,4.934361665162455,3.594855305466237,0
2012-02-06,115.045455,115.045455,115.045455,115.045455,24.59,4.678546360309069,4.870790036600244,4.934361665162455,3.595439935691318,0
2012-02-07,115.0,115.0,115.0,115.0,24.59,4.676697844652297,4.870790036600244,4.934361665162455,3.595439935691318,0
2012-02-08,115.018182,115.018182,115.018182,115.018182,24.59,4.677437250915006,4.870790036600244,4.934361665162455,3.60157845659164,0
2012-02-09,115.590909,115.590909,115.590909,115.590909,24.59,4.700728304188695,4.870790036600244,4.934361665162455,3.609763215434084,0
2012-02-10,115.659091,115.659091,115.659091,115.659091,24.59,4.703501057340382,4.870790036600244,4.934361665162455,3.619409517684888,0
2012-02-13,115.072727,115.072727,115.072727,115.072727,24.59,4.679655429036194,4.870790036600244,4.934361665162455,3.640748295819936,0
2012-02-14,115.077273,115.077273,115.077273,115.077273,24.59,4.67984030093534,4.870790036600244,4.934361665162455,3.640748295819936,0
2012-02-15,118.181818,118.181818,118.181818,118.181818,24.59,4.8060926392842624,4.870790036600244,4.934361665162455,3.6477637942122185,0
2012-02-16,118.386364,118.386364,118.386364,118.386364,24.59,4.814410898739325,4.870790036600244,4.934361665162455,3.651856205787781,0
2012-02-17,118.2,118.2,118.2,118.2,24.59,4.806832045546971,4.870790036600244,4.934361665162455,3.651856205787781,0
2012-02-20,118.2,118.2,118.2,118.2,24.59,4.806832045546971,4.870790036600244,4.934361665162455,3.6539023794212215,0
2012-02-21,118.090909,118.090909,118.090909,118.090909,24.59,4.802395648637657,4.870790036600244,4.934361665162455,3.659456270096463,0
2012-02-22,117.209091,117.209091,117.209091,117.209091,24.59,4.766534810898739,4.870790036600244,4.934361665162455,3.660040900321543,0
2012-02-23,116.509091,116.509091,116.509091,116.509091,24.59,4.7380679544530295,4.870790036600244,4.934361665162455,3.671441093247589,0
2012-02-24,116.577273,116.577273,116.577273,116.577273,24.59,4.740840707604717,4.870790036600244,4.934361665162455,3.673194983922829,0
2012-02-27,116.354545,116.354545,116.354545,116.354545,24.59,4.731783041886946,4.870790036600244,4.934361665162455,3.680502765273312,0
2012-02-28,117.704545,117.704545,117.704545,117.704545,24.59,4.786683407889385,4.870790036600244,4.934361665162455,3.6883951768488745,0
2012-02-29,115.95,115.95,115.95,115.95,24.59,4.715331435542904,4.870790036600244,4.934361665162455,3.690733697749196,0
2012-03-01,116.213636,116.213636,116.213636,116.213636,23.78,4.887032632464255,4.870790036600244,4.934361665162455,3.707103215434084,0
2012-03-02,116.381818,116.381818,116.381818,116.381818,23.78,4.894105046257359,4.870790036600244,4.934361665162455,3.7138263665594855,0
2012-03-03,116.404545,116.404545,116.404545,116.404545,23.78,4.895060765349032,4.870790036600244,4.934361665162455,3.723472668810289,0
2012-03-05,116.390909,116.390909,116.390909,116.390909,23.78,4.894487342304457,4.870790036600244,4.934361665162455,3.727857363344051,0
2012-03-06,116.540909,116.540909,116.540909,116.540909,23.78,4.900795164003364,4.870790036600244,4.934361665162455,3.728441993569132,0
2012-03-07,115.409091,115.409091,115.409091,115.409091,23.78,4.853199789739277,4.86199491316976,4.934361665162455,3.746857620578778,0
2012-03-08,115.409091,115.409091,115.409091,115.409091,23.78,4.853199789739277,4.853199789739277,4.934361665162455,3.7632271382636655,0
