Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-16,69.95,69.95,69.95,69.95,1.04,67.25961538461539,16.76691729323308,20.19266917293233,30.44897959183673,0
2008-09-17,69.5,69.5,69.5,69.5,1.04,66.82692307692308,16.76691729323308,20.19266917293233,30.44897959183673,0
2008-09-18,66.2,66.2,66.2,66.2,1.04,63.65384615384615,16.76691729323308,20.19266917293233,30.78571428571428,0
2008-09-19,68.8,68.8,68.8,68.8,1.04,66.15384615384615,16.76691729323308,20.19266917293233,30.90816326530612,0
2008-09-22,69.05,69.05,69.05,69.05,1.04,66.39423076923076,16.76691729323308,20.19266917293233,31.033834586466163,0
2008-09-23,68.35,68.35,68.35,68.35,1.04,65.72115384615384,16.76691729323308,20.19266917293233,31.09022556390977,0
2008-09-24,67.95,67.95,67.95,67.95,1.04,65.33653846153847,16.76691729323308,20.19266917293233,31.09022556390977,0
2008-09-25,67.2,67.2,67.2,67.2,1.04,64.61538461538461,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-09-26,65.05,65.05,65.05,65.05,1.04,62.54807692307692,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-09-29,58.7,58.7,58.7,58.7,1.04,56.44230769230769,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-09-30,55.0,55.0,55.0,55.0,1.04,52.88461538461538,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-01,54.7,54.7,54.7,54.7,1.04,52.59615384615385,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-02,54.7,54.7,54.7,54.7,1.04,52.59615384615385,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-03,53.2,53.2,53.2,53.2,1.04,51.15384615384615,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-06,51.3,51.3,51.3,51.3,1.04,49.32692307692307,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-07,50.35,50.35,50.35,50.35,1.04,48.41346153846154,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-08,46.95,46.95,46.95,46.95,1.04,45.14423076923077,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-09,46.95,46.95,46.95,46.95,1.04,45.14423076923077,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-10,42.45,42.45,42.45,42.45,1.04,40.81730769230769,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-13,44.75,44.75,44.75,44.75,1.04,43.02884615384615,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-14,43.5,43.5,43.5,43.5,1.04,41.82692307692307,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-15,40.95,40.95,40.95,40.95,1.04,39.375,16.76691729323308,20.19266917293233,31.2218045112782,0
2008-10-16,38.75,38.75,38.75,38.75,1.04,37.25961538461539,16.76691729323308,20.19266917293233,31.2218045112782,0
2008-10-17,38.75,38.75,38.75,38.75,1.04,37.25961538461539,16.76691729323308,20.19266917293233,31.2218045112782,0
2008-10-20,36.55,36.55,36.55,36.55,1.04,35.14423076923077,16.76691729323308,20.19266917293233,31.2218045112782,0
2008-10-21,38.55,38.55,38.55,38.55,1.04,37.067307692307686,16.76691729323308,20.19266917293233,31.2218045112782,0
2008-10-22,37.9,37.9,37.9,37.9,1.04,36.442307692307686,16.76691729323308,20.19266917293233,31.2218045112782,0
2008-10-23,35.3,35.3,35.3,35.3,1.04,33.942307692307686,16.76691729323308,20.19266917293233,31.2218045112782,0
2008-10-24,31.95,31.95,31.95,31.95,1.04,30.721153846153843,16.76691729323308,20.19266917293233,31.184210526315788,0
2008-10-27,30.0,30.0,30.0,30.0,1.04,28.846153846153847,16.898496240601503,20.19266917293233,31.09022556390977,0
2008-10-28,34.1,34.1,34.1,34.1,1.04,32.78846153846154,16.959586466165412,20.19266917293233,31.184210526315788,0
2008-10-29,34.6,34.6,34.6,34.6,1.04,33.26923076923077,17.091165413533833,20.19266917293233,31.2218045112782,0
2008-10-30,34.6,34.6,34.6,34.6,1.04,33.26923076923077,17.213345864661655,20.19266917293233,31.39097744360902,0
2008-10-31,31.95,31.95,31.95,31.95,1.04,30.721153846153843,23.0367987275882,20.19266917293233,31.39097744360902,0
2008-11-03,32.3,32.3,32.3,32.3,1.04,31.057692307692303,29.783653846153847,20.19266917293233,31.39097744360902,0
2008-11-04,32.95,32.95,32.95,32.95,1.04,31.68269230769231,30.721153846153843,20.19266917293233,31.607142857142858,0
2008-11-05,32.0,32.0,32.0,32.0,1.04,30.769230769230766,30.745192307692307,20.19266917293233,31.607142857142858,0
2008-11-06,30.4,30.4,30.4,30.4,1.04,29.23076923076923,30.745192307692307,20.19266917293233,31.607142857142858,0
2008-11-07,31.3,31.3,31.3,31.3,1.04,30.096153846153847,30.745192307692307,20.19266917293233,31.607142857142858,0
2008-11-10,31.8,31.8,31.8,31.8,1.04,30.57692307692308,30.745192307692307,20.19266917293233,31.607142857142858,0
2008-11-11,30.95,30.95,30.95,30.95,1.04,29.759615384615383,30.745192307692307,20.19266917293233,31.607142857142858,0
2008-11-12,30.85,30.85,30.85,30.85,1.04,29.66346153846154,30.745192307692307,20.19266917293233,31.607142857142858,0
2008-11-13,30.85,30.85,30.85,30.85,1.04,29.66346153846154,30.745192307692307,20.19266917293233,31.607142857142858,0
2008-11-14,30.1,30.1,30.1,30.1,1.04,28.942307692307693,30.745192307692307,20.375939849624057,31.607142857142858,0
2008-11-17,27.35,27.35,27.35,27.35,1.04,26.298076923076923,30.745192307692307,20.44642857142857,31.607142857142858,0
2008-11-18,26.25,26.25,26.25,26.25,1.04,25.240384615384613,30.745192307692307,20.44642857142857,31.607142857142858,0
2008-11-19,25.6,25.6,25.6,25.6,1.04,24.615384615384617,30.745192307692307,20.44642857142857,31.607142857142858,0
2008-11-20,24.5,24.5,24.5,24.5,1.04,23.557692307692307,30.745192307692307,20.44642857142857,31.39097744360902,0
2008-11-21,23.95,23.95,23.95,23.95,1.04,23.02884615384616,30.745192307692307,20.44642857142857,31.2218045112782,0
2008-11-24,23.75,23.75,23.75,23.75,1.04,22.83653846153846,30.745192307692307,20.540413533834588,31.184210526315788,0
2008-11-25,22.2,22.2,22.2,22.2,1.04,21.346153846153843,30.745192307692307,20.70958646616541,31.09022556390977,0
2008-11-26,21.0,21.0,21.0,21.0,1.04,20.19230769230769,30.745192307692307,20.70958646616541,31.057692307692303,0
2008-11-27,21.0,21.0,21.0,21.0,1.04,20.19230769230769,30.745192307692307,20.70958646616541,31.033834586466163,0
2008-11-28,21.6,21.6,21.6,21.6,1.04,20.76923076923077,30.745192307692307,20.78875072296125,30.769230769230766,0
2008-12-01,22.2,22.2,22.2,22.2,0.68,32.647058823529406,30.913461538461533,20.81296992481203,30.769230769230766,0
2008-12-02,22.75,22.75,22.75,22.75,0.68,33.455882352941174,31.370192307692307,20.88815789473684,30.769230769230766,0
2008-12-03,21.95,21.95,21.95,21.95,0.68,32.27941176470588,31.98105203619909,21.02443609022556,30.769230769230766,0
2008-12-04,22.15,22.15,22.15,22.15,0.68,32.5735294117647,32.42647058823529,21.179511278195484,30.769230769230766,0
2008-12-05,22.55,22.55,22.55,22.55,0.68,33.161764705882355,32.61029411764706,21.268796992481203,30.769230769230766,0
2008-12-08,22.25,22.25,22.25,22.25,0.68,32.72058823529412,32.68382352941177,21.273496240601503,30.769230769230766,0
2008-12-09,22.25,22.25,22.25,22.25,0.68,32.72058823529412,32.72058823529412,21.278195488721803,30.769230769230766,0
2008-12-10,22.35,22.35,22.35,22.35,0.68,32.86764705882353,32.75452488687783,21.29699248120301,30.769230769230766,0
2008-12-11,22.0,22.0,22.0,22.0,0.68,32.35294117647059,32.75452488687783,21.32988721804511,30.769230769230766,0
2008-12-12,22.8,22.8,22.8,22.8,0.68,33.529411764705884,32.828054298642535,21.34506940427993,30.769230769230766,0
2008-12-15,22.95,22.95,22.95,22.95,0.68,33.75,33.01470588235294,21.35916714864083,30.769230769230766,0
2008-12-16,24.7,24.7,24.7,24.7,0.68,36.3235294117647,33.21549773755656,21.39567669172932,30.769230769230766,0
2008-12-17,24.25,24.25,24.25,24.25,0.68,35.66176470588235,33.26923076923077,21.43796992481204,30.769230769230766,0
2008-12-18,23.9,23.9,23.9,23.9,0.68,35.147058823529406,33.36255656108597,21.53665413533835,30.769230769230766,0
2008-12-19,27.2,27.2,27.2,27.2,0.68,39.99999999999999,33.49264705882353,21.616541353383457,30.769230769230766,0
2008-12-22,27.9,27.9,27.9,27.9,0.68,41.02941176470588,33.63970588235294,21.62124060150376,30.769230769230766,0
2008-12-23,24.75,24.75,24.75,24.75,0.68,36.397058823529406,33.84615384615384,21.70582706766917,30.769230769230766,0
2008-12-24,24.25,24.25,24.25,24.25,0.68,35.66176470588235,34.543269230769226,21.94078947368421,30.769230769230766,0
2008-12-25,24.25,24.25,24.25,24.25,0.68,35.66176470588235,35.14564479638008,22.11936090225564,30.769230769230766,0
2008-12-26,25.7,25.7,25.7,25.7,0.68,37.79411764705882,35.40441176470588,22.18515037593985,30.769230769230766,0
2008-12-29,25.1,25.1,25.1,25.1,0.68,36.91176470588236,35.66176470588235,22.18515037593985,30.769230769230766,0
2008-12-30,25.25,25.25,25.25,25.25,0.68,37.13235294117647,35.66176470588235,22.24624060150376,30.769230769230766,0
2008-12-31,25.55,25.55,25.55,25.55,0.68,37.5735294117647,35.99264705882352,22.307330827067663,30.769230769230766,0
2009-01-01,27.35,27.35,27.35,27.35,0.68,40.22058823529412,36.36029411764706,22.349624060150376,30.769230769230766,0
2009-01-02,28.5,28.5,28.5,28.5,0.68,41.91176470588235,36.41968325791855,22.55169172932331,30.769230769230766,0
2009-01-05,28.15,28.15,28.15,28.15,0.68,41.397058823529406,36.41968325791855,22.795148930017348,30.769230769230766,0
2009-01-06,28.0,28.0,28.0,28.0,0.68,41.17647058823529,36.41968325791855,22.93269230769231,30.769230769230766,0
2009-01-07,24.95,24.95,24.95,24.95,0.68,36.69117647058823,36.41968325791855,23.060475708502025,30.769230769230766,0
2009-01-08,24.95,24.95,24.95,24.95,0.68,36.69117647058823,36.41968325791855,23.289473684210527,30.769230769230766,0
2009-01-09,23.0,23.0,23.0,23.0,0.68,33.8235294117647,36.36029411764706,23.522267206477736,30.769230769230766,0
2009-01-12,22.5,22.5,22.5,22.5,0.68,33.088235294117645,35.99264705882352,23.620951417004047,30.769230769230766,0
2009-01-13,22.5,22.5,22.5,22.5,0.68,33.088235294117645,35.66176470588235,24.149797570850204,30.769230769230766,0
2009-01-14,23.0,23.0,23.0,23.0,0.68,33.8235294117647,35.66176470588235,24.927884615384613,30.769230769230766,0
2009-01-15,21.85,21.85,21.85,21.85,0.68,32.13235294117647,35.40441176470588,25.769230769230766,30.769230769230766,0
2009-01-16,21.75,21.75,21.75,21.75,0.68,31.98529411764705,35.14564479638008,27.572115384615387,30.769230769230766,0
2009-01-19,22.15,22.15,22.15,22.15,0.68,32.5735294117647,34.543269230769226,28.89423076923077,30.769230769230766,0
2009-01-20,22.0,22.0,22.0,22.0,0.68,32.35294117647059,33.882918552036195,29.08653846153846,30.769230769230766,0
2009-01-21,22.4,22.4,22.4,22.4,0.68,32.94117647058823,33.8235294117647,29.447115384615387,30.769230769230766,0
2009-01-22,20.75,20.75,20.75,20.75,0.68,30.51470588235294,33.78676470588235,29.66346153846154,30.721153846153843,0
2009-01-23,20.8,20.8,20.8,20.8,0.68,30.588235294117645,33.63970588235294,29.71153846153846,30.721153846153843,0
2009-01-26,20.8,20.8,20.8,20.8,0.68,30.588235294117645,33.49264705882353,29.927884615384613,30.588235294117645,0
2009-01-27,20.7,20.7,20.7,20.7,0.68,30.441176470588232,33.36255656108597,30.26866515837104,30.588235294117645,0
2009-01-28,21.0,21.0,21.0,21.0,0.68,30.882352941176467,33.26923076923077,30.477941176470587,30.588235294117645,0
2009-01-29,21.0,21.0,21.0,21.0,0.68,30.882352941176467,33.21549773755656,30.54581447963801,30.588235294117645,0
2009-01-30,21.1,21.1,21.1,21.1,0.68,31.02941176470588,33.125,30.582579185520363,30.588235294117645,0
2009-02-02,20.75,20.75,20.75,20.75,0.68,30.51470588235294,33.088235294117645,30.582579185520363,30.57692307692308,0
2009-02-03,20.95,20.95,20.95,20.95,0.68,30.80882352941176,33.01470588235294,30.588235294117645,30.57692307692308,0
2009-02-04,21.25,21.25,21.25,21.25,0.68,31.25,32.904411764705884,30.654694570135742,30.57692307692308,0
2009-02-05,20.85,20.85,20.85,20.85,0.68,30.66176470588235,32.828054298642535,30.691459276018097,30.57692307692308,0
2009-02-06,20.45,20.45,20.45,20.45,0.68,30.073529411764703,32.75452488687783,30.691459276018097,30.51470588235294,0
2009-02-09,20.95,20.95,20.95,20.95,0.68,30.80882352941176,32.72058823529412,30.721153846153843,30.51470588235294,0
2009-02-10,21.55,21.55,21.55,21.55,0.68,31.69117647058824,32.68382352941177,30.745192307692307,30.51470588235294,0
2009-02-11,21.45,21.45,21.45,21.45,0.68,31.54411764705882,32.61029411764706,30.789027149321264,30.51470588235294,0
2009-02-12,21.85,21.85,21.85,21.85,0.68,32.13235294117647,32.5735294117647,30.80882352941176,30.51470588235294,0
2009-02-13,21.7,21.7,21.7,21.7,0.68,31.911764705882348,32.463235294117645,30.84558823529412,30.51470588235294,0
2009-02-16,20.65,20.65,20.65,20.65,0.68,30.367647058823525,32.35294117647059,30.84558823529412,30.51470588235294,0
2009-02-17,20.0,20.0,20.0,20.0,0.68,29.41176470588235,32.31617647058823,30.84558823529412,30.441176470588232,0
2009-02-18,19.95,19.95,19.95,19.95,0.68,29.338235294117645,32.205882352941174,30.84558823529412,30.367647058823525,0
2009-02-19,20.1,20.1,20.1,20.1,0.68,29.558823529411764,32.13235294117647,30.84558823529412,30.096153846153847,0
2009-02-20,19.35,19.35,19.35,19.35,0.68,28.455882352941178,32.05882352941176,30.84558823529412,30.073529411764703,0
2009-02-23,19.35,19.35,19.35,19.35,0.68,28.455882352941178,31.9485294117647,30.84558823529412,29.9624060150376,0
2009-02-24,18.85,18.85,18.85,18.85,0.68,27.72058823529412,31.801470588235293,30.84558823529412,29.759615384615383,0
2009-02-25,18.7,18.7,18.7,18.7,0.68,27.5,31.68693438914028,30.84558823529412,29.66346153846154,0
2009-02-26,18.65,18.65,18.65,18.65,0.68,27.42647058823529,31.613404977375566,30.84558823529412,29.66346153846154,0
2009-02-27,17.9,17.9,17.9,17.9,0.68,26.323529411764703,31.613404977375566,30.84558823529412,29.61466165413534,0
2009-03-02,16.3,16.3,16.3,16.3,0.68,23.97058823529412,31.613404977375566,30.84558823529412,29.558823529411764,0
2009-03-03,15.95,15.95,15.95,15.95,0.68,23.45588235294117,31.39705882352941,30.84558823529412,29.41176470588235,0
2009-03-04,15.2,15.2,15.2,15.2,0.68,22.352941176470587,31.15384615384616,30.84558823529412,29.338235294117645,0
2009-03-05,14.3,14.3,14.3,14.3,0.68,21.02941176470588,31.04355203619909,30.84558823529412,29.23076923076923,0
2009-03-06,14.75,14.75,14.75,14.75,0.68,21.69117647058824,31.04355203619909,30.84558823529412,28.942307692307693,0
2009-03-09,14.5,14.5,14.5,14.5,0.68,21.323529411764703,30.95588235294117,30.84558823529412,28.846153846153847,0
2009-03-10,14.5,14.5,14.5,14.5,0.68,21.323529411764703,30.882352941176467,30.84558823529412,28.455882352941178,0
2009-03-11,14.5,14.5,14.5,14.5,0.68,21.323529411764703,30.882352941176467,30.84558823529412,28.455882352941178,0
2009-03-12,13.95,13.95,13.95,13.95,0.68,20.51470588235294,30.882352941176467,30.84558823529412,28.411654135338345,0
2009-03-13,14.75,14.75,14.75,14.75,0.68,21.69117647058824,30.882352941176467,30.84558823529412,27.72058823529412,0
2009-03-16,14.95,14.95,14.95,14.95,0.68,21.98529411764705,30.882352941176467,30.84558823529412,27.53759398496241,0
2009-03-17,16.25,16.25,16.25,16.25,0.68,23.89705882352941,30.882352941176467,30.84558823529412,27.5,0
2009-03-18,16.45,16.45,16.45,16.45,0.68,24.191176470588232,30.882352941176467,30.84558823529412,27.42647058823529,0
2009-03-19,16.7,16.7,16.7,16.7,0.68,24.55882352941176,30.882352941176467,30.84558823529412,27.095864661654137,0
2009-03-20,18.3,18.3,18.3,18.3,0.68,26.91176470588235,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-03-23,19.75,19.75,19.75,19.75,0.68,29.044117647058822,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-03-24,19.95,19.95,19.95,19.95,0.68,29.338235294117645,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-03-25,19.25,19.25,19.25,19.25,0.68,28.30882352941176,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-03-26,20.0,20.0,20.0,20.0,0.68,29.41176470588235,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-03-27,20.7,20.7,20.7,20.7,0.68,30.441176470588232,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-03-30,19.1,19.1,19.1,19.1,0.68,28.08823529411765,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-03-31,19.45,19.45,19.45,19.45,0.68,28.602941176470583,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-04-01,20.25,20.25,20.25,20.25,0.68,29.77941176470588,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-04-02,20.55,20.55,20.55,20.55,0.68,30.22058823529412,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-04-03,20.55,20.55,20.55,20.55,0.68,30.22058823529412,30.882352941176467,30.84558823529412,26.91176470588235,0
2009-04-06,21.45,21.45,21.45,21.45,0.68,31.54411764705882,30.882352941176467,30.882352941176467,26.91176470588235,0
2009-04-07,21.45,21.45,21.45,21.45,0.68,31.54411764705882,30.882352941176467,30.95588235294117,26.91176470588235,0
2009-04-08,24.0,24.0,24.0,24.0,0.68,35.29411764705882,30.882352941176467,31.04355203619909,26.91176470588235,0
2009-04-09,26.4,26.4,26.4,26.4,0.68,38.8235294117647,30.882352941176467,31.15384615384616,26.91176470588235,0
2009-04-10,26.4,26.4,26.4,26.4,0.68,38.8235294117647,30.882352941176467,31.39705882352941,26.91176470588235,0
2009-04-13,29.05,29.05,29.05,29.05,0.68,42.72058823529412,30.882352941176467,31.54411764705882,26.91176470588235,0
2009-04-14,29.05,29.05,29.05,29.05,0.68,42.72058823529412,30.882352941176467,31.54411764705882,26.91176470588235,0
2009-04-15,32.0,32.0,32.0,32.0,0.68,47.05882352941176,30.882352941176467,31.613404977375566,26.91176470588235,0
2009-04-16,28.8,28.8,28.8,28.8,0.68,42.35294117647059,30.882352941176467,31.68693438914028,26.91176470588235,0
2009-04-17,28.85,28.85,28.85,28.85,0.68,42.42647058823529,30.882352941176467,31.801470588235293,26.91176470588235,0
2009-04-20,27.55,27.55,27.55,27.55,0.68,40.51470588235294,30.882352941176467,31.9485294117647,26.91176470588235,0
2009-04-21,26.9,26.9,26.9,26.9,0.68,39.55882352941176,30.882352941176467,32.05882352941176,26.91176470588235,0
2009-04-22,27.7,27.7,27.7,27.7,0.68,40.73529411764706,30.882352941176467,32.13235294117647,26.91176470588235,0
2009-04-23,27.6,27.6,27.6,27.6,0.68,40.588235294117645,30.882352941176467,32.205882352941174,26.91176470588235,0
2009-04-24,27.6,27.6,27.6,27.6,0.68,40.588235294117645,30.882352941176467,32.31617647058823,26.91176470588235,0
2009-04-27,27.15,27.15,27.15,27.15,0.68,39.92647058823529,30.882352941176467,32.35294117647059,26.91176470588235,0
2009-04-28,25.55,25.55,25.55,25.55,0.68,37.5735294117647,30.882352941176467,32.463235294117645,26.91176470588235,0
2009-04-29,25.55,25.55,25.55,25.55,0.68,37.5735294117647,30.882352941176467,32.5735294117647,26.91176470588235,0
2009-04-30,25.55,25.55,25.55,25.55,0.68,37.5735294117647,30.882352941176467,32.61029411764706,26.91176470588235,0
2009-05-01,25.55,25.55,25.55,25.55,0.68,37.5735294117647,30.882352941176467,32.68382352941177,26.91176470588235,0
2009-05-04,27.1,27.1,27.1,27.1,0.68,39.85294117647059,30.882352941176467,32.72058823529412,26.91176470588235,0
2009-05-05,27.75,27.75,27.75,27.75,0.68,40.80882352941176,30.882352941176467,32.75452488687783,26.91176470588235,0
