Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-18,207.5,207.5,207.5,207.5,0.44,471.59090909090907,408.9772727272728,397.27272727272725,41.96394686907021,0
2008-01-21,188.9,188.9,188.9,188.9,0.44,429.3181818181818,408.9772727272728,397.5568181818181,41.96394686907021,0
2008-01-22,181.75,181.75,181.75,181.75,0.44,413.0681818181818,408.9772727272728,397.6136363636363,41.96394686907021,0
2008-01-23,181.1,181.1,181.1,181.1,0.44,411.59090909090907,408.9772727272728,397.67045454545456,41.96394686907021,0
2008-01-24,176.45,176.45,176.45,176.45,0.44,401.02272727272725,408.4659090909091,397.784090909091,41.96394686907021,0
2008-01-25,178.6,178.6,178.6,178.6,0.44,405.9090909090909,407.1022727272728,398.1818181818182,41.96394686907021,0
2008-01-28,176.0,176.0,176.0,176.0,0.44,400.0,406.02272727272725,398.9204545454545,41.96394686907021,0
2008-01-29,180.6,180.6,180.6,180.6,0.44,410.45454545454544,406.9886363636364,399.4886363636364,41.96394686907021,0
2008-01-30,177.0,177.0,177.0,177.0,0.44,402.27272727272725,406.9886363636364,399.82954545454544,41.96394686907021,0
2008-01-31,175.75,175.75,175.75,175.75,0.44,399.4318181818182,406.9886363636364,399.82954545454544,41.96394686907021,0
2008-02-01,170.6,170.6,170.6,170.6,0.44,387.7272727272727,404.8863636363636,399.82954545454544,42.03984819734346,0
2008-02-04,174.6,174.6,174.6,174.6,0.44,396.8181818181818,403.75,399.82954545454544,42.03984819734346,0
2008-02-05,174.0,174.0,174.0,174.0,0.44,395.45454545454544,403.52272727272725,399.82954545454544,42.03984819734346,0
2008-02-06,176.5,176.5,176.5,176.5,0.44,401.1363636363636,403.52272727272725,400.1136363636364,42.53320683111955,0
2008-02-07,172.0,172.0,172.0,172.0,0.44,390.9090909090909,403.52272727272725,400.1136363636364,42.85578747628084,0
2008-02-08,172.65,172.65,172.65,172.65,0.44,392.3863636363636,403.52272727272725,400.1136363636364,43.25426944971537,0
2008-02-11,169.95,169.95,169.95,169.95,0.44,386.25,403.52272727272725,400.1136363636364,43.719165085389,0
2008-02-12,166.3,166.3,166.3,166.3,0.44,377.9545454545455,403.52272727272725,400.1136363636364,372.8409090909091,1
2008-02-13,162.65,162.65,162.65,162.65,0.44,369.6590909090909,403.52272727272725,400.1136363636364,372.8409090909091,1
2008-02-14,170.0,170.0,170.0,170.0,0.44,386.3636363636364,403.52272727272725,400.1136363636364,372.95454545454544,1
2008-02-15,176.65,176.65,176.65,176.65,0.44,401.4772727272728,403.52272727272725,400.625,374.8863636363636,1
2008-02-18,175.85,175.85,175.85,175.85,0.44,399.6590909090909,403.52272727272725,400.625,375.0,1
2008-02-19,176.65,176.65,176.65,176.65,0.44,401.4772727272728,403.52272727272725,401.07954545454544,375.0,1
2008-02-20,173.0,173.0,173.0,173.0,0.44,393.1818181818182,402.95454545454544,401.07954545454544,375.6818181818182,1
2008-02-21,171.15,171.15,171.15,171.15,0.44,388.9772727272728,402.95454545454544,401.07954545454544,375.9090909090909,1
2008-02-22,170.2,170.2,170.2,170.2,0.44,386.8181818181818,402.95454545454544,401.07954545454544,376.3636363636364,1
2008-02-25,170.65,170.65,170.65,170.65,0.44,387.8409090909091,402.95454545454544,401.07954545454544,376.8181818181818,1
2008-02-26,171.05,171.05,171.05,171.05,0.44,388.75,402.95454545454544,401.07954545454544,377.1590909090909,1
2008-02-27,173.0,173.0,173.0,173.0,0.44,393.1818181818182,402.95454545454544,401.07954545454544,377.9545454545455,1
2008-02-28,174.2,174.2,174.2,174.2,0.44,395.9090909090909,402.95454545454544,401.07954545454544,378.8636363636363,1
2008-02-29,172.5,172.5,172.5,172.5,0.44,392.04545454545456,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-03,165.6,165.6,165.6,165.6,0.44,376.3636363636364,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-04,162.0,162.0,162.0,162.0,0.44,368.1818181818182,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-05,163.95,163.95,163.95,163.95,0.44,372.6136363636363,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-06,163.95,163.95,163.95,163.95,0.44,372.6136363636363,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-07,161.8,161.8,161.8,161.8,0.44,367.7272727272728,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-10,151.2,151.2,151.2,151.2,0.44,343.6363636363636,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-11,159.0,159.0,159.0,159.0,0.44,361.3636363636364,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-12,158.0,158.0,158.0,158.0,0.44,359.09090909090907,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-13,150.0,150.0,150.0,150.0,0.44,340.90909090909093,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-14,150.3,150.3,150.3,150.3,0.44,341.5909090909091,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-17,144.3,144.3,144.3,144.3,0.44,327.9545454545455,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-18,146.5,146.5,146.5,146.5,0.44,332.95454545454544,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-19,141.65,141.65,141.65,141.65,0.44,321.9318181818182,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-20,141.65,141.65,141.65,141.65,0.44,321.9318181818182,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-21,141.65,141.65,141.65,141.65,0.44,321.9318181818182,402.95454545454544,401.07954545454544,378.9772727272728,1
2008-03-24,140.2,140.2,140.2,140.2,0.44,318.6363636363636,402.3863636363636,401.07954545454544,378.9772727272728,1
2008-03-25,139.25,139.25,139.25,139.25,0.44,316.47727272727275,402.21590909090907,401.07954545454544,378.9772727272728,1
2008-03-26,143.7,143.7,143.7,143.7,0.44,326.59090909090907,401.8181818181818,401.07954545454544,378.9772727272728,1
2008-03-27,144.55,144.55,144.55,144.55,0.44,328.5227272727273,401.4772727272728,400.625,378.9772727272728,1
2008-03-28,150.5,150.5,150.5,150.5,0.44,342.04545454545456,401.30681818181824,400.1136363636364,378.9772727272728,1
2008-03-31,148.85,148.85,148.85,148.85,0.44,338.2954545454545,401.07954545454544,399.82954545454544,378.9772727272728,1
2008-04-01,149.0,149.0,149.0,149.0,0.44,338.6363636363636,400.5113636363636,399.6590909090909,378.9772727272728,1
2008-04-02,147.0,147.0,147.0,147.0,0.44,334.09090909090907,400.5113636363636,399.5454545454545,378.9772727272728,1
2008-04-03,146.0,146.0,146.0,146.0,0.44,331.8181818181818,400.5113636363636,399.375,378.9772727272728,1
2008-04-04,146.4,146.4,146.4,146.4,0.44,332.72727272727275,400.5113636363636,398.5795454545455,378.9772727272728,1
2008-04-07,150.3,150.3,150.3,150.3,0.44,341.5909090909091,399.82954545454544,397.784090909091,378.9772727272728,1
2008-04-08,150.25,150.25,150.25,150.25,0.44,341.47727272727275,399.5454545454545,397.67045454545456,378.9772727272728,1
2008-04-09,150.2,150.2,150.2,150.2,0.44,341.3636363636363,398.125,397.6136363636363,378.9772727272728,1
2008-04-10,156.8,156.8,156.8,156.8,0.44,356.3636363636364,396.3636363636364,397.5568181818181,378.9772727272728,1
2008-04-11,158.0,158.0,158.0,158.0,0.44,359.09090909090907,395.6818181818181,397.1590909090909,378.9772727272728,1
2008-04-14,158.0,158.0,158.0,158.0,0.44,359.09090909090907,394.3181818181818,396.5340909090909,378.9772727272728,1
2008-04-15,159.25,159.25,159.25,159.25,0.44,361.9318181818182,393.1818181818182,396.25,378.9772727272728,1
2008-04-16,160.1,160.1,160.1,160.1,0.44,363.8636363636364,392.7840909090909,396.07954545454544,378.9772727272728,1
2008-04-17,163.75,163.75,163.75,163.75,0.44,372.1590909090909,392.2159090909091,395.6818181818181,378.9772727272728,1
2008-04-18,163.75,163.75,163.75,163.75,0.44,372.1590909090909,391.4772727272728,395.3409090909091,378.9772727272728,1
2008-04-21,163.55,163.55,163.55,163.55,0.44,371.7045454545455,389.9431818181818,395.3409090909091,378.9772727272728,1
2008-04-22,162.9,162.9,162.9,162.9,0.44,370.2272727272728,388.8636363636364,395.1704545454546,378.9772727272728,1
2008-04-23,165.0,165.0,165.0,165.0,0.44,375.0,388.29545454545456,395.0,378.9772727272728,1
2008-04-24,165.0,165.0,165.0,165.0,0.44,375.0,387.7840909090909,395.0,378.9772727272728,1
2008-04-25,163.0,163.0,163.0,163.0,0.44,370.45454545454544,387.27272727272725,395.0,378.9772727272728,1
2008-04-28,164.55,164.55,164.55,164.55,0.44,373.9772727272728,386.5909090909091,395.0,378.9772727272728,1
2008-04-29,163.0,163.0,163.0,163.0,0.44,370.45454545454544,386.3068181818182,395.0,378.9772727272728,1
2008-04-30,164.25,164.25,164.25,164.25,0.44,373.29545454545456,382.1022727272728,395.0,378.9772727272728,1
2008-05-01,164.25,164.25,164.25,164.25,0.44,373.29545454545456,377.1590909090909,395.0,378.9772727272728,1
2008-05-02,165.0,165.0,165.0,165.0,0.44,375.0,375.6818181818182,395.0,378.9772727272728,1
2008-05-05,163.85,163.85,163.85,163.85,0.44,372.3863636363636,375.0,395.0,378.9772727272728,1
2008-05-06,159.7,159.7,159.7,159.7,0.44,362.95454545454544,375.0,395.0,378.9772727272728,1
2008-05-07,158.1,158.1,158.1,158.1,0.44,359.3181818181818,374.4886363636364,394.77272727272725,378.9772727272728,1
2008-05-08,158.85,158.85,158.85,158.85,0.44,361.02272727272725,373.6363636363637,394.77272727272725,378.9772727272728,1
2008-05-09,157.85,157.85,157.85,157.85,0.44,358.75,373.29545454545456,394.77272727272725,378.9772727272728,1
2008-05-12,154.25,154.25,154.25,154.25,0.44,350.5681818181818,372.95454545454544,394.77272727272725,378.9772727272728,1
2008-05-13,156.7,156.7,156.7,156.7,0.44,356.1363636363636,372.6136363636363,394.6022727272727,378.9772727272728,1
2008-05-14,157.15,157.15,157.15,157.15,0.44,357.15909090909093,372.5,394.2613636363636,378.9772727272728,1
2008-05-15,157.3,157.3,157.3,157.3,0.44,357.5,372.27272727272725,393.57954545454544,378.9772727272728,1
2008-05-16,156.75,156.75,156.75,156.75,0.44,356.25,372.1590909090909,393.1818181818182,378.9772727272728,1
2008-05-19,156.75,156.75,156.75,156.75,0.44,356.25,371.9318181818182,393.1818181818182,378.9772727272728,1
2008-05-20,160.0,160.0,160.0,160.0,0.44,363.6363636363636,371.0795454545455,392.7840909090909,378.9772727272728,1
2008-05-21,163.0,163.0,163.0,163.0,0.44,370.45454545454544,370.45454545454544,392.2159090909091,378.9772727272728,1
2008-05-22,159.5,159.5,159.5,159.5,0.44,362.5,370.45454545454544,392.04545454545456,378.9772727272728,1
2008-05-23,161.95,161.95,161.95,161.95,0.44,368.0681818181818,370.3409090909091,391.9318181818182,378.9772727272728,1
2008-05-26,155.6,155.6,155.6,155.6,0.44,353.6363636363636,369.9431818181818,391.7613636363636,378.9772727272728,1
2008-05-27,155.5,155.5,155.5,155.5,0.44,353.40909090909093,368.9204545454545,391.64772727272725,378.9772727272728,1
2008-05-28,155.35,155.35,155.35,155.35,0.44,353.0681818181818,368.125,391.4772727272728,378.9772727272728,1
2008-05-29,159.8,159.8,159.8,159.8,0.44,363.1818181818182,367.8977272727273,391.1363636363636,378.9772727272728,1
2008-05-30,155.1,155.1,155.1,155.1,0.44,352.5,365.7954545454546,390.9090909090909,378.9772727272728,1
2008-06-02,157.55,157.55,157.55,157.55,0.44,358.06818181818187,363.75,390.9090909090909,378.9772727272728,1
2008-06-03,150.45,150.45,150.45,150.45,0.44,341.93181818181813,363.4090909090909,390.9090909090909,378.9772727272728,1
2008-06-04,146.65,146.65,146.65,146.65,0.44,333.29545454545456,363.0681818181818,390.9090909090909,378.9772727272728,1
2008-06-05,148.45,148.45,148.45,148.45,0.44,337.3863636363636,362.7272727272728,390.9090909090909,378.9772727272728,1
2008-06-06,145.6,145.6,145.6,145.6,0.44,330.9090909090909,362.2159090909091,390.9090909090909,378.9772727272728,1
2008-06-09,141.6,141.6,141.6,141.6,0.44,321.8181818181818,361.64772727272725,390.9090909090909,378.9772727272728,1
2008-06-10,137.65,137.65,137.65,137.65,0.44,312.8409090909091,361.1931818181818,390.8522727272727,378.9772727272728,1
2008-06-11,138.6,138.6,138.6,138.6,0.44,315.0,360.1704545454545,390.6818181818181,378.9772727272728,1
2008-06-12,143.0,143.0,143.0,143.0,0.44,325.0,359.20454545454544,390.5113636363636,378.9772727272728,1
2008-06-13,142.7,142.7,142.7,142.7,0.44,324.3181818181818,359.09090909090907,390.1704545454545,378.9772727272728,1
2008-06-16,138.75,138.75,138.75,138.75,0.44,315.34090909090907,359.09090909090907,389.2613636363637,378.9772727272728,1
2008-06-17,139.4,139.4,139.4,139.4,0.44,316.8181818181818,358.9204545454545,388.8636363636364,378.9772727272728,1
2008-06-18,140.0,140.0,140.0,140.0,0.44,318.1818181818182,358.40909090909093,388.4090909090909,378.9772727272728,1
2008-06-19,139.85,139.85,139.85,139.85,0.44,317.84090909090907,357.78409090909093,387.9545454545455,378.9772727272728,1
2008-06-20,135.9,135.9,135.9,135.9,0.44,308.8636363636364,357.3295454545455,387.7840909090909,378.9772727272728,1
2008-06-23,130.0,130.0,130.0,130.0,0.44,295.45454545454544,356.7613636363636,387.27272727272725,378.9772727272728,1
2008-06-24,131.55,131.55,131.55,131.55,0.44,298.97727272727275,356.3068181818182,386.8181818181818,378.9772727272728,1
2008-06-25,134.45,134.45,134.45,134.45,0.44,305.5681818181818,356.25,386.5909090909091,378.9772727272728,1
2008-06-26,137.95,137.95,137.95,137.95,0.44,313.52272727272725,356.1931818181818,386.3068181818182,378.9772727272728,1
2008-06-27,132.5,132.5,132.5,132.5,0.44,301.1363636363636,354.8863636363636,386.3068181818182,378.9772727272728,1
2008-06-30,128.0,128.0,128.0,128.0,0.44,290.90909090909093,353.52272727272725,385.79545454545456,378.9772727272728,1
2008-07-01,121.0,121.0,121.0,121.0,0.44,275.0,353.2386363636364,384.9431818181818,378.9772727272728,1
2008-07-02,124.0,124.0,124.0,124.0,0.44,281.8181818181818,352.7840909090909,381.25,378.9772727272728,1
2008-07-03,119.0,119.0,119.0,119.0,0.44,270.45454545454544,351.5340909090909,377.1590909090909,378.9772727272728,1
2008-07-04,123.85,123.85,123.85,123.85,0.44,281.4772727272727,347.10227272727275,375.6818181818182,378.9772727272728,1
2008-07-07,124.8,124.8,124.8,124.8,0.44,283.6363636363636,342.8409090909091,375.0,378.9772727272728,1
2008-07-08,122.0,122.0,122.0,122.0,0.44,277.27272727272725,341.9886363636364,375.0,378.9772727272728,1
2008-07-09,120.25,120.25,120.25,120.25,0.44,273.29545454545456,341.7613636363636,374.4886363636364,378.9772727272728,1
2008-07-10,121.0,121.0,121.0,121.0,0.44,275.0,341.5909090909091,373.6363636363637,378.9772727272728,1
2008-07-11,120.25,120.25,120.25,120.25,0.44,273.29545454545456,341.53409090909093,373.29545454545456,378.9772727272728,1
2008-07-14,115.95,115.95,115.95,115.95,0.44,263.52272727272725,341.4204545454545,372.95454545454544,378.9772727272728,1
2008-07-15,119.0,119.0,119.0,119.0,0.44,270.45454545454544,341.1363636363636,372.6136363636363,378.9772727272728,1
2008-07-16,119.9,119.9,119.9,119.9,0.44,272.5,339.77272727272725,372.5,378.9772727272728,1
2008-07-17,121.0,121.0,121.0,121.0,0.44,275.0,338.46590909090907,372.27272727272725,378.9772727272728,1
2008-07-18,121.9,121.9,121.9,121.9,0.44,277.04545454545456,337.84090909090907,372.1590909090909,378.9772727272728,1
2008-07-21,121.0,121.0,121.0,121.0,0.44,275.0,337.84090909090907,371.9318181818182,378.9772727272728,1
2008-07-22,121.45,121.45,121.45,121.45,0.44,276.02272727272725,337.84090909090907,371.0795454545455,378.9772727272728,1
2008-07-23,125.95,125.95,125.95,125.95,0.44,286.25,337.84090909090907,370.45454545454544,378.9772727272728,1
2008-07-24,123.95,123.95,123.95,123.95,0.44,281.70454545454544,337.84090909090907,370.45454545454544,378.9772727272728,1
2008-07-25,124.25,124.25,124.25,124.25,0.44,282.3863636363636,337.84090909090907,370.3409090909091,378.9772727272728,1
2008-07-28,126.15,126.15,126.15,126.15,0.44,286.70454545454544,337.84090909090907,369.9431818181818,378.9772727272728,1
2008-07-29,128.65,128.65,128.65,128.65,0.44,292.3863636363636,337.84090909090907,368.9204545454545,378.9772727272728,1
2008-07-30,131.55,131.55,131.55,131.55,0.44,298.97727272727275,337.84090909090907,368.125,378.9772727272728,1
2008-07-31,125.55,125.55,125.55,125.55,0.44,285.34090909090907,337.84090909090907,367.8977272727273,378.9772727272728,1
2008-08-01,121.3,121.3,121.3,121.3,0.44,275.6818181818182,335.7386363636364,365.7954545454546,378.9772727272728,1
2008-08-04,123.7,123.7,123.7,123.7,0.44,281.1363636363636,333.6931818181818,363.75,378.9772727272728,1
2008-08-05,127.0,127.0,127.0,127.0,0.44,288.6363636363636,333.0113636363636,363.4090909090909,378.9772727272728,1
2008-08-06,127.55,127.55,127.55,127.55,0.44,289.8863636363636,332.27272727272725,363.0681818181818,378.9772727272728,1
2008-08-07,129.3,129.3,129.3,129.3,0.44,293.8636363636364,331.8181818181818,362.7272727272728,378.9772727272728,1
2008-08-08,127.65,127.65,127.65,127.65,0.44,290.1136363636364,327.95454545454544,362.2159090909091,378.9772727272728,1
2008-08-11,125.95,125.95,125.95,125.95,0.44,286.25,324.6590909090909,361.64772727272725,378.9772727272728,1
2008-08-12,127.85,127.85,127.85,127.85,0.44,290.5681818181818,323.0681818181818,361.1931818181818,378.9772727272728,1
2008-08-13,128.65,128.65,128.65,128.65,0.44,292.3863636363636,320.0,360.1704545454545,378.9772727272728,1
2008-08-14,128.65,128.65,128.65,128.65,0.44,292.3863636363636,318.0113636363636,359.20454545454544,378.9772727272728,1
2008-08-15,128.65,128.65,128.65,128.65,0.44,292.3863636363636,317.32954545454544,359.09090909090907,378.9772727272728,1
2008-08-18,126.0,126.0,126.0,126.0,0.44,286.3636363636364,316.07954545454544,359.09090909090907,378.9772727272728,1
2008-08-19,122.95,122.95,122.95,122.95,0.44,279.4318181818182,315.1704545454545,358.9204545454545,378.9772727272728,1
2008-08-20,121.35,121.35,121.35,121.35,0.44,275.7954545454545,314.2613636363636,358.40909090909093,378.9772727272728,1
2008-08-21,120.4,120.4,120.4,120.4,0.44,273.6363636363636,313.1818181818182,357.78409090909093,378.9772727272728,1
2008-08-22,125.5,125.5,125.5,125.5,0.44,285.22727272727275,310.85227272727275,357.3295454545455,378.9772727272728,1
2008-08-25,122.55,122.55,122.55,122.55,0.44,278.52272727272725,307.2159090909091,356.7613636363636,378.9772727272728,1
2008-08-26,119.0,119.0,119.0,119.0,0.44,270.45454545454544,303.35227272727275,356.3068181818182,378.9772727272728,1
2008-08-27,120.3,120.3,120.3,120.3,0.44,273.4090909090909,300.0568181818182,356.25,378.9772727272728,1
2008-08-28,119.55,119.55,119.55,119.55,0.44,271.70454545454544,298.97727272727275,356.1931818181818,378.9772727272728,1
2008-08-29,117.8,117.8,117.8,117.8,0.44,267.7272727272727,297.2159090909091,354.8863636363636,378.9772727272728,1
2008-09-01,117.7,117.7,117.7,117.7,1.39,84.67625899280576,294.6590909090909,353.52272727272725,378.9772727272728,1
2008-09-02,118.7,118.7,118.7,118.7,1.39,85.39568345323742,293.125,353.2386363636364,378.9772727272728,1
2008-09-03,118.7,118.7,118.7,118.7,1.39,85.39568345323742,292.3863636363636,352.7840909090909,378.9772727272728,1
2008-09-04,120.45,120.45,120.45,120.45,1.39,86.65467625899281,292.3863636363636,351.5340909090909,378.9772727272728,1
