Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-09,62.75,62.75,62.75,62.75,4.42,14.19683257918552,10.16432953549518,23.27510917030568,23.28966521106259,0
2008-12-10,62.65,62.65,62.65,62.65,4.42,14.17420814479638,10.16432953549518,23.27510917030568,23.28966521106259,0
2008-12-11,63.75,63.75,63.75,63.75,4.42,14.423076923076923,10.16432953549518,23.27510917030568,23.28966521106259,0
2008-12-12,65.1,65.1,65.1,65.1,4.42,14.728506787330316,10.16432953549518,23.27510917030568,23.28966521106259,0
2008-12-15,66.5,66.5,66.5,66.5,4.42,15.04524886877828,10.16432953549518,23.27510917030568,23.28966521106259,0
2008-12-16,68.85,68.85,68.85,68.85,4.42,15.576923076923077,10.16432953549518,23.249636098981075,23.28966521106259,0
2008-12-17,66.75,66.75,66.75,66.75,4.42,15.10180995475113,10.16432953549518,23.21324599708879,23.28966521106259,0
2008-12-18,68.6,68.6,68.6,68.6,4.42,15.520361990950224,10.16432953549518,23.158660844250363,23.28966521106259,0
2008-12-19,69.4,69.4,69.4,69.4,4.42,15.70135746606335,10.16432953549518,23.114992721979625,23.28966521106259,0
2008-12-22,68.1,68.1,68.1,68.1,4.42,15.407239819004523,10.16432953549518,23.085880640465792,23.28966521106259,0
2008-12-23,66.75,66.75,66.75,66.75,4.42,15.10180995475113,10.16432953549518,23.027656477438136,23.28966521106259,0
2008-12-24,66.4,66.4,66.4,66.4,4.42,15.022624434389142,10.16432953549518,22.973071324599708,23.28966521106259,0
2008-12-25,66.4,66.4,66.4,66.4,4.42,15.022624434389142,10.16432953549518,22.874818049490536,23.28966521106259,0
2008-12-26,67.8,67.8,67.8,67.8,4.42,15.339366515837105,10.16432953549518,22.67103347889374,23.28966521106259,0
2008-12-29,68.0,68.0,68.0,68.0,4.42,15.384615384615383,10.16432953549518,22.53275109170305,23.28966521106259,0
2008-12-30,70.4,70.4,70.4,70.4,4.42,15.927601809954751,10.16432953549518,22.510917030567683,23.28966521106259,0
2008-12-31,70.3,70.3,70.3,70.3,4.42,15.904977375565611,10.16432953549518,22.45633187772925,23.28966521106259,0
2009-01-01,72.6,72.6,72.6,72.6,4.42,16.425339366515836,10.16432953549518,22.401746724890828,23.28966521106259,0
2009-01-02,80.3,80.3,80.3,80.3,4.42,18.16742081447964,10.16432953549518,20.28094475949601,23.28966521106259,0
2009-01-05,83.15,83.15,83.15,83.15,4.42,18.81221719457013,10.16432953549518,18.48981900452489,23.28966521106259,0
2009-01-06,83.0,83.0,83.0,83.0,4.42,18.778280542986423,10.16432953549518,18.47285067873303,23.28966521106259,0
2009-01-07,76.85,76.85,76.85,76.85,4.42,17.3868778280543,10.16432953549518,17.77714932126697,23.28966521106259,0
2009-01-08,76.85,76.85,76.85,76.85,4.42,17.3868778280543,10.16432953549518,17.3868778280543,23.28966521106259,0
2009-01-09,80.45,80.45,80.45,80.45,4.42,18.20135746606335,10.16432953549518,17.3868778280543,23.28966521106259,0
2009-01-12,77.25,77.25,77.25,77.25,4.42,17.47737556561086,10.16432953549518,17.3868778280543,23.28966521106259,0
2009-01-13,73.85,73.85,73.85,73.85,4.42,16.70814479638009,10.16432953549518,17.047511312217196,23.28966521106259,0
2009-01-14,74.35,74.35,74.35,74.35,4.42,16.82126696832579,10.16432953549518,16.764705882352942,23.28966521106259,0
2009-01-15,72.95,72.95,72.95,72.95,4.42,16.504524886877828,10.16432953549518,16.606334841628957,23.28966521106259,0
2009-01-16,73.4,73.4,73.4,73.4,4.42,16.60633484162896,10.16432953549518,16.555429864253394,23.28966521106259,0
2009-01-19,74.85,74.85,74.85,74.85,4.42,16.93438914027149,10.16432953549518,16.555429864253394,23.28966521106259,0
2009-01-20,72.75,72.75,72.75,72.75,4.42,16.459276018099548,10.16432953549518,16.481900452488688,23.28966521106259,0
2009-01-21,71.95,71.95,71.95,71.95,4.42,16.278280542986426,10.16432953549518,16.442307692307693,23.28966521106259,0
2009-01-22,68.95,68.95,68.95,68.95,4.42,15.59954751131222,10.16432953549518,16.351809954751133,23.28966521106259,0
2009-01-23,66.2,66.2,66.2,66.2,4.42,14.97737556561086,10.16432953549518,16.102941176470587,23.28966521106259,0
2009-01-26,66.2,66.2,66.2,66.2,4.42,14.97737556561086,10.16432953549518,15.91628959276018,23.28966521106259,0
2009-01-27,67.55,67.55,67.55,67.55,4.42,15.282805429864252,10.16432953549518,15.80316742081448,23.28966521106259,0
2009-01-28,65.9,65.9,65.9,65.9,4.42,14.90950226244344,10.16432953549518,15.650452488687783,23.28966521106259,0
2009-01-29,66.5,66.5,66.5,66.5,4.42,15.04524886877828,10.16432953549518,15.588235294117649,23.28966521106259,0
2009-01-30,66.9,66.9,66.9,66.9,4.42,15.135746606334845,11.796352330455544,15.54864253393665,23.28966521106259,0
2009-02-02,66.9,66.9,66.9,66.9,4.42,15.135746606334845,13.9027149321267,15.463800904977374,23.28966521106259,0
2009-02-03,65.45,65.45,65.45,65.45,4.42,14.807692307692308,14.015837104072398,15.395927601809952,23.28966521106259,0
2009-02-04,66.55,66.55,66.55,66.55,4.42,15.05656108597285,14.134615384615383,15.361990950226245,23.28966521106259,0
2009-02-05,66.0,66.0,66.0,66.0,4.42,14.93212669683258,14.18552036199095,15.31108597285068,23.28966521106259,0
2009-02-06,67.2,67.2,67.2,67.2,4.42,15.203619909502263,14.19683257918552,15.243212669683258,23.28966521106259,0
2009-02-09,68.95,68.95,68.95,68.95,4.42,15.59954751131222,14.20814479638009,15.243212669683258,23.28966521106259,0
2009-02-10,67.9,67.9,67.9,67.9,4.42,15.361990950226248,14.247737556561088,15.243212669683258,23.28966521106259,0
2009-02-11,69.5,69.5,69.5,69.5,4.42,15.72398190045249,14.349547511312217,15.243212669683258,23.28966521106259,0
2009-02-12,69.15,69.15,69.15,69.15,4.42,15.6447963800905,14.57579185520362,15.243212669683258,23.28966521106259,0
2009-02-13,69.0,69.0,69.0,69.0,4.42,15.610859728506789,14.768099547511312,15.243212669683258,23.28966521106259,0
2009-02-16,65.25,65.25,65.25,65.25,4.42,14.762443438914028,14.785067873303168,15.169683257918551,23.28966521106259,0
2009-02-17,63.45,63.45,63.45,63.45,4.42,14.355203619909505,14.785067873303168,15.135746606334845,23.28966521106259,0
2009-02-18,62.15,62.15,62.15,62.15,4.42,14.06108597285068,14.785067873303168,15.118778280542989,23.282387190684133,0
2009-02-19,61.5,61.5,61.5,61.5,4.42,13.914027149321267,14.785067873303168,15.10180995475113,23.26783114992722,0
2009-02-20,60.6,60.6,60.6,60.6,4.42,13.710407239819006,14.785067873303168,15.07918552036199,23.24599708879185,0
2009-02-23,60.6,60.6,60.6,60.6,4.42,13.710407239819006,14.785067873303168,15.050904977375566,23.23144104803493,0
2009-02-24,61.0,61.0,61.0,61.0,4.42,13.800904977375566,14.785067873303168,15.04524886877828,23.195050946142647,0
2009-02-25,61.6,61.6,61.6,61.6,4.42,13.936651583710407,14.785067873303168,15.033936651583712,23.12227074235808,0
2009-02-26,59.7,59.7,59.7,59.7,4.42,13.506787330316742,14.785067873303168,15.022624434389142,23.107714701601164,0
2009-02-27,60.05,60.05,60.05,60.05,4.42,13.585972850678733,14.785067873303168,15.0,23.107714701601164,0
2009-03-02,58.2,58.2,58.2,58.2,4.42,13.16742081447964,14.785067873303168,14.97737556561086,23.107714701601164,0
2009-03-03,57.3,57.3,57.3,57.3,4.42,12.963800904977376,14.785067873303168,14.95475113122172,23.107714701601164,0
2009-03-04,58.25,58.25,58.25,58.25,4.42,13.178733031674208,14.785067873303168,14.92081447963801,23.107714701601164,0
2009-03-05,56.4,56.4,56.4,56.4,4.42,12.760180995475112,14.785067873303168,14.858597285067871,23.107714701601164,0
2009-03-06,55.55,55.55,55.55,55.55,4.42,12.56787330316742,14.785067873303168,14.785067873303168,23.107714701601164,0
2009-03-09,54.5,54.5,54.5,54.5,4.42,12.330316742081449,14.785067873303168,14.745475113122172,23.107714701601164,0
2009-03-10,54.5,54.5,54.5,54.5,4.42,12.330316742081449,14.785067873303168,14.57579185520362,23.107714701601164,0
2009-03-11,54.5,54.5,54.5,54.5,4.42,12.330316742081449,14.785067873303168,14.389140271493217,23.107714701601164,0
2009-03-12,53.85,53.85,53.85,53.85,4.42,12.183257918552036,14.785067873303168,14.315610859728508,23.107714701601164,0
2009-03-13,56.4,56.4,56.4,56.4,4.42,12.760180995475112,14.785067873303168,14.274293011211093,23.107714701601164,0
2009-03-16,57.75,57.75,57.75,57.75,4.42,13.065610859728508,14.785067873303168,14.272567922874671,23.107714701601164,0
2009-03-17,57.6,57.6,57.6,57.6,4.42,13.031674208144796,14.785067873303168,14.272567922874671,23.107714701601164,0
2009-03-18,57.7,57.7,57.7,57.7,4.42,13.054298642533938,14.785067873303168,14.246012468224666,23.107714701601164,0
2009-03-19,59.15,59.15,59.15,59.15,4.42,13.382352941176473,14.785067873303168,14.20814479638009,23.107714701601164,0
2009-03-20,58.4,58.4,58.4,58.4,4.42,13.212669683257918,14.785067873303168,14.19683257918552,23.06404657933042,0
2009-03-23,59.8,59.8,59.8,59.8,4.42,13.529411764705882,14.785067873303168,14.18552036199095,22.991266375545848,0
2009-03-24,58.85,58.85,58.85,58.85,4.42,13.31447963800905,14.785067873303168,14.134615384615383,22.954876273653564,0
2009-03-25,60.7,60.7,60.7,60.7,4.42,13.733031674208146,14.785067873303168,14.078054298642536,22.860262008733624,0
2009-03-26,58.85,58.85,58.85,58.85,4.42,13.31447963800905,14.785067873303168,13.998868778280544,22.83842794759825,0
2009-03-27,62.15,62.15,62.15,62.15,4.42,14.06108597285068,14.785067873303168,13.998868778280544,22.79475982532751,0
2009-03-30,60.3,60.3,60.3,60.3,4.42,13.642533936651583,14.785067873303168,13.936651583710407,22.68558951965065,0
2009-03-31,59.05,59.05,59.05,59.05,4.42,13.359728506787327,14.785067873303168,13.925339366515836,22.649199417758368,0
2009-04-01,60.5,60.5,60.5,60.5,4.42,13.687782805429864,14.785067873303168,13.891402714932129,22.554585152838428,0
2009-04-02,64.95,64.95,64.95,64.95,4.42,14.694570135746607,14.785067873303168,13.891402714932129,22.54730713245997,0
2009-04-03,64.95,64.95,64.95,64.95,4.42,14.694570135746607,14.785067873303168,13.891402714932129,22.51819505094614,0
2009-04-06,70.15,70.15,70.15,70.15,4.42,15.871040723981904,14.858597285067871,13.891402714932129,22.50363901018923,0
2009-04-07,70.15,70.15,70.15,70.15,4.42,15.871040723981904,14.92081447963801,13.891402714932129,22.423580786026204,0
2009-04-08,74.4,74.4,74.4,74.4,4.42,16.832579185520363,14.95475113122172,13.891402714932129,22.423580786026204,0
2009-04-09,73.35,73.35,73.35,73.35,4.42,16.59502262443439,14.97737556561086,13.891402714932129,22.409024745269285,0
2009-04-10,73.35,73.35,73.35,73.35,4.42,16.59502262443439,15.0,13.891402714932129,22.39446870451237,0
2009-04-13,77.9,77.9,77.9,77.9,4.42,17.624434389140273,15.022624434389142,13.891402714932129,22.292576419213976,0
2009-04-14,77.9,77.9,77.9,77.9,4.42,17.624434389140273,15.033936651583712,13.891402714932129,22.19068413391557,0
2009-04-15,80.25,80.25,80.25,80.25,4.42,18.15610859728507,15.04524886877828,13.891402714932129,22.154294032023287,0
2009-04-16,74.95,74.95,74.95,74.95,4.42,16.957013574660635,15.050904977375566,13.891402714932129,21.965065502183407,0
2009-04-17,75.85,75.85,75.85,75.85,4.42,17.160633484162894,15.07918552036199,13.891402714932129,21.85589519650655,0
2009-04-20,76.2,76.2,76.2,76.2,4.42,17.239819004524886,15.10180995475113,13.891402714932129,21.80494905385736,0
2009-04-21,74.5,74.5,74.5,74.5,4.42,16.855203619909503,15.10180995475113,13.891402714932129,21.79767103347889,0
2009-04-22,69.35,69.35,69.35,69.35,4.42,15.690045248868778,15.118778280542989,13.891402714932129,21.79767103347889,0
2009-04-23,70.0,70.0,70.0,70.0,4.42,15.83710407239819,15.118778280542989,13.891402714932129,21.790393013100434,0
2009-04-24,71.4,71.4,71.4,71.4,4.42,16.153846153846157,15.118778280542989,13.891402714932129,21.528384279475983,0
2009-04-27,74.05,74.05,74.05,74.05,4.42,16.75339366515837,15.118778280542989,13.891402714932129,21.200873362445414,0
2009-04-28,71.6,71.6,71.6,71.6,4.42,16.199095022624434,15.135746606334845,13.891402714932129,20.74235807860262,0
2009-04-29,75.7,75.7,75.7,75.7,4.42,17.126696832579185,15.169683257918551,13.891402714932129,20.65502183406113,0
2009-04-30,75.7,75.7,75.7,75.7,4.42,17.126696832579185,15.243212669683258,13.891402714932129,20.378457059679768,0
2009-05-01,75.7,75.7,75.7,75.7,4.42,17.126696832579185,15.243212669683258,13.891402714932129,20.34934497816594,0
2009-05-04,82.7,82.7,82.7,82.7,4.42,18.71040723981901,15.243212669683258,13.891402714932129,20.225618631732168,0
2009-05-05,84.15,84.15,84.15,84.15,4.42,19.03846153846154,15.243212669683258,13.891402714932129,20.02183406113537,0
2009-05-06,86.0,86.0,86.0,86.0,4.42,19.457013574660635,15.243212669683258,13.891402714932129,20.02183406113537,0
2009-05-07,88.0,88.0,88.0,88.0,4.42,19.90950226244344,15.243212669683258,13.891402714932129,20.02183406113537,0
2009-05-08,84.45,84.45,84.45,84.45,4.42,19.10633484162896,15.243212669683258,13.891402714932129,19.95633187772925,0
2009-05-11,83.2,83.2,83.2,83.2,4.42,18.823529411764707,15.243212669683258,13.891402714932129,19.90950226244344,0
2009-05-12,84.35,84.35,84.35,84.35,4.42,19.083710407239817,15.243212669683258,13.891402714932129,19.76710334788937,0
2009-05-13,86.7,86.7,86.7,86.7,4.42,19.615384615384617,15.243212669683258,13.891402714932129,19.615384615384617,0
2009-05-14,86.8,86.8,86.8,86.8,4.42,19.63800904977376,15.243212669683258,13.925339366515836,19.615384615384617,0
2009-05-15,88.75,88.75,88.75,88.75,4.42,20.079185520361992,15.243212669683258,13.936651583710407,19.615384615384617,0
2009-05-18,99.15,99.15,99.15,99.15,4.42,22.43212669683258,15.243212669683258,13.998868778280544,19.615384615384617,0
2009-05-19,90.9,90.9,90.9,90.9,4.42,20.56561085972851,15.243212669683258,14.06108597285068,19.615384615384617,0
2009-05-20,95.35,95.35,95.35,95.35,4.42,21.57239819004525,15.243212669683258,14.078054298642536,19.615384615384617,0
2009-05-21,93.4,93.4,93.4,93.4,4.42,21.131221719457017,15.243212669683258,14.134615384615383,19.615384615384617,0
2009-05-22,94.85,94.85,94.85,94.85,4.42,21.459276018099548,15.243212669683258,14.18552036199095,19.615384615384617,0
2009-05-25,102.65,102.65,102.65,102.65,4.42,23.22398190045249,15.243212669683258,14.19683257918552,19.615384615384617,0
2009-05-26,99.05,99.05,99.05,99.05,4.42,22.40950226244344,15.243212669683258,14.20814479638009,19.615384615384617,0
2009-05-27,101.35,101.35,101.35,101.35,4.42,22.929864253393664,15.243212669683258,14.247737556561088,19.615384615384617,0
2009-05-28,96.95,96.95,96.95,96.95,4.42,21.93438914027149,15.243212669683258,14.315610859728508,19.615384615384617,0
2009-05-29,104.35,104.35,104.35,104.35,4.42,23.60859728506788,15.32239819004525,14.389140271493217,19.615384615384617,0
2009-06-01,109.3,109.3,109.3,109.3,5.16,21.182170542635657,15.480769230769234,14.558823529411764,19.615384615384617,0
2009-06-02,105.9,105.9,105.9,105.9,5.16,20.52325581395349,15.605203619909505,14.694570135746607,19.615384615384617,0
2009-06-03,118.5,118.5,118.5,118.5,5.16,22.96511627906977,15.627828054298645,14.711538461538462,19.615384615384617,0
2009-06-04,114.75,114.75,114.75,114.75,5.16,22.23837209302325,15.66742081447964,14.745475113122172,19.615384615384617,0
2009-06-05,112.05,112.05,112.05,112.05,5.16,21.715116279069765,15.707013574660634,14.785067873303168,19.615384615384617,0
2009-06-08,103.15,103.15,103.15,103.15,5.16,19.990310077519386,15.78054298642534,14.858597285067871,19.615384615384617,0
2009-06-09,105.75,105.75,105.75,105.75,5.16,20.494186046511626,15.854072398190048,14.92081447963801,19.615384615384617,0
2009-06-10,104.95,104.95,104.95,104.95,5.16,20.339147286821703,15.871040723981904,14.95475113122172,19.615384615384617,0
2009-06-11,111.15,111.15,111.15,111.15,5.16,21.54069767441861,16.01244343891403,14.97737556561086,19.615384615384617,0
2009-06-12,105.25,105.25,105.25,105.25,5.16,20.397286821705425,16.176470588235297,15.0,19.615384615384617,0
2009-06-15,104.0,104.0,104.0,104.0,5.16,20.155038759689923,16.397058823529413,15.022624434389142,19.615384615384617,0
2009-06-16,116.85,116.85,116.85,116.85,5.16,22.6453488372093,16.59502262443439,15.033936651583712,19.615384615384617,0
2009-06-17,107.2,107.2,107.2,107.2,5.16,20.77519379844961,16.67420814479638,15.04524886877828,19.615384615384617,0
2009-06-18,104.45,104.45,104.45,104.45,5.16,20.242248062015506,16.792986425339365,15.050904977375566,19.615384615384617,0
2009-06-19,105.65,105.65,105.65,105.65,5.16,20.47480620155039,16.84389140271493,15.07918552036199,19.615384615384617,0
2009-06-22,103.0,103.0,103.0,103.0,5.16,19.96124031007752,16.90610859728507,15.10180995475113,19.615384615384617,0
2009-06-23,101.75,101.75,101.75,101.75,5.16,19.71899224806201,17.04185520361991,15.118778280542989,19.615384615384617,0
2009-06-24,108.1,108.1,108.1,108.1,5.16,20.94961240310077,17.126696832579185,15.135746606334845,19.615384615384617,0
2009-06-25,102.2,102.2,102.2,102.2,5.16,19.8062015503876,17.126696832579185,15.169683257918551,19.615384615384617,0
2009-06-26,103.85,103.85,103.85,103.85,5.16,20.125968992248065,17.14366515837104,15.243212669683258,19.615384615384617,0
2009-06-29,104.85,104.85,104.85,104.85,5.16,20.319767441860463,17.200226244343888,15.31108597285068,19.615384615384617,0
2009-06-30,100.5,100.5,100.5,100.5,5.16,19.47674418604651,17.43212669683258,15.350678733031677,19.47674418604651,0
2009-07-01,101.2,101.2,101.2,101.2,5.16,19.6124031007752,17.624434389140273,15.373303167420817,19.47674418604651,0
2009-07-02,103.1,103.1,103.1,103.1,5.16,19.98062015503876,17.890271493212673,15.395927601809952,19.47674418604651,0
2009-07-03,102.0,102.0,102.0,102.0,5.16,19.76744186046512,18.43325791855204,15.463800904977374,19.47674418604651,0
2009-07-06,97.05,97.05,97.05,97.05,5.16,18.80813953488372,18.759273387351364,15.54864253393665,19.457013574660635,0
2009-07-07,96.75,96.75,96.75,96.75,5.16,18.75,18.77906976744186,15.588235294117649,19.395924308588064,0
2009-07-08,91.4,91.4,91.4,91.4,5.16,17.713178294573645,18.77906976744186,15.59954751131222,19.10633484162896,0
2009-07-09,91.95,91.95,91.95,91.95,5.16,17.819767441860463,18.77906976744186,15.605203619909505,19.083710407239817,0
2009-07-10,92.85,92.85,92.85,92.85,5.16,17.994186046511626,18.77906976744186,15.627828054298645,19.03846153846154,0
2009-07-13,89.6,89.6,89.6,89.6,5.16,17.364341085271317,18.77906976744186,15.66742081447964,18.823529411764707,0
2009-07-14,94.4,94.4,94.4,94.4,5.16,18.294573643410853,18.77906976744186,15.695701357466064,18.81221719457013,0
2009-07-15,99.1,99.1,99.1,99.1,5.16,19.205426356589147,18.81583447332421,15.71266968325792,18.81221719457013,0
2009-07-16,96.1,96.1,96.1,96.1,5.16,18.62403100775193,18.81583447332421,15.78054298642534,18.80813953488372,0
2009-07-17,97.55,97.55,97.55,97.55,5.16,18.905038759689923,18.86428408572732,15.854072398190048,18.80813953488372,0
2009-07-20,100.85,100.85,100.85,100.85,5.16,19.54457364341085,18.97175014907573,15.871040723981904,18.80813953488372,0
2009-07-21,101.95,101.95,101.95,101.95,5.16,19.75775193798449,19.06108597285068,15.888009049773755,18.80813953488372,0
