Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-30,21.626667,21.626667,21.626667,21.626667,1.77,12.21845593220339,2.096881959910913,2.0970675668151446,2.087230902004454,0
2008-10-31,21.373333,21.373333,21.373333,21.373333,1.77,12.075329378531071,6.959159085475571,2.0970675668151446,2.087230902004454,0
2008-11-03,21.773333,21.773333,21.773333,21.773333,1.77,12.301318079096044,11.947269209039549,2.0970675668151446,2.087230902004454,0
2008-11-04,21.986667,21.986667,21.986667,21.986667,1.77,12.421845762711865,12.146892655367232,2.10059390311804,2.087230902004454,0
2008-11-05,22.0,22.0,22.0,22.0,1.77,12.429378531073446,12.21845593220339,2.10059390311804,2.087230902004454,0
2008-11-06,21.326667,21.326667,21.326667,21.326667,1.77,12.04896440677966,12.21845593220339,2.103006681514477,2.087230902004454,0
2008-11-07,21.253333,21.253333,21.253333,21.253333,1.77,12.007532768361582,12.21845593220339,2.108945824053452,2.087230902004454,0
2008-11-10,20.9,20.9,20.9,20.9,1.77,11.807909604519772,12.21845593220339,2.1145137527839646,2.087230902004454,0
2008-11-11,20.273333,20.273333,20.273333,20.273333,1.77,11.453860451977402,12.21845593220339,2.115256124721604,2.0883444877505566,0
2008-11-12,20.026667,20.026667,20.026667,20.026667,1.77,11.314501129943505,12.21845593220339,2.1154417037861912,2.0883444877505566,0
2008-11-13,20.026667,20.026667,20.026667,20.026667,1.77,11.314501129943505,12.21845593220339,2.115627310690422,2.0883444877505566,0
2008-11-14,19.886667,19.886667,19.886667,19.886667,1.77,11.235405084745762,12.21845593220339,2.1171121102449884,2.0883444877505566,0
2008-11-17,18.893333,18.893333,18.893333,18.893333,1.77,10.674199435028248,12.21845593220339,2.1200816815144763,2.0883444877505566,0
2008-11-18,18.4,18.4,18.4,18.4,1.77,10.3954802259887,12.21845593220339,2.129175946547885,2.0883444877505566,0
2008-11-19,17.826667,17.826667,17.826667,17.826667,1.77,10.07156327683616,12.21845593220339,2.1377134187082407,2.092427616926503,0
2008-11-20,17.066667,17.066667,17.066667,17.066667,1.77,9.64218474576271,12.21845593220339,2.1421677616926504,2.092427616926503,0
2008-11-21,16.5,16.5,16.5,16.5,1.77,9.322033898305085,12.21845593220339,2.145694125835189,2.093169988864142,0
2008-11-24,16.066667,16.066667,16.066667,16.066667,1.77,9.077212994350282,12.21845593220339,2.145879732739421,2.093169988864142,0
2008-11-25,16.406667,16.406667,16.406667,16.406667,1.77,9.269303389830508,12.21845593220339,2.1460653396436524,2.093169988864142,0
2008-11-26,16.4,16.4,16.4,16.4,1.77,9.26553672316384,12.21845593220339,2.148292511135857,2.093169988864142,0
2008-11-27,16.4,16.4,16.4,16.4,1.77,9.26553672316384,12.21845593220339,2.153118040089087,2.093169988864142,0
2008-11-28,16.76,16.76,16.76,16.76,1.77,9.468926553672317,12.21845593220339,2.1597995545657014,2.093541202672606,0
2008-12-01,16.8,16.8,16.8,16.8,0.51,32.94117647058824,12.259887005649716,2.1659242761692648,2.093912416481069,0
2008-12-02,17.22,17.22,17.22,17.22,0.51,33.764705882352935,12.361581920903957,2.1688938474387527,2.093912416481069,0
2008-12-03,16.56,16.56,16.56,16.56,0.51,32.47058823529412,12.425612146892655,2.1733481904231624,2.093912416481069,0
2008-12-04,16.633333,16.633333,16.633333,16.633333,0.51,32.61437843137255,12.719397457627116,2.178544905345211,2.093912416481069,0
2008-12-05,16.84,16.84,16.84,16.84,0.51,33.01960784313725,13.32580056497175,2.182999248329621,2.093912416481069,0
2008-12-08,16.933333,16.933333,16.933333,16.933333,0.51,33.202613725490195,14.01129943502825,2.191536748329621,2.093912416481069,0
2008-12-09,16.933333,16.933333,16.933333,16.933333,0.51,33.202613725490195,14.406779661016948,2.1971046770601337,2.093912416481069,0
2008-12-10,17.34,17.34,17.34,17.34,0.51,34.0,14.44632768361582,2.203043791759465,2.0942835746102446,0
2008-12-11,16.933333,16.933333,16.933333,16.933333,0.51,33.202613725490195,14.606402824858758,2.211210077951002,2.094654788418708,0
2008-12-12,16.66,16.66,16.66,16.66,0.51,32.666666666666664,14.983050847457626,2.216592427616926,2.095026002227171,0
2008-12-15,17.413333,17.413333,17.413333,17.413333,0.51,34.143790196078434,15.31638418079096,2.2201187917594654,2.098737917594655,0
2008-12-16,17.753333,17.753333,17.753333,17.753333,0.51,34.8104568627451,15.491525423728811,2.223273942093541,2.099109131403118,0
2008-12-17,17.966667,17.966667,17.966667,17.966667,0.51,35.22875882352941,15.610169491525422,2.226057906458797,2.0994803452115813,0
2008-12-18,17.946667,17.946667,17.946667,17.946667,0.51,35.1895431372549,15.657250282485874,2.2327394209354114,2.102078674832962,0
2008-12-19,18.006667,18.006667,18.006667,18.006667,0.51,35.30719019607843,15.721280508474576,2.247030428730512,2.103934688195991,0
2008-12-22,18.106667,18.106667,18.106667,18.106667,0.51,35.503268627450986,15.9133709039548,2.2581662861915364,2.103934688195991,0
2008-12-23,16.866667,16.866667,16.866667,16.866667,0.51,33.07189607843137,16.077212711864405,2.26299184298441,2.105048273942093,0
2008-12-24,17.066667,17.066667,17.066667,17.066667,0.51,33.46405294117647,16.1224104519774,2.268745378619154,2.106161859688196,0
2008-12-25,17.066667,17.066667,17.066667,17.066667,0.51,33.46405294117647,16.150659039548025,2.27598368596882,2.1072754454342983,0
2008-12-26,16.84,16.84,16.84,16.84,0.51,33.01960784313725,16.694915254237287,2.278767650334076,2.107646603563474,0
2008-12-29,16.546667,16.546667,16.546667,16.546667,0.51,32.44444509803921,17.278719491525422,2.298069793986637,2.108017817371937,0
2008-12-30,16.8,16.8,16.8,16.8,0.51,32.94117647058824,17.354049152542373,2.320527087973274,2.1083890311804008,0
2008-12-31,17.133333,17.133333,17.133333,17.133333,0.51,33.59477058823529,17.463276836158194,2.326837416481069,2.109873775055679,0
2009-01-01,17.0,17.0,17.0,17.0,0.51,33.333333333333336,17.55555536723164,2.3659985244988864,2.113956959910913,0
2009-01-02,17.066667,17.066667,17.066667,17.066667,0.51,33.46405294117647,18.039548022598872,5.739608724346633,2.115070545657016,0
2009-01-05,17.073333,17.073333,17.073333,17.073333,0.51,33.47712352941177,18.039548022598872,9.171374858757062,2.1154417037861912,0
2009-01-06,17.013333,17.013333,17.013333,17.013333,0.51,33.359476470588234,18.039548022598872,9.26553672316384,2.1154417037861912,0
2009-01-07,16.173333,16.173333,16.173333,16.173333,0.51,31.71241764705882,18.039548022598872,9.267420056497174,2.1158129175946545,0
2009-01-08,16.173333,16.173333,16.173333,16.173333,0.51,31.71241764705882,18.039548022598872,9.295668644067796,2.118411302895322,0
2009-01-09,16.326667,16.326667,16.326667,16.326667,0.51,32.01307254901961,18.039548022598872,9.3954802259887,2.120267260579064,0
2009-01-12,16.28,16.28,16.28,16.28,0.51,31.92156862745098,18.039548022598872,9.555555649717514,2.1217520601336304,0
2009-01-13,15.993333,15.993333,15.993333,15.993333,0.51,31.35947647058824,18.039548022598872,9.856874011299436,2.122123218262806,0
2009-01-14,16.166667,16.166667,16.166667,16.166667,0.51,31.69934705882353,18.039548022598872,10.23352175141243,2.1232368040089087,0
2009-01-15,16.36,16.36,16.36,16.36,0.51,32.07843137254902,18.039548022598872,10.534839830508474,2.1358574610244987,0
2009-01-16,16.653333,16.653333,16.653333,16.653333,0.51,32.65359411764706,18.039548022598872,10.954802259887003,2.1365998329621383,0
2009-01-19,16.66,16.66,16.66,16.66,0.51,32.666666666666664,18.039548022598872,11.274953107344633,2.138827004454343,0
2009-01-20,16.466667,16.466667,16.466667,16.466667,0.51,32.28758235294118,18.039548022598872,11.314501129943505,2.1395694320712697,0
2009-01-21,16.266667,16.266667,16.266667,16.266667,0.51,31.89542549019608,18.039548022598872,11.384180790960452,2.144023775055679,0
2009-01-22,16.133333,16.133333,16.133333,16.133333,0.51,31.633986274509805,18.039548022598872,11.630885028248588,2.144394933184856,0
2009-01-23,16.113333,16.113333,16.113333,16.113333,0.51,31.594770588235296,18.039548022598872,11.813559322033898,2.1455085189309577,0
2009-01-26,16.113333,16.113333,16.113333,16.113333,0.51,31.594770588235296,18.039548022598872,11.913370903954805,2.145879732739421,0
2009-01-27,16.113333,16.113333,16.113333,16.113333,0.51,31.594770588235296,18.039548022598872,12.02824858757062,2.145879732739421,0
2009-01-28,15.766667,15.766667,15.766667,15.766667,0.51,30.915033333333334,18.039548022598872,12.062146892655369,2.146250946547884,0
2009-01-29,15.68,15.68,15.68,15.68,0.51,30.745098039215684,18.039548022598872,12.146892655367232,2.1503340757238303,0
2009-01-30,15.666667,15.666667,15.666667,15.666667,0.51,30.718954901960785,24.137255134596213,12.21845593220339,2.155902004454343,0
2009-02-02,14.46,14.46,14.46,14.46,0.51,28.35294117647059,29.53594803921569,12.259887005649716,2.156644376391982,0
2009-02-03,14.88,14.88,14.88,14.88,0.51,29.176470588235293,29.94771274509804,12.361581920903957,2.1599851336302893,0
2009-02-04,15.406667,15.406667,15.406667,15.406667,0.51,30.20915098039216,30.464052941176472,12.425612146892655,2.1599851336302893,0
2009-02-05,15.846667,15.846667,15.846667,15.846667,0.51,31.07189607843137,30.732026470588234,12.719397457627116,2.16369710467706,0
2009-02-06,15.8,15.8,15.8,15.8,0.51,30.980392156862745,30.83006568627451,13.32580056497175,2.1681514476614696,0
2009-02-09,15.866667,15.866667,15.866667,15.866667,0.51,31.11111176470588,30.94771274509804,14.01129943502825,2.169636247216036,0
2009-02-10,16.293333,16.293333,16.293333,16.293333,0.51,31.947711764705883,31.026144117647057,14.406779661016948,2.173719376391982,0
2009-02-11,16.666667,16.666667,16.666667,16.666667,0.51,32.67973921568628,31.091503921568624,14.44632768361582,2.177060133630289,0
2009-02-12,16.766667,16.766667,16.766667,16.766667,0.51,32.875817647058824,31.23529411764705,14.606402824858758,2.180029677060133,0
2009-02-13,16.613333,16.613333,16.613333,16.613333,0.51,32.57516274509804,31.47712352941177,14.983050847457626,2.1818856904231625,0
2009-02-16,16.533333,16.533333,16.533333,16.533333,0.51,32.418299999999995,31.594770588235296,15.31638418079096,2.183370434298441,0
2009-02-17,16.533333,16.533333,16.533333,16.533333,0.51,32.418299999999995,31.594770588235296,15.491525423728811,2.184112861915368,0
2009-02-18,16.433333,16.433333,16.433333,16.433333,0.51,32.222221568627454,31.61437843137255,15.610169491525422,2.185968819599109,0
2009-02-19,17.06,17.06,17.06,17.06,0.51,33.45098039215686,31.666666666666668,15.657250282485874,2.186340033407572,0
2009-02-20,16.533333,16.533333,16.533333,16.533333,0.51,32.418299999999995,31.70588235294117,15.721280508474576,2.186340033407572,0
2009-02-23,16.533333,16.533333,16.533333,16.533333,0.51,32.418299999999995,31.71241764705882,15.9133709039548,2.195991091314031,0
2009-02-24,16.266667,16.266667,16.266667,16.266667,0.51,31.89542549019608,31.80392156862745,16.077212711864405,2.1971046770601337,0
2009-02-25,16.666667,16.666667,16.666667,16.666667,0.51,32.67973921568628,31.89542549019608,16.1224104519774,2.1971046770601337,0
2009-02-26,16.146667,16.146667,16.146667,16.146667,0.51,31.66013137254902,31.89542549019608,16.150659039548025,2.198960634743876,0
2009-02-27,16.506667,16.506667,16.506667,16.506667,0.51,32.3660137254902,31.908497058823528,16.694915254237287,2.2041574053452115,0
2009-03-02,15.733333,15.733333,15.733333,15.733333,0.51,30.84967254901961,31.908497058823528,17.278719491525422,2.208982906458797,0
2009-03-03,15.4,15.4,15.4,15.4,0.51,30.19607843137255,31.908497058823528,17.354049152542373,2.2100964922049,0
2009-03-04,15.98,15.98,15.98,15.98,0.51,31.33333333333333,31.908497058823528,17.463276836158194,2.2115812917594653,0
2009-03-05,15.486667,15.486667,15.486667,15.486667,0.51,30.3660137254902,31.908497058823528,17.55555536723164,2.213066091314031,0
2009-03-06,15.986667,15.986667,15.986667,15.986667,0.51,31.346405882352943,31.908497058823528,18.039548022598872,2.213437249443207,0
2009-03-09,15.993333,15.993333,15.993333,15.993333,0.51,31.35947647058824,31.908497058823528,18.67984943502825,2.213437249443207,0
2009-03-10,15.993333,15.993333,15.993333,15.993333,0.51,31.35947647058824,31.908497058823528,18.98116751412429,2.2141796770601334,0
2009-03-11,15.993333,15.993333,15.993333,15.993333,0.51,31.35947647058824,31.908497058823528,19.184557344632765,2.219005178173719,0
2009-03-12,15.993333,15.993333,15.993333,15.993333,0.51,31.35947647058824,31.908497058823528,19.278719491525425,2.2197476057906456,0
2009-03-13,15.606667,15.606667,15.606667,15.606667,0.51,30.601307843137253,31.908497058823528,19.376648022598868,2.220489977728285,0
2009-03-16,15.786667,15.786667,15.786667,15.786667,0.51,30.954249019607843,31.908497058823528,19.438794915254235,2.22271714922049,0
2009-03-17,14.98,14.98,14.98,14.98,0.51,29.37254901960784,31.908497058823528,19.438794915254235,2.226057906458797,0
2009-03-18,14.933333,14.933333,14.933333,14.933333,0.51,29.28104509803921,31.908497058823528,19.508474576271187,2.226057906458797,0
2009-03-19,15.333333,15.333333,15.333333,15.333333,0.51,30.06535882352941,31.908497058823528,19.581920903954803,2.230141035634744,0
2009-03-20,15.833333,15.833333,15.833333,15.833333,0.51,31.04575098039216,31.908497058823528,19.595103672316384,2.230512249443207,0
2009-03-23,15.34,15.34,15.34,15.34,0.51,30.07843137254902,31.908497058823528,19.61958559322034,2.2394209354120265,0
2009-03-24,15.446667,15.446667,15.446667,15.446667,0.51,30.28758235294117,31.908497058823528,19.64406779661017,2.2512991648106904,0
2009-03-25,15.093333,15.093333,15.093333,15.093333,0.51,29.59477058823529,31.908497058823528,19.73634661016949,2.2546399220489977,0
2009-03-26,17.053333,17.053333,17.053333,17.053333,0.51,33.43790784313725,31.93464019607844,19.87382288135593,2.2546399220489977,0
2009-03-27,17.713333,17.713333,17.713333,17.713333,0.51,34.73202549019607,31.98039215686275,19.96421836158192,2.256124721603564,0
2009-03-30,18.006667,18.006667,18.006667,18.006667,0.51,35.30719019607843,32.045751960784315,20.018832485875706,2.257609521158129,0
2009-03-31,19.333333,19.333333,19.333333,19.333333,0.51,37.90849607843137,32.15032647058824,20.03766497175141,2.259836692650334,0
2009-04-01,18.893333,18.893333,18.893333,18.893333,0.51,37.04575098039215,32.25490196078432,20.07532966101695,2.2616926503340755,0
2009-04-02,19.42,19.42,19.42,19.42,0.51,38.07843137254902,32.32679803921569,20.190207062146897,2.262806236080178,0
2009-04-03,19.42,19.42,19.42,19.42,0.51,38.07843137254902,32.3921568627451,24.310180475240948,2.262806236080178,0
2009-04-06,19.4,19.4,19.4,19.4,0.51,38.03921568627451,32.3921568627451,28.764705882352946,2.264291035634744,0
2009-04-07,19.4,19.4,19.4,19.4,0.51,38.03921568627451,32.3921568627451,29.22875784313725,2.265033407572383,0
2009-04-08,18.68,18.68,18.68,18.68,0.51,36.62745098039216,32.3921568627451,29.326797058823523,2.268745378619154,0
2009-04-09,18.76,18.76,18.76,18.76,0.51,36.7843137254902,32.3921568627451,29.48365980392156,2.2731997216035635,0
2009-04-10,18.76,18.76,18.76,18.76,0.51,36.7843137254902,32.3921568627451,29.83006470588235,2.27728285077951,0
2009-04-13,18.68,18.68,18.68,18.68,0.51,36.62745098039216,32.3921568627451,30.071895098039214,2.27728285077951,0
2009-04-14,18.68,18.68,18.68,18.68,0.51,36.62745098039216,32.3921568627451,30.137254901960784,2.278767650334076,0
2009-04-15,19.026667,19.026667,19.026667,19.026667,0.51,37.30719019607843,32.3921568627451,30.20261470588236,2.278767650334076,0
2009-04-16,18.74,18.74,18.74,18.74,0.51,36.74509803921568,32.3921568627451,30.248366666666666,2.283964365256125,0
2009-04-17,18.653333,18.653333,18.653333,18.653333,0.51,36.57516274509804,32.3921568627451,30.32679803921568,2.2858203229398666,0
2009-04-20,18.566667,18.566667,18.566667,18.566667,0.51,36.4052294117647,32.3921568627451,30.483660784313727,2.2858203229398666,0
2009-04-21,18.26,18.26,18.26,18.26,0.51,35.80392156862745,32.3921568627451,30.660131372549017,2.2858203229398666,0
2009-04-22,19.246667,19.246667,19.246667,19.246667,0.51,37.73856274509804,32.3921568627451,30.732026470588234,2.3028953229398663,0
2009-04-23,19.713333,19.713333,19.713333,19.713333,0.51,38.65359411764705,32.3921568627451,30.79738529411765,2.3032665367483296,0
2009-04-24,19.56,19.56,19.56,19.56,0.51,38.35294117647059,32.3921568627451,30.88235294117647,2.3155159799554563,0
2009-04-27,19.466667,19.466667,19.466667,19.466667,0.51,38.16993529411765,32.3921568627451,30.93464117647059,2.317371937639198,0
2009-04-28,19.353333,19.353333,19.353333,19.353333,0.51,37.94771176470588,32.3921568627451,30.967320588235296,2.3236822383073497,0
2009-04-29,19.386667,19.386667,19.386667,19.386667,0.51,38.0130725490196,32.3921568627451,31.013071568627453,2.329992594654788,0
2009-04-30,19.386667,19.386667,19.386667,19.386667,0.51,38.0130725490196,32.3921568627451,31.058823529411764,2.3459539532293987,0
2009-05-01,19.386667,19.386667,19.386667,19.386667,0.51,38.0130725490196,32.3921568627451,31.091503921568624,2.39086859688196,0
2009-05-04,19.286667,19.286667,19.286667,19.286667,0.51,37.81699411764706,32.3921568627451,31.222222549019605,2.3997772828507795,0
2009-05-05,19.546667,19.546667,19.546667,19.546667,0.51,38.32679803921568,32.3921568627451,31.33986960784313,2.4020044543429844,0
2009-05-06,19.88,19.88,19.88,19.88,0.51,38.98039215686274,32.3921568627451,31.3529411764706,2.4027468262806235,0
2009-05-07,18.966667,18.966667,18.966667,18.966667,0.51,37.1895431372549,32.3921568627451,31.35947647058824,2.421306625835189,0
2009-05-08,18.266667,18.266667,18.266667,18.266667,0.51,35.81699411764706,32.3921568627451,31.35947647058824,2.529695601336303,0
2009-05-11,17.493333,17.493333,17.493333,17.493333,0.51,34.30065294117647,32.3921568627451,31.35947647058824,2.556421659242761,0
2009-05-12,17.32,17.32,17.32,17.32,0.51,33.96078431372549,32.3921568627451,31.35947647058824,2.661469933184855,0
2009-05-13,16.613333,16.613333,16.613333,16.613333,0.51,32.57516274509804,32.418299999999995,31.47712352941177,9.077212994350282,0
2009-05-14,16.306667,16.306667,16.306667,16.306667,0.51,31.97385686274509,32.418299999999995,31.594770588235296,9.26553672316384,0
2009-05-15,16.526667,16.526667,16.526667,16.526667,0.51,32.40522941176471,32.418299999999995,31.594770588235296,9.26553672316384,0
2009-05-18,16.526667,16.526667,16.526667,16.526667,0.51,32.40522941176471,32.418299999999995,31.61437843137255,9.269303389830508,0
