Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-16,26.75,26.75,26.75,26.75,1.27,21.06299212598425,22.834645669291337,23.75892265803224,34.61538461538462,1
2009-03-17,26.15,26.15,26.15,26.15,1.27,20.59055118110236,22.81496062992126,23.738317757009344,34.57943925233645,1
2009-03-18,26.9,26.9,26.9,26.9,1.27,21.18110236220472,22.79527559055118,23.699867539922,34.52991452991453,1
2009-03-19,26.25,26.25,26.25,26.25,1.27,20.66929133858268,22.79527559055118,23.641732283464567,34.44444444444444,1
2009-03-20,26.0,26.0,26.0,26.0,1.27,20.47244094488189,22.79527559055118,23.62204724409449,34.29906542056075,1
2009-03-23,27.6,27.6,27.6,27.6,1.27,21.73228346456693,22.775590551181104,23.62204724409449,34.18803418803419,1
2009-03-24,29.05,29.05,29.05,29.05,1.27,22.874015748031496,22.775590551181104,23.62204724409449,34.14529914529915,1
2009-03-25,29.55,29.55,29.55,29.55,1.27,23.26771653543307,22.775590551181104,23.602362204724407,34.1025641025641,1
2009-03-26,29.65,29.65,29.65,29.65,1.27,23.346456692913385,22.775590551181104,23.567039517256603,34.01709401709402,1
2009-03-27,29.75,29.75,29.75,29.75,1.27,23.4251968503937,22.775590551181104,23.52803738317757,33.93162393162394,1
2009-03-30,28.8,28.8,28.8,28.8,1.27,22.677165354330707,22.736220472440944,23.50430495253513,33.88888888888889,1
2009-03-31,28.5,28.5,28.5,28.5,1.27,22.440944881889763,22.696850393700785,23.464566929133856,33.84615384615385,1
2009-04-01,29.4,29.4,29.4,29.4,1.27,23.1496062992126,22.696850393700785,23.4251968503937,33.67521367521368,1
2009-04-02,29.9,29.9,29.9,29.9,1.27,23.54330708661417,22.696850393700785,23.4251968503937,33.67521367521368,1
2009-04-03,29.9,29.9,29.9,29.9,1.27,23.54330708661417,22.696850393700785,23.4251968503937,33.67521367521368,1
2009-04-06,31.0,31.0,31.0,31.0,1.27,24.40944881889764,22.736220472440944,23.4251968503937,33.64485981308411,1
2009-04-07,31.0,31.0,31.0,31.0,1.27,24.40944881889764,22.775590551181104,23.4251968503937,33.63247863247864,1
2009-04-08,30.8,30.8,30.8,30.8,1.27,24.251968503937007,22.79527559055118,23.4251968503937,33.20512820512821,1
2009-04-09,31.05,31.05,31.05,31.05,1.27,24.4488188976378,22.79527559055118,23.4251968503937,33.07692307692308,1
2009-04-10,31.05,31.05,31.05,31.05,1.27,24.4488188976378,22.79527559055118,23.4251968503937,33.034188034188034,1
2009-04-13,30.6,30.6,30.6,30.6,1.27,24.09448818897637,22.81496062992126,23.4251968503937,33.034188034188034,1
2009-04-14,30.6,30.6,30.6,30.6,1.27,24.09448818897637,22.834645669291337,23.4251968503937,32.991452991452995,1
2009-04-15,32.6,32.6,32.6,32.6,1.27,25.66929133858268,22.834645669291337,23.4251968503937,32.99065420560747,1
2009-04-16,30.4,30.4,30.4,30.4,1.27,23.937007874015748,22.834645669291337,23.4251968503937,32.89719626168225,1
2009-04-17,30.1,30.1,30.1,30.1,1.27,23.700787401574804,22.834645669291337,23.4251968503937,32.86324786324787,1
2009-04-20,29.7,29.7,29.7,29.7,1.27,23.38582677165354,22.834645669291337,23.4251968503937,32.56410256410257,1
2009-04-21,30.5,30.5,30.5,30.5,1.27,24.015748031496063,22.834645669291337,23.4251968503937,32.56410256410257,1
2009-04-22,29.8,29.8,29.8,29.8,1.27,23.46456692913386,22.834645669291337,23.4251968503937,32.56410256410257,1
2009-04-23,29.2,29.2,29.2,29.2,1.27,22.992125984251967,22.85433070866141,23.405511811023626,32.478632478632484,1
2009-04-24,29.6,29.6,29.6,29.6,1.27,23.30708661417323,22.874015748031496,23.366141732283463,32.43589743589744,1
2009-04-27,29.5,29.5,29.5,29.5,1.27,23.228346456692915,22.874015748031496,23.326771653543307,32.39316239316239,1
2009-04-28,28.25,28.25,28.25,28.25,1.27,22.244094488188978,22.874015748031496,23.287401574803148,32.38317757009345,1
2009-04-29,28.25,28.25,28.25,28.25,1.27,22.244094488188978,22.874015748031496,23.248031496063,32.28971962616822,1
2009-04-30,28.25,28.25,28.25,28.25,1.27,22.244094488188978,22.874015748031496,23.228346456692915,32.26495726495727,1
2009-05-01,28.25,28.25,28.25,28.25,1.27,22.244094488188978,22.874015748031496,23.20866141732284,32.22222222222223,1
2009-05-04,28.4,28.4,28.4,28.4,1.27,22.362204724409448,22.874015748031496,23.16929133858268,32.13675213675214,1
2009-05-05,28.55,28.55,28.55,28.55,1.27,22.48031496062992,22.874015748031496,23.1496062992126,32.05128205128205,1
2009-05-06,28.5,28.5,28.5,28.5,1.27,22.440944881889763,22.85433070866141,23.12992125984252,31.96581196581197,1
2009-05-07,29.35,29.35,29.35,29.35,1.27,23.11023622047244,22.85433070866141,23.11023622047244,31.923076923076927,1
2009-05-08,30.4,30.4,30.4,30.4,1.27,23.937007874015748,22.85433070866141,23.11023622047244,31.923076923076927,1
2009-05-11,30.5,30.5,30.5,30.5,1.27,24.015748031496063,22.85433070866141,23.11023622047244,31.91588785046729,1
2009-05-12,29.35,29.35,29.35,29.35,1.27,23.11023622047244,22.85433070866141,23.11023622047244,31.88034188034188,1
2009-05-13,29.05,29.05,29.05,29.05,1.27,22.874015748031496,22.85433070866141,23.070866141732285,31.581196581196583,1
2009-05-14,29.5,29.5,29.5,29.5,1.27,23.228346456692915,22.85433070866141,23.070866141732285,31.282051282051285,1
2009-05-15,29.05,29.05,29.05,29.05,1.27,22.874015748031496,22.85433070866141,23.03149606299213,31.1965811965812,1
2009-05-18,29.05,29.05,29.05,29.05,1.27,22.874015748031496,22.874015748031496,23.011811023622048,31.1965811965812,1
2009-05-19,31.75,31.75,31.75,31.75,1.27,25.0,22.874015748031496,23.011811023622048,31.11111111111111,1
2009-05-20,36.1,36.1,36.1,36.1,1.27,28.4251968503937,22.874015748031496,23.011811023622048,31.025641025641026,1
2009-05-21,36.15,36.15,36.15,36.15,1.27,28.464566929133856,22.874015748031496,23.011811023622048,30.982905982905987,1
2009-05-22,43.4,43.4,43.4,43.4,1.27,34.17322834645669,22.874015748031496,23.011811023622048,30.982905982905987,1
2009-05-25,47.75,47.75,47.75,47.75,1.27,37.59842519685039,22.874015748031496,23.011811023622048,30.982905982905987,1
2009-05-26,52.55,52.55,52.55,52.55,1.27,41.37795275590551,22.874015748031496,23.011811023622048,30.982905982905987,1
2009-05-27,54.8,54.8,54.8,54.8,1.27,43.14960629921259,22.89370078740157,23.011811023622048,30.982905982905987,1
2009-05-28,53.2,53.2,53.2,53.2,1.27,41.88976377952756,22.89370078740157,23.011811023622048,30.982905982905987,1
2009-05-29,56.25,56.25,56.25,56.25,1.27,44.29133858267716,22.952755905511808,23.011811023622048,30.982905982905987,1
2009-06-01,56.6,56.6,56.6,56.6,0.44,128.63636363636363,22.992125984251967,23.011811023622048,30.982905982905987,1
2009-06-02,53.8,53.8,53.8,53.8,0.44,122.27272727272728,23.051181102362204,23.011811023622048,30.982905982905987,1
2009-06-03,56.15,56.15,56.15,56.15,0.44,127.61363636363636,23.11023622047244,23.011811023622048,30.982905982905987,1
2009-06-04,59.0,59.0,59.0,59.0,0.44,134.0909090909091,23.12992125984252,23.011811023622048,30.982905982905987,1
2009-06-05,58.45,58.45,58.45,58.45,0.44,132.8409090909091,23.12992125984252,23.011811023622048,30.982905982905987,1
2009-06-08,55.75,55.75,55.75,55.75,0.44,126.70454545454544,23.12992125984252,23.011811023622048,30.982905982905987,1
2009-06-09,55.95,55.95,55.95,55.95,0.44,127.15909090909092,23.12992125984252,23.011811023622048,30.982905982905987,1
2009-06-10,53.6,53.6,53.6,53.6,0.44,121.81818181818184,23.12992125984252,23.011811023622048,30.982905982905987,1
2009-06-11,53.1,53.1,53.1,53.1,0.44,120.6818181818182,23.16929133858268,23.011811023622048,30.982905982905987,1
2009-06-12,50.45,50.45,50.45,50.45,0.44,114.65909090909092,23.20866141732284,23.011811023622048,30.982905982905987,1
2009-06-15,50.05,50.05,50.05,50.05,0.44,113.75,23.228346456692915,23.011811023622048,30.982905982905987,1
2009-06-16,50.75,50.75,50.75,50.75,0.44,115.3409090909091,23.228346456692915,23.011811023622048,30.982905982905987,1
2009-06-17,51.85,51.85,51.85,51.85,0.44,117.8409090909091,23.248031496063,23.011811023622048,30.982905982905987,1
2009-06-18,50.35,50.35,50.35,50.35,0.44,114.4318181818182,23.287401574803148,23.011811023622048,30.982905982905987,1
2009-06-19,51.4,51.4,51.4,51.4,0.44,116.8181818181818,23.326771653543307,23.03149606299213,30.982905982905987,1
2009-06-22,49.85,49.85,49.85,49.85,0.44,113.29545454545456,23.326771653543307,23.070866141732285,30.982905982905987,1
2009-06-23,50.15,50.15,50.15,50.15,0.44,113.97727272727272,23.366141732283463,23.11023622047244,30.982905982905987,1
2009-06-24,50.25,50.25,50.25,50.25,0.44,114.20454545454544,23.405511811023626,23.11023622047244,30.982905982905987,1
2009-06-25,50.2,50.2,50.2,50.2,0.44,114.0909090909091,23.405511811023626,23.12992125984252,30.982905982905987,1
2009-06-26,51.95,51.95,51.95,51.95,0.44,118.06818181818184,23.44488188976377,23.1496062992126,30.982905982905987,1
2009-06-29,50.65,50.65,50.65,50.65,0.44,115.11363636363636,23.50393700787401,23.16929133858268,30.982905982905987,1
2009-06-30,49.05,49.05,49.05,49.05,0.44,111.47727272727272,23.54330708661417,23.16929133858268,30.982905982905987,1
2009-07-01,48.0,48.0,48.0,48.0,0.44,109.0909090909091,23.62204724409449,23.16929133858268,30.982905982905987,1
2009-07-02,50.35,50.35,50.35,50.35,0.44,114.4318181818182,23.81889763779528,23.16929133858268,30.982905982905987,1
2009-07-03,49.85,49.85,49.85,49.85,0.44,113.29545454545456,23.937007874015748,23.20866141732284,30.982905982905987,1
2009-07-06,47.4,47.4,47.4,47.4,0.44,107.72727272727272,23.976377952755904,23.228346456692915,30.982905982905987,1
2009-07-07,47.75,47.75,47.75,47.75,0.44,108.52272727272728,24.015748031496063,23.228346456692915,30.982905982905987,1
2009-07-08,45.4,45.4,45.4,45.4,0.44,103.18181818181816,24.05511811023621,23.248031496063,30.982905982905987,1
2009-07-09,47.65,47.65,47.65,47.65,0.44,108.29545454545456,24.09448818897637,23.287401574803148,30.982905982905987,1
2009-07-10,48.05,48.05,48.05,48.05,0.44,109.20454545454544,24.17322834645669,23.287401574803148,30.982905982905987,1
2009-07-13,46.5,46.5,46.5,46.5,0.44,105.6818181818182,24.33070866141733,23.287401574803148,30.982905982905987,1
2009-07-14,46.0,46.0,46.0,46.0,0.44,104.54545454545456,24.40944881889764,23.287401574803148,30.982905982905987,1
2009-07-15,48.3,48.3,48.3,48.3,0.44,109.77272727272728,24.42913385826772,23.287401574803148,30.982905982905987,1
2009-07-16,50.7,50.7,50.7,50.7,0.44,115.22727272727272,24.4488188976378,23.287401574803148,30.982905982905987,1
2009-07-17,53.15,53.15,53.15,53.15,0.44,120.79545454545456,24.7244094488189,23.287401574803148,30.982905982905987,1
2009-07-20,54.25,54.25,54.25,54.25,0.44,123.29545454545456,25.33464566929134,23.287401574803148,30.982905982905987,1
2009-07-21,52.45,52.45,52.45,52.45,0.44,119.20454545454548,27.047244094488192,23.287401574803148,30.982905982905987,1
2009-07-22,54.35,54.35,54.35,54.35,0.44,123.52272727272728,28.44488188976377,23.287401574803148,30.982905982905987,1
2009-07-23,52.8,52.8,52.8,52.8,0.44,120.0,31.31889763779528,23.287401574803148,30.982905982905987,1
2009-07-24,50.3,50.3,50.3,50.3,0.44,114.3181818181818,35.88582677165354,23.287401574803148,30.982905982905987,1
2009-07-27,48.55,48.55,48.55,48.55,0.44,110.34090909090908,39.48818897637796,23.287401574803148,30.982905982905987,1
2009-07-28,49.25,49.25,49.25,49.25,0.44,111.9318181818182,41.63385826771653,23.287401574803148,30.982905982905987,1
2009-07-29,48.15,48.15,48.15,48.15,0.44,109.43181818181816,42.51968503937008,23.287401574803148,30.982905982905987,1
2009-07-30,49.05,49.05,49.05,49.05,0.44,111.47727272727272,43.72047244094488,23.287401574803148,30.982905982905987,1
2009-07-31,49.45,49.45,49.45,49.45,0.44,112.38636363636364,73.73657838224766,23.287401574803148,30.982905982905987,1
2009-08-03,50.45,50.45,50.45,50.45,0.44,114.65909090909092,103.86363636363636,23.287401574803148,30.982905982905987,1
2009-08-04,49.65,49.65,49.65,49.65,0.44,112.8409090909091,105.11363636363636,23.287401574803148,30.982905982905987,1
2009-08-05,49.1,49.1,49.1,49.1,0.44,111.5909090909091,106.70454545454548,23.287401574803148,30.982905982905987,1
2009-08-06,49.75,49.75,49.75,49.75,0.44,113.0681818181818,108.01136363636364,23.287401574803148,30.982905982905987,1
2009-08-07,49.0,49.0,49.0,49.0,0.44,111.36363636363636,108.40909090909092,23.287401574803148,30.982905982905987,1
2009-08-10,47.25,47.25,47.25,47.25,0.44,107.38636363636364,108.40909090909092,23.326771653543307,30.982905982905987,1
2009-08-11,47.1,47.1,47.1,47.1,0.44,107.04545454545456,108.40909090909092,23.366141732283463,30.982905982905987,1
2009-08-12,47.0,47.0,47.0,47.0,0.44,106.8181818181818,108.40909090909092,23.405511811023626,30.982905982905987,1
2009-08-13,49.35,49.35,49.35,49.35,0.44,112.1590909090909,108.8068181818182,23.4251968503937,30.982905982905987,1
2009-08-14,51.85,51.85,51.85,51.85,0.44,117.8409090909091,109.14772727272728,23.4251968503937,30.982905982905987,1
2009-08-17,51.35,51.35,51.35,51.35,0.44,116.70454545454544,109.3181818181818,23.44488188976377,30.982905982905987,1
2009-08-18,53.35,53.35,53.35,53.35,0.44,121.25,109.60227272727272,23.484251968503933,30.982905982905987,1
2009-08-19,53.25,53.25,53.25,53.25,0.44,121.02272727272728,110.0568181818182,23.52362204724409,30.982905982905987,1
2009-08-20,55.65,55.65,55.65,55.65,0.44,126.47727272727272,110.85227272727272,23.54330708661417,30.982905982905987,1
2009-08-21,55.25,55.25,55.25,55.25,0.44,125.5681818181818,111.42045454545452,23.56299212598425,30.982905982905987,1
2009-08-24,57.4,57.4,57.4,57.4,0.44,130.45454545454544,111.47727272727272,23.602362204724407,30.982905982905987,1
2009-08-25,58.1,58.1,58.1,58.1,0.44,132.04545454545456,111.5340909090909,23.62204724409449,30.982905982905987,1
2009-08-26,58.25,58.25,58.25,58.25,0.44,132.38636363636363,111.76136363636364,23.62204724409449,30.982905982905987,1
2009-08-27,57.3,57.3,57.3,57.3,0.44,130.22727272727272,112.04545454545456,23.62204724409449,30.982905982905987,1
2009-08-28,56.7,56.7,56.7,56.7,0.44,128.86363636363637,112.27272727272728,23.641732283464567,30.982905982905987,1
2009-08-31,59.4,59.4,59.4,59.4,0.44,135.0,112.61363636363636,23.68110236220473,30.982905982905987,1
2009-09-01,57.45,57.45,57.45,57.45,1.66,34.608433734939766,112.61363636363636,23.740157480314963,30.982905982905987,1
2009-09-02,59.6,59.6,59.6,59.6,1.66,35.90361445783133,112.61363636363636,23.85826771653544,30.982905982905987,1
2009-09-03,58.25,58.25,58.25,58.25,1.66,35.09036144578313,112.61363636363636,23.937007874015748,30.982905982905987,1
2009-09-04,59.45,59.45,59.45,59.45,1.66,35.81325301204819,112.61363636363636,23.976377952755904,30.982905982905987,1
2009-09-07,60.65,60.65,60.65,60.65,1.66,36.536144578313255,112.61363636363636,24.015748031496063,30.982905982905987,1
2009-09-08,59.9,59.9,59.9,59.9,1.66,36.08433734939759,112.61363636363636,24.05511811023621,30.982905982905987,1
2009-09-09,58.9,58.9,58.9,58.9,1.66,35.48192771084337,112.61363636363636,24.09448818897637,30.982905982905987,1
2009-09-10,57.3,57.3,57.3,57.3,1.66,34.51807228915663,112.61363636363636,24.11417322834645,30.982905982905987,1
2009-09-11,57.0,57.0,57.0,57.0,1.66,34.337349397590366,112.61363636363636,24.19291338582677,30.982905982905987,1
2009-09-14,55.7,55.7,55.7,55.7,1.66,33.55421686746988,112.61363636363636,24.33070866141733,30.982905982905987,1
2009-09-15,56.65,56.65,56.65,56.65,1.66,34.126506024096386,112.61363636363636,24.40944881889764,30.982905982905987,1
2009-09-16,58.6,58.6,58.6,58.6,1.66,35.30120481927711,112.61363636363636,24.42913385826772,30.982905982905987,1
2009-09-17,57.3,57.3,57.3,57.3,1.66,34.51807228915663,112.61363636363636,24.4488188976378,30.982905982905987,1
2009-09-18,57.7,57.7,57.7,57.7,1.66,34.75903614457832,112.61363636363636,24.7244094488189,30.982905982905987,1
2009-09-21,57.7,57.7,57.7,57.7,1.66,34.75903614457832,112.61363636363636,25.33464566929134,30.982905982905987,1
2009-09-22,57.25,57.25,57.25,57.25,1.66,34.48795180722892,112.61363636363636,27.047244094488192,30.982905982905987,1
2009-09-23,55.25,55.25,55.25,55.25,1.66,33.28313253012048,112.61363636363636,28.44488188976377,30.982905982905987,1
2009-09-24,55.6,55.6,55.6,55.6,1.66,33.49397590361446,112.61363636363636,30.873849729627167,30.982905982905987,1
2009-09-25,55.25,55.25,55.25,55.25,1.66,33.28313253012048,112.61363636363636,33.28313253012048,30.982905982905987,1
2009-09-28,55.25,55.25,55.25,55.25,1.66,33.28313253012048,112.61363636363636,33.28313253012048,30.982905982905987,1
2009-09-29,55.65,55.65,55.65,55.65,1.66,33.52409638554217,112.61363636363636,33.38855421686748,30.982905982905987,1
2009-09-30,56.45,56.45,56.45,56.45,1.66,34.006024096385545,112.61363636363636,33.50903614457832,30.982905982905987,1
2009-10-01,55.55,55.55,55.55,55.55,1.66,33.463855421686745,112.61363636363636,33.50903614457832,30.982905982905987,1
2009-10-02,55.55,55.55,55.55,55.55,1.66,33.463855421686745,112.61363636363636,33.50903614457832,30.982905982905987,1
2009-10-05,54.8,54.8,54.8,54.8,1.66,33.01204819277108,112.27272727272728,33.50903614457832,30.982905982905987,1
2009-10-06,54.5,54.5,54.5,54.5,1.66,32.83132530120482,112.04545454545456,33.50903614457832,30.982905982905987,1
2009-10-07,52.35,52.35,52.35,52.35,1.66,31.53614457831325,111.76136363636364,33.50903614457832,30.982905982905987,1
2009-10-08,53.15,53.15,53.15,53.15,1.66,32.01807228915663,111.5340909090909,33.50903614457832,30.982905982905987,1
2009-10-09,53.8,53.8,53.8,53.8,1.66,32.40963855421687,111.47727272727272,33.50903614457832,30.982905982905987,1
2009-10-12,54.65,54.65,54.65,54.65,1.66,32.92168674698795,111.42045454545452,33.50903614457832,30.982905982905987,1
2009-10-13,54.65,54.65,54.65,54.65,1.66,32.92168674698795,110.85227272727272,33.50903614457832,30.982905982905987,1
2009-10-14,54.4,54.4,54.4,54.4,1.66,32.7710843373494,110.0568181818182,33.50903614457832,30.982905982905987,1
2009-10-15,55.45,55.45,55.45,55.45,1.66,33.40361445783133,109.60227272727272,33.50903614457832,30.982905982905987,1
2009-10-16,55.4,55.4,55.4,55.4,1.66,33.373493975903614,109.3181818181818,33.50903614457832,30.982905982905987,1
2009-10-17,56.35,56.35,56.35,56.35,1.66,33.945783132530124,109.14772727272728,33.53915662650603,30.982905982905987,1
2009-10-19,56.35,56.35,56.35,56.35,1.66,33.945783132530124,108.8068181818182,33.75,30.982905982905987,1
2009-10-20,55.95,55.95,55.95,55.95,1.66,33.704819277108435,108.40909090909092,33.82530120481928,30.982905982905987,1
2009-10-21,56.35,56.35,56.35,56.35,1.66,33.945783132530124,108.01136363636364,33.945783132530124,30.982905982905987,1
2009-10-22,54.75,54.75,54.75,54.75,1.66,32.98192771084337,107.5568181818182,33.945783132530124,30.982905982905987,1
2009-10-23,55.15,55.15,55.15,55.15,1.66,33.22289156626506,107.2159090909091,33.945783132530124,30.982905982905987,1
2009-10-26,55.85,55.85,55.85,55.85,1.66,33.644578313253014,106.9318181818182,33.945783132530124,30.982905982905987,1
2009-10-27,54.3,54.3,54.3,54.3,1.66,32.71084337349397,106.25,33.945783132530124,30.982905982905987,1
2009-10-28,54.8,54.8,54.8,54.8,1.66,33.01204819277108,105.11363636363636,33.945783132530124,30.982905982905987,1
2009-10-29,52.75,52.75,52.75,52.75,1.66,31.77710843373494,103.86363636363636,33.945783132530124,30.982905982905987,1
2009-10-30,52.55,52.55,52.55,52.55,1.66,31.656626506024097,69.8589813800657,33.945783132530124,30.982905982905987,1
2009-11-02,52.55,52.55,52.55,52.55,1.66,31.656626506024097,36.31024096385542,33.945783132530124,30.982905982905987,1
2009-11-03,51.9,51.9,51.9,51.9,1.66,31.26506024096385,35.99397590361446,33.945783132530124,30.982905982905987,1
2009-11-04,53.4,53.4,53.4,53.4,1.66,32.16867469879518,35.858433734939766,33.945783132530124,30.982905982905987,1
2009-11-05,53.4,53.4,53.4,53.4,1.66,32.16867469879518,35.64759036144578,33.945783132530124,30.982905982905987,1
2009-11-06,53.2,53.2,53.2,53.2,1.66,32.04819277108434,35.39156626506024,33.945783132530124,30.982905982905987,1
2009-11-09,52.35,52.35,52.35,52.35,1.66,31.53614457831325,35.195783132530124,33.945783132530124,30.982905982905987,1
