Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-06,6.565,6.565,6.565,6.565,0.22,29.840909090909093,36.90909090909091,52.5625,39.083333333333336,0
2009-11-09,6.71,6.71,6.71,6.71,0.22,30.5,36.81818181818181,52.5625,39.083333333333336,0
2009-11-10,6.955,6.955,6.955,6.955,0.22,31.613636363636363,36.75,52.5625,39.083333333333336,0
2009-11-11,6.94,6.94,6.94,6.94,0.22,31.545454545454547,36.64772727272727,52.5625,39.083333333333336,0
2009-11-12,6.9,6.9,6.9,6.9,0.22,31.363636363636367,36.56818181818181,52.5625,39.083333333333336,0
2009-11-13,6.885,6.885,6.885,6.885,0.22,31.295454545454543,36.44318181818182,52.5625,39.083333333333336,0
2009-11-16,7.02,7.02,7.02,7.02,0.22,31.909090909090907,36.36363636363637,52.5625,39.083333333333336,0
2009-11-17,6.915,6.915,6.915,6.915,0.22,31.431818181818183,36.352272727272734,52.5625,39.083333333333336,0
2009-11-18,7.025,7.025,7.025,7.025,0.22,31.931818181818183,36.21590909090909,52.5625,39.083333333333336,0
2009-11-19,7.765,7.765,7.765,7.765,0.22,35.29545454545455,36.06818181818182,52.5625,39.083333333333336,0
2009-11-20,8.435,8.435,8.435,8.435,0.22,38.34090909090909,36.06818181818182,52.5625,39.083333333333336,0
2009-11-23,8.43,8.43,8.43,8.43,0.22,38.31818181818182,36.06818181818182,52.5625,39.083333333333336,0
2009-11-24,7.95,7.95,7.95,7.95,0.22,36.13636363636364,36.06818181818182,52.5625,39.083333333333336,0
2009-11-25,7.73,7.73,7.73,7.73,0.22,35.13636363636364,35.81818181818182,52.5625,39.083333333333336,0
2009-11-26,7.72,7.72,7.72,7.72,0.22,35.090909090909086,35.55681818181819,52.5625,39.083333333333336,0
2009-11-27,7.335,7.335,7.335,7.335,0.22,33.34090909090909,35.40909090909091,52.5625,39.083333333333336,0
2009-11-30,7.07,7.07,7.07,7.07,0.22,32.13636363636364,35.28409090909091,52.5625,39.083333333333336,0
2009-12-01,7.235,7.235,7.235,7.235,0.27,26.79629629629629,35.26136363636364,52.5625,39.083333333333336,0
2009-12-02,7.075,7.075,7.075,7.075,0.27,26.203703703703702,35.23863636363636,52.5625,39.083333333333336,0
2009-12-03,7.36,7.36,7.36,7.36,0.27,27.25925925925926,35.18181818181819,52.5625,39.083333333333336,0
2009-12-04,7.35,7.35,7.35,7.35,0.27,27.22222222222221,35.13636363636364,52.5625,39.083333333333336,0
2009-12-07,7.25,7.25,7.25,7.25,0.27,26.85185185185185,35.11363636363636,52.5625,39.083333333333336,0
2009-12-08,7.145,7.145,7.145,7.145,0.27,26.46296296296296,35.06818181818181,52.5625,39.083333333333336,0
2009-12-09,7.28,7.28,7.28,7.28,0.27,26.96296296296296,34.85227272727273,52.5625,39.083333333333336,0
2009-12-10,7.335,7.335,7.335,7.335,0.27,27.166666666666664,34.65909090909091,52.5625,39.083333333333336,0
2009-12-11,7.21,7.21,7.21,7.21,0.27,26.703703703703702,34.59090909090909,52.5625,39.083333333333336,0
2009-12-14,7.145,7.145,7.145,7.145,0.27,26.46296296296296,34.44318181818181,52.5625,39.083333333333336,0
2009-12-15,7.035,7.035,7.035,7.035,0.27,26.05555555555556,34.29545454545455,52.333333333333336,39.083333333333336,0
2009-12-16,7.005,7.005,7.005,7.005,0.27,25.944444444444443,34.20454545454545,52.1875,39.083333333333336,0
2009-12-17,6.95,6.95,6.95,6.95,0.27,25.74074074074074,34.10227272727273,51.875,39.083333333333336,0
2009-12-18,6.92,6.92,6.92,6.92,0.27,25.629629629629623,34.01136363636364,51.395833333333336,39.083333333333336,0
2009-12-21,6.985,6.985,6.985,6.985,0.27,25.87037037037037,33.98863636363636,50.645833333333336,39.083333333333336,0
2009-12-22,7.0,7.0,7.0,7.0,0.27,25.925925925925924,33.97727272727273,50.16666666666667,39.083333333333336,0
2009-12-23,7.09,7.09,7.09,7.09,0.27,26.259259259259256,33.86363636363636,49.97916666666667,39.083333333333336,0
2009-12-24,7.1,7.1,7.1,7.1,0.27,26.29629629629629,33.72727272727273,49.5625,39.083333333333336,0
2009-12-25,7.1,7.1,7.1,7.1,0.27,26.29629629629629,33.647727272727266,49.1875,39.083333333333336,0
2009-12-28,7.1,7.1,7.1,7.1,0.27,26.29629629629629,33.590909090909086,48.833333333333336,39.083333333333336,0
2009-12-29,7.24,7.24,7.24,7.24,0.27,26.814814814814813,33.51136363636364,48.375,39.083333333333336,0
2009-12-30,7.3,7.3,7.3,7.3,0.27,27.037037037037035,33.38636363636364,48.375,39.083333333333336,0
2009-12-31,7.195,7.195,7.195,7.195,0.27,26.64814814814815,33.227272727272734,48.04166666666666,39.083333333333336,0
2010-01-01,7.195,7.195,7.195,7.195,0.27,26.64814814814815,33.01136363636364,43.12689393939394,39.083333333333336,0
2010-01-04,7.23,7.23,7.23,7.23,0.27,26.77777777777778,32.81818181818181,38.45454545454545,39.083333333333336,0
2010-01-05,7.59,7.59,7.59,7.59,0.27,28.111111111111107,32.46590909090909,38.35227272727273,39.083333333333336,0
2010-01-06,7.81,7.81,7.81,7.81,0.27,28.925925925925924,32.17045454545455,38.32954545454545,39.083333333333336,0
2010-01-07,7.74,7.74,7.74,7.74,0.27,28.666666666666664,32.05681818181819,37.85227272727273,39.083333333333336,0
2010-01-08,7.605,7.605,7.605,7.605,0.27,28.166666666666668,31.954545454545453,37.21590909090909,39.083333333333336,0
2010-01-11,7.415,7.415,7.415,7.415,0.27,27.46296296296296,31.920454545454547,37.02272727272727,39.083333333333336,0
2010-01-12,7.495,7.495,7.495,7.495,0.27,27.75925925925926,31.76136363636364,36.90909090909091,39.083333333333336,0
2010-01-13,7.59,7.59,7.59,7.59,0.27,28.111111111111107,31.579545454545453,36.81818181818181,39.083333333333336,0
2010-01-14,7.52,7.52,7.52,7.52,0.27,27.851851851851848,31.488636363636367,36.75,39.083333333333336,0
2010-01-15,7.695,7.695,7.695,7.695,0.27,28.5,31.39772727272728,36.64772727272727,39.083333333333336,0
2010-01-18,7.795,7.795,7.795,7.795,0.27,28.870370370370367,31.340909090909093,36.56818181818181,39.083333333333336,0
2010-01-19,7.665,7.665,7.665,7.665,0.27,28.38888888888889,31.30681818181818,36.44318181818182,39.083333333333336,0
2010-01-20,7.71,7.71,7.71,7.71,0.27,28.55555555555556,30.920454545454543,36.36363636363637,39.083333333333336,0
2010-01-21,7.33,7.33,7.33,7.33,0.27,27.148148148148145,30.52272727272728,36.352272727272734,39.083333333333336,0
2010-01-22,7.115,7.115,7.115,7.115,0.27,26.35185185185185,30.170454545454547,36.23863636363637,39.083333333333336,0
2010-01-25,7.065,7.065,7.065,7.065,0.27,26.166666666666668,29.806818181818187,36.11363636363637,39.083333333333336,0
2010-01-26,7.065,7.065,7.065,7.065,0.27,26.166666666666668,29.77272727272728,36.06818181818182,39.083333333333336,0
2010-01-27,6.875,6.875,6.875,6.875,0.27,25.46296296296296,29.590909090909093,35.81818181818182,39.083333333333336,0
2010-01-28,6.73,6.73,6.73,6.73,0.27,24.925925925925927,29.215909090909093,35.55681818181819,39.083333333333336,0
2010-01-29,6.84,6.84,6.84,6.84,0.27,25.33333333333333,28.9743265993266,35.40909090909091,39.083333333333336,0
2010-02-01,7.16,7.16,7.16,7.16,0.27,26.51851851851852,28.898148148148145,35.28409090909091,39.083333333333336,0
2010-02-02,6.885,6.885,6.885,6.885,0.27,25.5,28.85563973063973,35.26136363636364,39.083333333333336,0
2010-02-03,7.175,7.175,7.175,7.175,0.27,26.57407407407408,28.753787878787875,35.23863636363636,39.083333333333336,0
2010-02-04,7.02,7.02,7.02,7.02,0.27,26.0,28.611111111111114,35.18181818181819,39.083333333333336,0
2010-02-05,6.795,6.795,6.795,6.795,0.27,25.166666666666664,28.52777777777778,35.13636363636364,39.083333333333336,0
2010-02-06,6.93,6.93,6.93,6.93,0.27,25.666666666666664,28.444444444444443,35.11363636363636,39.083333333333336,0
2010-02-08,6.865,6.865,6.865,6.865,0.27,25.425925925925924,28.27777777777778,35.06818181818181,39.083333333333336,0
2010-02-09,6.965,6.965,6.965,6.965,0.27,25.79629629629629,28.13888888888889,34.85227272727273,39.083333333333336,0
2010-02-10,6.92,6.92,6.92,6.92,0.27,25.629629629629623,28.111111111111107,34.65909090909091,39.083333333333336,0
2010-02-11,6.95,6.95,6.95,6.95,0.27,25.74074074074074,27.98148148148148,34.59090909090909,39.083333333333336,0
2010-02-12,6.95,6.95,6.95,6.95,0.27,25.74074074074074,27.80555555555556,34.44318181818181,39.083333333333336,0
2010-02-15,6.9,6.9,6.9,6.9,0.27,25.55555555555556,27.611111111111107,34.29545454545455,39.083333333333336,0
2010-02-16,6.975,6.975,6.975,6.975,0.27,25.83333333333333,27.361111111111107,34.20454545454545,39.083333333333336,0
2010-02-17,7.005,7.005,7.005,7.005,0.27,25.944444444444443,27.240740740740733,34.10227272727273,39.083333333333336,0
2010-02-18,6.98,6.98,6.98,6.98,0.27,25.85185185185185,27.19444444444444,34.01136363636364,39.083333333333336,0
2010-02-19,6.955,6.955,6.955,6.955,0.27,25.75925925925926,27.157407407407405,33.98863636363636,39.083333333333336,0
2010-02-22,6.78,6.78,6.78,6.78,0.27,25.11111111111111,27.092592592592588,33.97727272727273,39.083333333333336,0
2010-02-23,6.76,6.76,6.76,6.76,0.27,25.037037037037035,27.0,33.86363636363636,39.083333333333336,0
2010-02-24,6.67,6.67,6.67,6.67,0.27,24.703703703703702,26.907407407407405,33.72727272727273,39.083333333333336,0
2010-02-25,6.61,6.61,6.61,6.61,0.27,24.48148148148148,26.83333333333333,33.647727272727266,39.083333333333336,0
2010-02-26,6.755,6.755,6.755,6.755,0.27,25.018518518518515,26.80555555555555,33.590909090909086,39.083333333333336,0
2010-03-01,6.755,6.755,6.755,6.755,-0.17,,,,,0
2010-03-02,6.92,6.92,6.92,6.92,-0.17,,,,,0
2010-03-03,6.915,6.915,6.915,6.915,-0.17,,,,,0
2010-03-04,6.96,6.96,6.96,6.96,-0.17,,,,,0
2010-03-05,6.96,6.96,6.96,6.96,-0.17,,,,,0
2010-03-08,7.305,7.305,7.305,7.305,-0.17,,,,,0
2010-03-09,7.215,7.215,7.215,7.215,-0.17,,,,,0
2010-03-10,7.11,7.11,7.11,7.11,-0.17,,,,,0
2010-03-11,6.965,6.965,6.965,6.965,-0.17,,,,,0
2010-03-12,6.935,6.935,6.935,6.935,-0.17,,,,,0
2010-03-15,7.33,7.33,7.33,7.33,-0.17,,,,,0
2010-03-16,7.42,7.42,7.42,7.42,-0.17,,,,,0
2010-03-17,7.02,7.02,7.02,7.02,-0.17,,,,,0
2010-03-18,6.925,6.925,6.925,6.925,-0.17,,,,,0
2010-03-19,6.92,6.92,6.92,6.92,-0.17,,,,,0
2010-03-22,7.095,7.095,7.095,7.095,-0.17,,,,,0
2010-03-23,7.04,7.04,7.04,7.04,-0.17,,,,,0
2010-03-24,7.04,7.04,7.04,7.04,-0.17,,,,,0
2010-03-25,6.935,6.935,6.935,6.935,-0.17,,,,,0
2010-03-26,6.89,6.89,6.89,6.89,-0.17,,,,,0
2010-03-29,6.645,6.645,6.645,6.645,-0.17,,,,,0
2010-03-30,6.7,6.7,6.7,6.7,-0.17,,,,,0
2010-03-31,6.815,6.815,6.815,6.815,-0.17,,,,,0
2010-04-01,6.885,6.885,6.885,6.885,-0.17,,,,,0
2010-04-02,6.885,6.885,6.885,6.885,-0.17,,,,,0
2010-04-05,7.575,7.575,7.575,7.575,-0.17,,,,,0
2010-04-06,7.48,7.48,7.48,7.48,-0.17,,,,,0
2010-04-07,7.825,7.825,7.825,7.825,-0.17,,,,,0
2010-04-08,7.825,7.825,7.825,7.825,-0.17,,,,,0
2010-04-09,7.84,7.84,7.84,7.84,-0.17,,,,,0
2010-04-12,7.845,7.845,7.845,7.845,-0.17,,,,,0
2010-04-13,7.91,7.91,7.91,7.91,-0.17,,,,,0
2010-04-14,7.91,7.91,7.91,7.91,-0.17,,,,,0
2010-04-15,7.845,7.845,7.845,7.845,-0.17,,,,,0
2010-04-16,7.755,7.755,7.755,7.755,-0.17,,,,,0
2010-04-19,7.615,7.615,7.615,7.615,-0.17,,,,,0
2010-04-20,7.61,7.61,7.61,7.61,-0.17,,,,,0
2010-04-21,7.625,7.625,7.625,7.625,-0.17,,,,,0
2010-04-22,7.55,7.55,7.55,7.55,-0.17,,,,,0
2010-04-23,7.485,7.485,7.485,7.485,-0.17,,,,,0
2010-04-26,7.725,7.725,7.725,7.725,-0.17,,,,,0
2010-04-27,7.61,7.61,7.61,7.61,-0.17,,,,,0
2010-04-28,7.5,7.5,7.5,7.5,-0.17,,,,,0
2010-04-29,7.43,7.43,7.43,7.43,-0.17,,,,,0
2010-04-30,7.69,7.69,7.69,7.69,-0.17,,,,,0
2010-05-03,7.53,7.53,7.53,7.53,-0.17,,,,,0
2010-05-04,7.41,7.41,7.41,7.41,-0.17,,,,,0
2010-05-05,7.265,7.265,7.265,7.265,-0.17,,,,,0
2010-05-06,7.315,7.315,7.315,7.315,-0.17,,,,,0
2010-05-07,7.1,7.1,7.1,7.1,-0.17,,,,,0
2010-05-10,7.3,7.3,7.3,7.3,-0.17,,,,,0
2010-05-11,7.565,7.565,7.565,7.565,-0.17,,,,,0
2010-05-12,7.19,7.19,7.19,7.19,-0.17,,,,,0
2010-05-13,7.19,7.19,7.19,7.19,-0.17,,,,,0
2010-05-14,7.01,7.01,7.01,7.01,-0.17,,,,,0
2010-05-17,7.1,7.1,7.1,7.1,-0.17,,,,,0
2010-05-18,6.91,6.91,6.91,6.91,-0.17,,,,,0
2010-05-19,6.72,6.72,6.72,6.72,-0.17,,,,,0
2010-05-20,6.645,6.645,6.645,6.645,-0.17,,,,,0
2010-05-21,6.62,6.62,6.62,6.62,-0.17,,,,,0
2010-05-24,6.72,6.72,6.72,6.72,-0.17,,,,,0
2010-05-25,6.52,6.52,6.52,6.52,-0.17,,,,,0
2010-05-26,6.505,6.505,6.505,6.505,-0.17,,,,,0
2010-05-27,6.57,6.57,6.57,6.57,-0.17,,,,,0
2010-05-28,6.85,6.85,6.85,6.85,-0.17,,,,,0
2010-05-31,6.71,6.71,6.71,6.71,-0.17,,,,,0
2010-06-01,6.62,6.62,6.62,6.62,0.24,27.583333333333336,,,,0
2010-06-02,6.625,6.625,6.625,6.625,0.24,27.604166666666668,,,,0
2010-06-03,6.77,6.77,6.77,6.77,0.24,28.20833333333333,,,,0
2010-06-04,7.34,7.34,7.34,7.34,0.24,30.58333333333333,,,,0
2010-06-07,7.035,7.035,7.035,7.035,0.24,29.3125,,,,0
2010-06-08,6.86,6.86,6.86,6.86,0.24,28.583333333333336,,,,0
2010-06-09,6.905,6.905,6.905,6.905,0.24,28.770833333333336,,,,0
2010-06-10,6.82,6.82,6.82,6.82,0.24,28.416666666666668,,,,0
2010-06-11,7.12,7.12,7.12,7.12,0.24,29.666666666666668,,,,0
2010-06-14,7.29,7.29,7.29,7.29,0.24,30.375,,,,0
2010-06-15,7.335,7.335,7.335,7.335,0.24,30.5625,,,,0
2010-06-16,7.405,7.405,7.405,7.405,0.24,30.854166666666668,,,,0
2010-06-17,7.585,7.585,7.585,7.585,0.24,31.604166666666668,,,,0
2010-06-18,7.74,7.74,7.74,7.74,0.24,32.25,,,,0
2010-06-21,7.87,7.87,7.87,7.87,0.24,32.79166666666667,,,,0
2010-06-22,7.715,7.715,7.715,7.715,0.24,32.145833333333336,,,,0
2010-06-23,7.615,7.615,7.615,7.615,0.24,31.729166666666668,,,,0
2010-06-24,7.405,7.405,7.405,7.405,0.24,30.854166666666668,,,,0
2010-06-25,7.145,7.145,7.145,7.145,0.24,29.77083333333333,,,,0
2010-06-28,7.285,7.285,7.285,7.285,0.24,30.354166666666668,,,,0
2010-06-29,7.205,7.205,7.205,7.205,0.24,30.020833333333336,,,,0
2010-06-30,7.385,7.385,7.385,7.385,0.24,30.77083333333333,,,,0
2010-07-01,7.105,7.105,7.105,7.105,0.24,29.604166666666668,,,,0
2010-07-02,7.17,7.17,7.17,7.17,0.24,29.875,,,,0
2010-07-05,7.125,7.125,7.125,7.125,0.24,29.6875,,,,0
2010-07-06,7.145,7.145,7.145,7.145,0.24,29.77083333333333,,,,0
2010-07-07,7.12,7.12,7.12,7.12,0.24,29.666666666666668,,,,0
2010-07-08,7.14,7.14,7.14,7.14,0.24,29.75,,,,0
2010-07-09,7.1,7.1,7.1,7.1,0.24,29.58333333333333,,,,0
2010-07-12,7.045,7.045,7.045,7.045,0.24,29.354166666666668,,,,0
2010-07-13,7.085,7.085,7.085,7.085,0.24,29.520833333333336,,,,0
2010-07-14,7.05,7.05,7.05,7.05,0.24,29.375,,,,0
2010-07-15,7.01,7.01,7.01,7.01,0.24,29.20833333333333,,,,0
2010-07-16,7.305,7.305,7.305,7.305,0.24,30.4375,,,,0
2010-07-19,7.245,7.245,7.245,7.245,0.24,30.1875,,,,0
2010-07-20,7.96,7.96,7.96,7.96,0.24,33.166666666666664,,,,0
2010-07-21,7.61,7.61,7.61,7.61,0.24,31.708333333333336,,,,0
2010-07-22,7.665,7.665,7.665,7.665,0.24,31.9375,,,,0
2010-07-23,7.3,7.3,7.3,7.3,0.24,30.416666666666668,,,,0
2010-07-26,7.31,7.31,7.31,7.31,0.24,30.45833333333333,,,,0
2010-07-27,7.31,7.31,7.31,7.31,0.24,30.45833333333333,,,,0
2010-07-28,7.48,7.48,7.48,7.48,0.24,31.166666666666668,,,,0
2010-07-29,7.425,7.425,7.425,7.425,0.24,30.9375,,,,0
2010-07-30,7.475,7.475,7.475,7.475,0.24,31.14583333333333,,,,0
2010-08-02,7.305,7.305,7.305,7.305,0.24,30.4375,,,,0
2010-08-03,7.8,7.8,7.8,7.8,0.24,32.5,,,,0
2010-08-04,7.5,7.5,7.5,7.5,0.24,31.25,,,,0
2010-08-05,7.85,7.85,7.85,7.85,0.24,32.708333333333336,,,,0
2010-08-06,7.85,7.85,7.85,7.85,0.24,32.708333333333336,,,,0
2010-08-09,7.935,7.935,7.935,7.935,0.24,33.0625,,,,0
2010-08-10,7.975,7.975,7.975,7.975,0.24,33.229166666666664,,,,0
2010-08-11,8.145,8.145,8.145,8.145,0.24,33.9375,,,,0
2010-08-12,8.26,8.26,8.26,8.26,0.24,34.416666666666664,,,,0
2010-08-13,8.485,8.485,8.485,8.485,0.24,35.354166666666664,,,,0
2010-08-16,10.185,10.185,10.185,10.185,0.24,42.43750000000001,,,,0
2010-08-17,12.225,12.225,12.225,12.225,0.24,50.9375,,,,0
2010-08-18,13.225,13.225,13.225,13.225,0.24,55.10416666666666,,,,0
2010-08-19,14.55,14.55,14.55,14.55,0.24,60.62500000000001,,,,0
2010-08-20,15.735,15.735,15.735,15.735,0.24,65.5625,,,,0
2010-08-23,15.145,15.145,15.145,15.145,0.24,63.10416666666666,,,,0
2010-08-24,15.09,15.09,15.09,15.09,0.24,62.875,,,,0
2010-08-25,14.705,14.705,14.705,14.705,0.24,61.270833333333336,,,,0
2010-08-26,14.3,14.3,14.3,14.3,0.24,59.583333333333336,,,,0
2010-08-27,13.595,13.595,13.595,13.595,0.24,56.645833333333336,,,,0
2010-08-30,13.285,13.285,13.285,13.285,0.24,55.35416666666667,,,,0
2010-08-31,12.625,12.625,12.625,12.625,0.24,52.60416666666667,,,,0
2010-09-01,11.995,11.995,11.995,11.995,0.17,70.55882352941175,,,,0
2010-09-02,11.735,11.735,11.735,11.735,0.17,69.02941176470587,,,,0
2010-09-03,11.23,11.23,11.23,11.23,0.17,66.05882352941177,,,,0
2010-09-06,11.085,11.085,11.085,11.085,0.17,65.20588235294117,,,,0
2010-09-07,11.64,11.64,11.64,11.64,0.17,68.47058823529412,,,,0
2010-09-08,12.225,12.225,12.225,12.225,0.17,71.91176470588235,,,,0
2010-09-09,12.08,12.08,12.08,12.08,0.17,71.05882352941175,,,,0
2010-09-10,12.08,12.08,12.08,12.08,0.17,71.05882352941175,,,,0
2010-09-13,12.07,12.07,12.07,12.07,0.17,71.0,,,,0
2010-09-14,12.075,12.075,12.075,12.075,0.17,71.02941176470587,,,,0
2010-09-15,11.97,11.97,11.97,11.97,0.17,70.41176470588235,,,,0
2010-09-16,11.56,11.56,11.56,11.56,0.17,68.0,,,,0
2010-09-17,11.295,11.295,11.295,11.295,0.17,66.44117647058823,,,,0
2010-09-20,11.86,11.86,11.86,11.86,0.17,69.76470588235293,,,,0
2010-09-21,11.545,11.545,11.545,11.545,0.17,67.91176470588235,,,,0
2010-09-22,11.11,11.11,11.11,11.11,0.17,65.35294117647058,,,,0
2010-09-23,10.91,10.91,10.91,10.91,0.17,64.17647058823529,,,,0
2010-09-24,10.865,10.865,10.865,10.865,0.17,63.91176470588235,,,,0
2010-09-27,10.615,10.615,10.615,10.615,0.17,62.44117647058823,,,,0
2010-09-28,10.195,10.195,10.195,10.195,0.17,59.97058823529412,,,,0
2010-09-29,10.215,10.215,10.215,10.215,0.17,60.088235294117645,,,,0
2010-09-30,10.72,10.72,10.72,10.72,0.17,63.05882352941176,,,,0
2010-10-01,11.01,11.01,11.01,11.01,0.17,64.76470588235294,,,,0
2010-10-04,10.66,10.66,10.66,10.66,0.17,62.70588235294117,32.60416666666667,,,0
2010-10-05,10.51,10.51,10.51,10.51,0.17,61.8235294117647,32.708333333333336,,,0
2010-10-06,10.45,10.45,10.45,10.45,0.17,61.47058823529411,32.75,,,0
2010-10-07,10.315,10.315,10.315,10.315,0.17,60.67647058823529,32.927083333333336,,,0
2010-10-08,10.235,10.235,10.235,10.235,0.17,60.20588235294117,33.11458333333333,,,0
2010-10-11,10.425,10.425,10.425,10.425,0.17,61.3235294117647,33.197916666666664,,,0
2010-10-12,10.305,10.305,10.305,10.305,0.17,60.61764705882352,33.58333333333333,,,0
2010-10-13,10.82,10.82,10.82,10.82,0.17,63.647058823529406,34.17708333333333,,,0
2010-10-14,11.08,11.08,11.08,11.08,0.17,65.17647058823529,34.885416666666664,,,0
2010-10-15,10.865,10.865,10.865,10.865,0.17,63.91176470588235,38.895833333333336,,,0
2010-10-18,10.46,10.46,10.46,10.46,0.17,61.52941176470589,46.6875,,,0
2010-10-19,10.425,10.425,10.425,10.425,0.17,61.3235294117647,51.770833333333336,,,0
2010-10-20,10.305,10.305,10.305,10.305,0.17,60.61764705882352,53.85416666666666,,,0
2010-10-21,10.275,10.275,10.275,10.275,0.17,60.44117647058823,55.22916666666666,,,0
2010-10-22,9.875,9.875,9.875,9.875,0.17,58.088235294117645,56.0,,,0
2010-10-25,10.08,10.08,10.08,10.08,0.17,59.29411764705882,57.36703431372549,,,0
2010-10-26,9.84,9.84,9.84,9.84,0.17,57.882352941176464,57.98529411764706,,,0
2010-10-27,9.73,9.73,9.73,9.73,0.17,57.23529411764706,57.98529411764706,,,0
2010-10-28,9.63,9.63,9.63,9.63,0.17,56.64705882352941,57.98529411764706,,,0
2010-10-29,9.415,9.415,9.415,9.415,0.17,55.382352941176464,57.98529411764706,,,0
2010-11-01,9.165,9.165,9.165,9.165,0.17,53.91176470588234,57.98529411764706,,,0
2010-11-02,9.225,9.225,9.225,9.225,0.17,54.264705882352935,57.98529411764706,,,0
2010-11-03,9.1,9.1,9.1,9.1,0.17,53.52941176470588,57.98529411764706,,,0
2010-11-04,9.22,9.22,9.22,9.22,0.17,54.23529411764706,57.98529411764706,,,0
2010-11-05,9.14,9.14,9.14,9.14,0.17,53.76470588235294,57.98529411764706,,,0
2010-11-08,9.6,9.6,9.6,9.6,0.17,56.47058823529411,57.98529411764706,,,0
2010-11-09,9.85,9.85,9.85,9.85,0.17,57.94117647058823,58.01470588235294,,,0
2010-11-10,9.9,9.9,9.9,9.9,0.17,58.23529411764706,58.16176470588235,,,0
2010-11-11,10.215,10.215,10.215,10.215,0.17,60.088235294117645,58.76470588235294,,,0
2010-11-12,9.825,9.825,9.825,9.825,0.17,57.79411764705881,58.76470588235294,,,0
2010-11-15,10.02,10.02,10.02,10.02,0.17,58.94117647058823,59.11764705882352,,,0
2010-11-16,9.52,9.52,9.52,9.52,0.17,55.99999999999999,59.11764705882352,,,0
2010-11-17,9.52,9.52,9.52,9.52,0.17,55.99999999999999,59.11764705882352,,,0
2010-11-18,9.215,9.215,9.215,9.215,0.17,54.20588235294117,59.11764705882352,,,0
2010-11-19,8.925,8.925,8.925,8.925,0.17,52.5,59.11764705882352,,,0
2010-11-22,8.985,8.985,8.985,8.985,0.17,52.85294117647058,59.11764705882352,,,0
2010-11-23,8.87,8.87,8.87,8.87,0.17,52.17647058823528,59.11764705882352,,,0
2010-11-24,8.575,8.575,8.575,8.575,0.17,50.44117647058823,59.11764705882352,,,0
2010-11-25,8.43,8.43,8.43,8.43,0.17,49.588235294117645,59.11764705882352,,,0
2010-11-26,8.12,8.12,8.12,8.12,0.17,47.764705882352935,59.11764705882352,,,0
