Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-12-17,167.7,167.7,167.7,167.7,6.08,27.58223684210526,25.28371710526316,22.376644736842103,,0
2007-12-18,163.7,163.7,163.7,163.7,6.08,26.92434210526316,25.423519736842103,22.532894736842103,,0
2007-12-19,163.35,163.35,163.35,163.35,6.08,26.86677631578948,25.489309210526315,22.62335526315789,,0
2007-12-20,156.9,156.9,156.9,156.9,6.08,25.80592105263158,25.49753289473684,22.742598684210527,,0
2007-12-21,156.9,156.9,156.9,156.9,6.08,25.80592105263158,25.50986842105263,22.83717105263157,,0
2007-12-24,162.65,162.65,162.65,162.65,6.08,26.751644736842103,25.526315789473685,22.849506578947366,,0
2007-12-25,162.65,162.65,162.65,162.65,6.08,26.751644736842103,25.55098684210526,23.00986842105263,,0
2007-12-26,172.85,172.85,172.85,172.85,6.08,28.42927631578948,25.57154605263157,23.182565789473685,,0
2007-12-27,181.3,181.3,181.3,181.3,6.08,29.81907894736842,25.579769736842103,23.203125,,0
2007-12-28,195.95,195.95,195.95,195.95,6.08,32.22861842105263,25.58799342105263,23.301809210526315,,0
2007-12-31,208.35,208.35,208.35,208.35,6.08,34.26809210526316,25.608552631578945,23.40049342105264,,0
2008-01-01,218.3,218.3,218.3,218.3,6.08,35.9046052631579,25.66611842105263,23.42927631578948,,0
2008-01-02,217.3,217.3,217.3,217.3,6.08,35.74013157894737,25.748355263157897,23.55674342105263,,0
2008-01-03,208.45,208.45,208.45,208.45,6.08,34.284539473684205,25.789473684210527,23.729440789473685,,0
2008-01-04,207.2,207.2,207.2,207.2,6.08,34.07894736842105,25.79769736842105,23.803453947368425,,0
2008-01-07,209.2,209.2,209.2,209.2,6.08,34.4078947368421,25.80592105263158,23.889802631578945,,0
2008-01-08,200.8,200.8,200.8,200.8,6.08,33.026315789473685,25.80592105263158,24.058388157894736,,0
2008-01-09,205.0,205.0,205.0,205.0,6.08,33.7171052631579,25.90049342105263,24.144736842105264,,0
2008-01-10,192.5,192.5,192.5,192.5,6.08,31.661184210526315,26.011513157894736,24.144736842105264,,0
2008-01-11,188.1,188.1,188.1,188.1,6.08,30.9375,26.069078947368418,24.239309210526315,,0
2008-01-14,195.6,195.6,195.6,195.6,6.08,32.171052631578945,26.258223684210527,24.39144736842105,,0
2008-01-15,196.8,196.8,196.8,196.8,6.08,32.36842105263158,26.418585526315788,24.473684210526315,,0
2008-01-16,176.8,176.8,176.8,176.8,6.08,29.07894736842105,26.45148026315789,24.49835526315789,,0
2008-01-17,195.25,195.25,195.25,195.25,6.08,32.11348684210526,26.61184210526316,24.547697368421048,,0
2008-01-18,166.25,166.25,166.25,166.25,6.08,27.34375,26.751644736842103,24.605263157894736,,0
2008-01-21,134.45,134.45,134.45,134.45,6.08,22.11348684210526,26.751644736842103,24.605263157894736,,0
2008-01-22,128.75,128.75,128.75,128.75,6.08,21.175986842105264,26.751644736842103,24.605263157894736,,0
2008-01-23,140.2,140.2,140.2,140.2,6.08,23.059210526315788,26.751644736842103,24.605263157894736,,0
2008-01-24,139.2,139.2,139.2,139.2,6.08,22.89473684210526,26.751644736842103,24.605263157894736,,0
2008-01-25,152.35,152.35,152.35,152.35,6.08,25.05756578947368,26.751644736842103,24.613486842105264,,0
2008-01-28,157.7,157.7,157.7,157.7,6.08,25.9375,26.751644736842103,24.613486842105264,,0
2008-01-29,162.55,162.55,162.55,162.55,6.08,26.73519736842105,26.751644736842103,24.629934210526315,,0
2008-01-30,173.8,173.8,173.8,173.8,6.08,28.58552631578948,26.78453947368421,24.65460526315789,,0
2008-01-31,179.95,179.95,179.95,179.95,6.08,29.59703947368421,26.842105263157897,24.662828947368418,,0
2008-02-01,184.25,184.25,184.25,184.25,6.08,30.30427631578948,26.883223684210527,24.666940789473685,,0
2008-02-04,184.6,184.6,184.6,184.6,6.08,30.36184210526316,26.91200657894737,24.67516447368421,,0
2008-02-05,176.1,176.1,176.1,176.1,6.08,28.96381578947368,26.953125,24.740953947368425,,0
2008-02-06,172.95,172.95,172.95,172.95,6.08,28.445723684210524,26.99835526315789,24.80674342105263,,0
2008-02-07,181.65,181.65,181.65,181.65,6.08,29.876644736842103,27.03125,24.81496710526316,,0
2008-02-08,175.3,175.3,175.3,175.3,6.08,28.832236842105264,27.03125,24.83552631578948,,0
2008-02-11,165.1,165.1,165.1,165.1,6.08,27.15460526315789,27.03125,24.88486842105263,,0
2008-02-12,156.2,156.2,156.2,156.2,6.08,25.69078947368421,26.99835526315789,24.942434210526315,,0
2008-02-13,159.05,159.05,159.05,159.05,6.08,26.15953947368421,26.953125,24.98766447368421,,0
2008-02-14,166.95,166.95,166.95,166.95,6.08,27.458881578947366,26.953125,25.012335526315788,,0
2008-02-15,169.95,169.95,169.95,169.95,6.08,27.952302631578945,26.953125,25.02878289473684,,0
2008-02-18,168.9,168.9,168.9,168.9,6.08,27.77960526315789,26.953125,25.04934210526316,,0
2008-02-19,165.6,165.6,165.6,165.6,6.08,27.23684210526316,26.953125,25.06578947368421,,0
2008-02-20,163.8,163.8,163.8,163.8,6.08,26.94078947368421,26.932565789473685,25.09457236842105,,0
2008-02-21,164.35,164.35,164.35,164.35,6.08,27.03125,26.961348684210524,25.152138157894733,,0
2008-02-22,163.4,163.4,163.4,163.4,6.08,26.875,26.961348684210524,25.19736842105263,,0
2008-02-25,159.5,159.5,159.5,159.5,6.08,26.23355263157895,26.961348684210524,25.28371710526316,,0
2008-02-26,162.05,162.05,162.05,162.05,6.08,26.65296052631579,26.961348684210524,25.423519736842103,,0
2008-02-27,160.4,160.4,160.4,160.4,6.08,26.38157894736842,26.961348684210524,25.489309210526315,,0
2008-02-28,163.15,163.15,163.15,163.15,6.08,26.83388157894737,26.961348684210524,25.49753289473684,,0
2008-02-29,160.95,160.95,160.95,160.95,6.08,26.47203947368421,26.932565789473685,25.50986842105263,,0
2008-03-03,157.1,157.1,157.1,157.1,6.08,25.83881578947368,26.91200657894737,25.526315789473685,,0
2008-03-04,154.95,154.95,154.95,154.95,6.08,25.48519736842105,26.887335526315788,25.526315789473685,,0
2008-03-05,150.4,150.4,150.4,150.4,6.08,24.73684210526316,26.887335526315788,25.526315789473685,,0
2008-03-06,150.4,150.4,150.4,150.4,6.08,24.73684210526316,26.887335526315788,25.526315789473685,,0
2008-03-07,144.2,144.2,144.2,144.2,6.08,23.71710526315789,26.887335526315788,25.526315789473685,,0
2008-03-10,148.4,148.4,148.4,148.4,6.08,24.407894736842103,26.887335526315788,25.526315789473685,,0
2008-03-11,152.65,152.65,152.65,152.65,6.08,25.10690789473684,26.887335526315788,25.526315789473685,,0
2008-03-12,151.45,151.45,151.45,151.45,6.08,24.90953947368421,26.887335526315788,25.526315789473685,,0
2008-03-13,138.85,138.85,138.85,138.85,6.08,22.83717105263158,26.887335526315788,25.526315789473685,,0
2008-03-14,141.3,141.3,141.3,141.3,6.08,23.24013157894737,26.887335526315788,25.526315789473685,,0
2008-03-17,135.5,135.5,135.5,135.5,6.08,22.286184210526315,26.887335526315788,25.526315789473685,,0
2008-03-18,133.4,133.4,133.4,133.4,6.08,21.94078947368421,26.887335526315788,25.526315789473685,,0
2008-03-19,130.4,130.4,130.4,130.4,6.08,21.44736842105264,26.887335526315788,25.526315789473685,,0
2008-03-20,130.4,130.4,130.4,130.4,6.08,21.44736842105264,26.887335526315788,25.526315789473685,,0
2008-03-21,130.4,130.4,130.4,130.4,6.08,21.44736842105264,26.887335526315788,25.526315789473685,,0
2008-03-24,126.45,126.45,126.45,126.45,6.08,20.79769736842105,26.87088815789474,25.526315789473685,,0
2008-03-25,131.8,131.8,131.8,131.8,6.08,21.67763157894737,26.850328947368425,25.526315789473685,,0
2008-03-26,134.9,134.9,134.9,134.9,6.08,22.1875,26.850328947368425,25.526315789473685,,0
2008-03-27,134.8,134.8,134.8,134.8,6.08,22.17105263157895,26.850328947368425,25.526315789473685,,0
2008-03-28,140.15,140.15,140.15,140.15,6.08,23.050986842105264,26.850328947368425,25.526315789473685,,0
2008-03-31,139.0,139.0,139.0,139.0,6.08,22.86184210526316,26.850328947368425,25.526315789473685,,0
2008-04-01,138.65,138.65,138.65,138.65,6.08,22.80427631578948,26.850328947368425,25.526315789473685,,0
2008-04-02,137.15,137.15,137.15,137.15,6.08,22.557565789473685,26.850328947368425,25.526315789473685,,0
2008-04-03,137.35,137.35,137.35,137.35,6.08,22.590460526315788,26.850328947368425,25.526315789473685,,0
2008-04-04,135.25,135.25,135.25,135.25,6.08,22.245065789473685,26.850328947368425,25.526315789473685,,0
2008-04-07,138.75,138.75,138.75,138.75,6.08,22.820723684210527,26.850328947368425,25.526315789473685,,0
2008-04-08,138.0,138.0,138.0,138.0,6.08,22.69736842105263,26.850328947368425,25.526315789473685,,0
2008-04-09,139.3,139.3,139.3,139.3,6.08,22.91118421052632,26.792763157894736,25.526315789473685,,0
2008-04-10,140.85,140.85,140.85,140.85,6.08,23.16611842105263,26.751644736842103,25.526315789473685,,0
2008-04-11,141.95,141.95,141.95,141.95,6.08,23.34703947368421,26.74342105263157,25.526315789473685,,0
2008-04-14,141.95,141.95,141.95,141.95,6.08,23.34703947368421,26.69407894736842,25.526315789473685,,0
2008-04-15,142.8,142.8,142.8,142.8,6.08,23.48684210526316,26.5625,25.526315789473685,,0
2008-04-16,142.6,142.6,142.6,142.6,6.08,23.45394736842105,26.426809210526315,25.526315789473685,,0
2008-04-17,146.6,146.6,146.6,146.6,6.08,24.11184210526316,26.307565789473685,25.526315789473685,,0
2008-04-18,146.6,146.6,146.6,146.6,6.08,24.11184210526316,26.19654605263158,25.526315789473685,,0
2008-04-21,153.65,153.65,153.65,153.65,6.08,25.27138157894737,26.048519736842103,25.526315789473685,,0
2008-04-22,155.4,155.4,155.4,155.4,6.08,25.55921052631579,25.88815789473684,25.546875,,0
2008-04-23,156.95,156.95,156.95,156.95,6.08,25.814144736842103,25.82648026315789,25.56332236842105,,0
2008-04-24,155.05,155.05,155.05,155.05,6.08,25.501644736842103,25.82648026315789,25.56332236842105,,0
2008-04-25,155.4,155.4,155.4,155.4,6.08,25.55921052631579,25.82648026315789,25.56332236842105,,0
2008-04-28,169.0,169.0,169.0,169.0,6.08,27.79605263157895,25.82648026315789,25.57154605263157,,0
2008-04-29,172.0,172.0,172.0,172.0,6.08,28.289473684210527,25.82648026315789,25.579769736842103,,0
2008-04-30,167.95,167.95,167.95,167.95,6.08,27.62335526315789,25.82648026315789,25.58799342105263,,0
2008-05-01,167.95,167.95,167.95,167.95,6.08,27.62335526315789,25.82648026315789,25.608552631578945,,0
2008-05-02,166.65,166.65,166.65,166.65,6.08,27.40953947368421,25.82648026315789,25.657894736842103,,0
2008-05-05,166.8,166.8,166.8,166.8,6.08,27.43421052631579,25.82648026315789,25.699013157894736,,0
2008-05-06,165.1,165.1,165.1,165.1,6.08,27.15460526315789,25.82648026315789,25.748355263157897,,0
2008-05-07,168.15,168.15,168.15,168.15,6.08,27.65625,25.82648026315789,25.789473684210527,,0
2008-05-08,174.3,174.3,174.3,174.3,6.08,28.66776315789474,25.82648026315789,25.79769736842105,,0
2008-05-09,175.5,175.5,175.5,175.5,6.08,28.865131578947366,25.82648026315789,25.80592105263158,,0
2008-05-12,169.6,169.6,169.6,169.6,6.08,27.89473684210526,25.82648026315789,25.80592105263158,,0
2008-05-13,170.25,170.25,170.25,170.25,6.08,28.001644736842103,25.82648026315789,25.81003289473684,,0
2008-05-14,175.0,175.0,175.0,175.0,6.08,28.782894736842103,25.82648026315789,25.82648026315789,,0
2008-05-15,178.9,178.9,178.9,178.9,6.08,29.42434210526316,25.82648026315789,25.88815789473684,,0
2008-05-16,176.85,176.85,176.85,176.85,6.08,29.08717105263158,25.82648026315789,25.96628289473684,,0
2008-05-19,176.85,176.85,176.85,176.85,6.08,29.08717105263158,25.82648026315789,26.011513157894736,,0
2008-05-20,176.2,176.2,176.2,176.2,6.08,28.980263157894736,25.82648026315789,26.069078947368418,,0
2008-05-21,177.65,177.65,177.65,177.65,6.08,29.21875,25.82648026315789,26.13486842105263,,0
2008-05-22,174.85,174.85,174.85,174.85,6.08,28.758223684210524,25.82648026315789,26.19654605263158,,0
2008-05-23,174.45,174.45,174.45,174.45,6.08,28.692434210526315,25.82648026315789,26.307565789473685,,0
2008-05-26,170.95,170.95,170.95,170.95,6.08,28.11677631578948,25.88815789473684,26.39391447368421,,0
2008-05-27,169.8,169.8,169.8,169.8,6.08,27.92763157894737,26.048519736842103,26.418585526315788,,0
2008-05-28,171.15,171.15,171.15,171.15,6.08,28.14967105263158,26.19654605263158,26.45148026315789,,0
2008-05-29,170.15,170.15,170.15,170.15,6.08,27.98519736842105,26.307565789473685,26.47203947368421,,0
2008-05-30,170.05,170.05,170.05,170.05,6.08,27.96875,26.426809210526315,26.5625,,0
2008-06-02,167.1,167.1,167.1,167.1,6.08,27.483552631578945,26.5625,26.69407894736842,,0
2008-06-03,166.4,166.4,166.4,166.4,6.08,27.36842105263158,26.5625,26.74342105263157,,0
2008-06-04,163.25,163.25,163.25,163.25,6.08,26.85032894736842,26.5625,26.751644736842103,,0
2008-06-05,164.25,164.25,164.25,164.25,6.08,27.01480263157895,26.5625,26.78453947368421,,0
2008-06-06,164.6,164.6,164.6,164.6,6.08,27.07236842105263,26.5625,26.82565789473684,,0
2008-06-09,160.0,160.0,160.0,160.0,6.08,26.31578947368421,26.426809210526315,26.82565789473684,,0
2008-06-10,160.55,160.55,160.55,160.55,6.08,26.40625,26.39391447368421,26.82565789473684,,0
2008-06-11,165.15,165.15,165.15,165.15,6.08,27.16282894736842,26.39391447368421,26.842105263157897,,0
2008-06-12,167.65,167.65,167.65,167.65,6.08,27.574013157894736,26.39391447368421,26.858552631578952,,0
2008-06-13,166.15,166.15,166.15,166.15,6.08,27.32730263157895,26.39391447368421,26.858552631578952,,0
2008-06-16,170.3,170.3,170.3,170.3,6.08,28.00986842105264,26.39391447368421,26.858552631578952,,0
2008-06-17,174.3,174.3,174.3,174.3,6.08,28.66776315789474,26.439144736842103,26.858552631578952,,0
2008-06-18,174.05,174.05,174.05,174.05,6.08,28.626644736842103,26.5625,26.858552631578952,,0
2008-06-19,161.85,161.85,161.85,161.85,6.08,26.62006578947368,26.546052631578945,26.842105263157897,,0
2008-06-20,145.85,145.85,145.85,145.85,6.08,23.988486842105264,26.439144736842103,26.82565789473684,,0
2008-06-23,135.75,135.75,135.75,135.75,6.08,22.32730263157895,26.39391447368421,26.78453947368421,,0
2008-06-24,129.2,129.2,129.2,129.2,6.08,21.25,26.348684210526315,26.751644736842103,,0
2008-06-25,135.15,135.15,135.15,135.15,6.08,22.22861842105264,26.27467105263158,26.74342105263157,,0
2008-06-26,134.3,134.3,134.3,134.3,6.08,22.088815789473685,26.036184210526315,26.74342105263157,,0
2008-06-27,133.8,133.8,133.8,133.8,6.08,22.00657894736842,25.82648026315789,26.74342105263157,,0
2008-06-30,127.55,127.55,127.55,127.55,6.08,20.97861842105263,25.686677631578945,26.74342105263157,,0
2008-07-01,120.2,120.2,120.2,120.2,6.08,19.769736842105264,25.55921052631579,26.74342105263157,,0
2008-07-02,127.85,127.85,127.85,127.85,6.08,21.027960526315788,25.530427631578945,26.74342105263157,,0
2008-07-03,125.6,125.6,125.6,125.6,6.08,20.657894736842103,25.49342105263157,26.74342105263157,,0
2008-07-04,127.2,127.2,127.2,127.2,6.08,20.92105263157895,25.37828947368421,26.69407894736842,,0
2008-07-07,130.25,130.25,130.25,130.25,6.08,21.42269736842105,25.189144736842103,26.636513157894736,,0
2008-07-08,131.0,131.0,131.0,131.0,6.08,21.54605263157895,25.008223684210524,26.546052631578945,,0
2008-07-09,134.3,134.3,134.3,134.3,6.08,22.088815789473685,25.008223684210524,26.47203947368421,,0
2008-07-10,139.35,139.35,139.35,139.35,6.08,22.91940789473684,25.008223684210524,26.47203947368421,,0
2008-07-11,136.3,136.3,136.3,136.3,6.08,22.41776315789474,25.008223684210524,26.47203947368421,,0
2008-07-14,134.05,134.05,134.05,134.05,6.08,22.04769736842105,25.008223684210524,26.47203947368421,,0
2008-07-15,128.85,128.85,128.85,128.85,6.08,21.192434210526315,24.510690789473685,26.47203947368421,,0
2008-07-16,126.6,126.6,126.6,126.6,6.08,20.82236842105263,24.11184210526316,26.47203947368421,,0
2008-07-17,128.9,128.9,128.9,128.9,6.08,21.20065789473684,24.11184210526316,26.47203947368421,,0
2008-07-18,128.0,128.0,128.0,128.0,6.08,21.05263157894737,24.11184210526316,26.47203947368421,,0
2008-07-21,127.55,127.55,127.55,127.55,6.08,20.97861842105263,24.11184210526316,26.47203947368421,,0
2008-07-22,132.05,132.05,132.05,132.05,6.08,21.71875,24.11184210526316,26.47203947368421,,0
2008-07-23,137.9,137.9,137.9,137.9,6.08,22.68092105263158,24.11184210526316,26.47203947368421,23.65953947368421,0
2008-07-24,133.35,133.35,133.35,133.35,6.08,21.93256578947368,24.11184210526316,26.47203947368421,23.65953947368421,0
2008-07-25,131.0,131.0,131.0,131.0,6.08,21.54605263157895,24.11184210526316,26.439144736842103,23.65953947368421,0
2008-07-28,133.95,133.95,133.95,133.95,6.08,22.03125,24.11184210526316,26.40625,23.65953947368421,0
2008-07-29,130.45,130.45,130.45,130.45,6.08,21.45559210526316,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-07-30,133.55,133.55,133.55,133.55,6.08,21.96546052631579,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-07-31,133.6,133.6,133.6,133.6,6.08,21.973684210526315,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-08-01,135.45,135.45,135.45,135.45,6.08,22.277960526315788,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-08-04,137.45,137.45,137.45,137.45,6.08,22.60690789473684,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-08-05,138.6,138.6,138.6,138.6,6.08,22.796052631578945,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-08-06,137.35,137.35,137.35,137.35,6.08,22.590460526315788,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-08-07,136.2,136.2,136.2,136.2,6.08,22.40131578947368,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-08-08,136.25,136.25,136.25,136.25,6.08,22.40953947368421,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-08-11,138.8,138.8,138.8,138.8,6.08,22.82894736842105,24.11184210526316,26.39391447368421,23.65953947368421,0
2008-08-12,135.8,135.8,135.8,135.8,6.08,22.33552631578948,24.11184210526316,26.348684210526315,23.65953947368421,0
2008-08-13,135.6,135.6,135.6,135.6,6.08,22.302631578947366,24.11184210526316,26.27467105263158,23.65953947368421,0
2008-08-14,132.7,132.7,132.7,132.7,6.08,21.82565789473684,24.11184210526316,26.19654605263158,23.65953947368421,0
2008-08-15,132.7,132.7,132.7,132.7,6.08,21.82565789473684,24.11184210526316,26.048519736842103,23.65953947368421,0
2008-08-18,133.45,133.45,133.45,133.45,6.08,21.949013157894736,24.11184210526316,25.88815789473684,23.65953947368421,0
2008-08-19,134.4,134.4,134.4,134.4,6.08,22.105263157894736,24.11184210526316,25.82648026315789,23.65953947368421,0
2008-08-20,133.75,133.75,133.75,133.75,6.08,21.99835526315789,24.11184210526316,25.81003289473684,23.65953947368421,0
2008-08-21,134.05,134.05,134.05,134.05,6.08,22.04769736842105,24.05016447368421,25.80592105263158,23.65953947368421,0
2008-08-22,133.85,133.85,133.85,133.85,6.08,22.014802631578945,23.45394736842105,25.74835526315789,23.65953947368421,0
2008-08-25,139.15,139.15,139.15,139.15,6.08,22.886513157894736,22.902960526315788,25.625,23.65953947368421,0
2008-08-26,139.3,139.3,139.3,139.3,6.08,22.91118421052632,22.898848684210527,25.55921052631579,23.65953947368421,0
2008-08-27,139.25,139.25,139.25,139.25,6.08,22.902960526315788,22.89473684210526,25.530427631578945,23.65953947368421,0
2008-08-28,138.95,138.95,138.95,138.95,6.08,22.85361842105263,22.870065789473685,25.49342105263157,23.65953947368421,0
2008-08-29,139.95,139.95,139.95,139.95,6.08,23.01809210526316,22.870065789473685,25.37828947368421,23.65953947368421,0
2008-09-01,140.05,140.05,140.05,140.05,5.05,27.73267326732673,22.870065789473685,25.37828947368421,23.71710526315789,0
2008-09-02,139.95,139.95,139.95,139.95,5.05,27.71287128712871,22.870065789473685,25.37828947368421,23.79934210526316,0
2008-09-03,139.95,139.95,139.95,139.95,5.05,27.71287128712871,22.870065789473685,25.37828947368421,23.807565789473685,0
2008-09-04,139.95,139.95,139.95,139.95,5.05,27.71287128712871,22.870065789473685,25.37828947368421,23.97203947368421,0
2008-09-05,135.5,135.5,135.5,135.5,5.05,26.831683168316832,22.870065789473685,25.37828947368421,23.988486842105264,0
2008-09-08,135.2,135.2,135.2,135.2,5.05,26.77227722772277,22.870065789473685,25.37828947368421,24.11184210526316,0
2008-09-09,137.0,137.0,137.0,137.0,5.05,27.128712871287128,22.870065789473685,25.37828947368421,24.11184210526316,0
2008-09-10,135.35,135.35,135.35,135.35,5.05,26.8019801980198,22.870065789473685,25.37828947368421,24.144736842105264,0
2008-09-11,135.6,135.6,135.6,135.6,5.05,26.85148514851485,22.870065789473685,25.37828947368421,24.144736842105264,0
2008-09-12,135.35,135.35,135.35,135.35,5.05,26.8019801980198,22.870065789473685,25.37828947368421,24.144736842105264,0
2008-09-15,129.65,129.65,129.65,129.65,5.05,25.67326732673268,22.870065789473685,25.37828947368421,24.333881578947366,0
2008-09-16,130.95,130.95,130.95,130.95,5.05,25.93069306930693,22.870065789473685,25.37828947368421,24.407894736842103,0
2008-09-17,125.95,125.95,125.95,125.95,5.05,24.940594059405942,22.870065789473685,25.189144736842103,24.449013157894736,0
2008-09-18,123.45,123.45,123.45,123.45,5.05,24.44554455445545,22.870065789473685,25.08223684210526,24.449013157894736,0
2008-09-19,125.55,125.55,125.55,125.55,5.05,24.861386138613863,22.870065789473685,24.99907992443981,24.49835526315789,0
2008-09-22,128.35,128.35,128.35,128.35,5.05,25.41584158415841,22.870065789473685,24.99907992443981,24.49835526315789,0
2008-09-23,130.25,130.25,130.25,130.25,5.05,25.7920792079208,22.870065789473685,24.99907992443981,24.59703947368421,0
2008-09-24,130.1,130.1,130.1,130.1,5.05,25.76237623762376,22.870065789473685,24.99907992443981,24.613486842105264,0
2008-09-25,128.15,128.15,128.15,128.15,5.05,25.37623762376238,22.870065789473685,24.99907992443981,24.613486842105264,0
2008-09-26,126.85,126.85,126.85,126.85,5.05,25.11881188118812,22.870065789473685,24.99907992443981,24.613486842105264,0
2008-09-29,120.6,120.6,120.6,120.6,5.05,23.88118811881188,22.870065789473685,24.99907992443981,24.613486842105264,0
2008-09-30,121.6,121.6,121.6,121.6,5.05,24.07920792079208,22.870065789473685,24.99907992443981,24.613486842105264,0
2008-10-01,120.95,120.95,120.95,120.95,5.05,23.95049504950495,22.870065789473685,24.99907992443981,24.613486842105264,0
