Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-21,8.35,8.35,8.35,8.35,-1.41,,,,,0
2010-09-22,8.25,8.25,8.25,8.25,-1.41,,,,,0
2010-09-23,8.05,8.05,8.05,8.05,-1.41,,,,,0
2010-09-24,8.05,8.05,8.05,8.05,-1.41,,,,,0
2010-09-27,8.0,8.0,8.0,8.0,-1.41,,,,,0
2010-09-28,8.05,8.05,8.05,8.05,-1.41,,,,,0
2010-09-29,7.95,7.95,7.95,7.95,-1.41,,,,,0
2010-09-30,7.95,7.95,7.95,7.95,-1.41,,,,,0
2010-10-01,8.0,8.0,8.0,8.0,-1.41,,,,,0
2010-10-04,7.95,7.95,7.95,7.95,-1.41,,,,,0
2010-10-05,8.0,8.0,8.0,8.0,-1.41,,,,,0
2010-10-06,8.35,8.35,8.35,8.35,-1.41,,,,,0
2010-10-07,8.15,8.15,8.15,8.15,-1.41,,,,,0
2010-10-08,7.95,7.95,7.95,7.95,-1.41,,,,,0
2010-10-11,8.45,8.45,8.45,8.45,-1.41,,,,,0
2010-10-12,8.15,8.15,8.15,8.15,-1.41,,,,,0
2010-10-13,8.35,8.35,8.35,8.35,-1.41,,,,,0
2010-10-14,8.25,8.25,8.25,8.25,-1.41,,,,,0
2010-10-15,8.15,8.15,8.15,8.15,-1.41,,,,,0
2010-10-18,8.2,8.2,8.2,8.2,-1.41,,,,,0
2010-10-19,8.35,8.35,8.35,8.35,-1.41,,,,,0
2010-10-20,8.25,8.25,8.25,8.25,-1.41,,,,,0
2010-10-21,8.15,8.15,8.15,8.15,-1.41,,,,,0
2010-10-22,8.1,8.1,8.1,8.1,-1.41,,,,,0
2010-10-25,8.05,8.05,8.05,8.05,-1.41,,,,,0
2010-10-26,8.1,8.1,8.1,8.1,-1.41,,,,,0
2010-10-27,7.9,7.9,7.9,7.9,-1.41,,,,,0
2010-10-28,8.0,8.0,8.0,8.0,-1.41,,,,,0
2010-10-29,8.05,8.05,8.05,8.05,-1.41,,,,,0
2010-11-01,7.8,7.8,7.8,7.8,-1.41,,,,,0
2010-11-02,7.85,7.85,7.85,7.85,-1.41,,,,,0
2010-11-03,7.8,7.8,7.8,7.8,-1.41,,,,,0
2010-11-04,7.75,7.75,7.75,7.75,-1.41,,,,,0
2010-11-05,7.95,7.95,7.95,7.95,-1.41,,,,,0
2010-11-08,7.75,7.75,7.75,7.75,-1.41,,,,,0
2010-11-09,7.95,7.95,7.95,7.95,-1.41,,,,,0
2010-11-10,8.1,8.1,8.1,8.1,-1.41,,,,,0
2010-11-11,7.85,7.85,7.85,7.85,-1.41,,,,,0
2010-11-12,7.75,7.75,7.75,7.75,-1.41,,,,,0
2010-11-15,7.6,7.6,7.6,7.6,-1.41,,,,,0
2010-11-16,7.55,7.55,7.55,7.55,-1.41,,,,,0
2010-11-17,7.55,7.55,7.55,7.55,-1.41,,,,,0
2010-11-18,7.45,7.45,7.45,7.45,-1.41,,,,,0
2010-11-19,6.95,6.95,6.95,6.95,-1.41,,,,,0
2010-11-22,7.15,7.15,7.15,7.15,-1.41,,,,,0
2010-11-23,7.0,7.0,7.0,7.0,-1.41,,,,,0
2010-11-24,6.9,6.9,6.9,6.9,-1.41,,,,,0
2010-11-25,6.85,6.85,6.85,6.85,-1.41,,,,,0
2010-11-26,6.6,6.6,6.6,6.6,-1.41,,,,,0
2010-11-29,6.5,6.5,6.5,6.5,-1.41,,,,,0
2010-11-30,6.55,6.55,6.55,6.55,-1.41,,,,,0
2010-12-01,6.85,6.85,6.85,6.85,-1.33,,,,,0
2010-12-02,6.85,6.85,6.85,6.85,-1.33,,,,,0
2010-12-03,6.8,6.8,6.8,6.8,-1.33,,,,,0
2010-12-06,6.4,6.4,6.4,6.4,-1.33,,,,,0
2010-12-07,6.3,6.3,6.3,6.3,-1.33,,,,,0
2010-12-08,6.05,6.05,6.05,6.05,-1.33,,,,,0
2010-12-09,6.15,6.15,6.15,6.15,-1.33,,,,,0
2010-12-10,6.3,6.3,6.3,6.3,-1.33,,,,,0
2010-12-13,6.05,6.05,6.05,6.05,-1.33,,,,,0
2010-12-14,6.35,6.35,6.35,6.35,-1.33,,,,,0
2010-12-15,6.25,6.25,6.25,6.25,-1.33,,,,,0
2010-12-16,6.1,6.1,6.1,6.1,-1.33,,,,,0
2010-12-17,6.1,6.1,6.1,6.1,-1.33,,,,,0
2010-12-20,6.0,6.0,6.0,6.0,-1.33,,,,,0
2010-12-21,6.0,6.0,6.0,6.0,-1.33,,,,,0
2010-12-22,6.0,6.0,6.0,6.0,-1.33,,,,,0
2010-12-23,6.05,6.05,6.05,6.05,-1.33,,,,,0
2010-12-24,6.35,6.35,6.35,6.35,-1.33,,,,,0
2010-12-27,6.25,6.25,6.25,6.25,-1.33,,,,,0
2010-12-28,6.2,6.2,6.2,6.2,-1.33,,,,,0
2010-12-29,6.35,6.35,6.35,6.35,-1.33,,,,,0
2010-12-30,6.55,6.55,6.55,6.55,-1.33,,,,,0
2010-12-31,6.25,6.25,6.25,6.25,-1.33,,,,,0
2011-01-03,6.65,6.65,6.65,6.65,-1.33,,,,,0
2011-01-04,6.55,6.55,6.55,6.55,-1.33,,,,,0
2011-01-05,6.35,6.35,6.35,6.35,-1.33,,,,,0
2011-01-06,6.2,6.2,6.2,6.2,-1.33,,,,,0
2011-01-07,6.1,6.1,6.1,6.1,-1.33,,,,,0
2011-01-10,6.05,6.05,6.05,6.05,-1.33,,,,,0
2011-01-11,6.0,6.0,6.0,6.0,-1.33,,,,,0
2011-01-12,5.75,5.75,5.75,5.75,-1.33,,,,,0
2011-01-13,5.95,5.95,5.95,5.95,-1.33,,,,,0
2011-01-14,5.75,5.75,5.75,5.75,-1.33,,,,,0
2011-01-17,5.25,5.25,5.25,5.25,-1.33,,,,,0
2011-01-18,5.45,5.45,5.45,5.45,-1.33,,,,,0
2011-01-19,5.4,5.4,5.4,5.4,-1.33,,,,,0
2011-01-20,5.5,5.5,5.5,5.5,-1.33,,,,,0
2011-01-21,5.4,5.4,5.4,5.4,-1.33,,,,,0
2011-01-24,5.4,5.4,5.4,5.4,-1.33,,,,,0
2011-01-25,5.2,5.2,5.2,5.2,-1.33,,,,,0
2011-01-26,5.2,5.2,5.2,5.2,-1.33,,,,,0
2011-01-27,5.35,5.35,5.35,5.35,-1.33,,,,,0
2011-01-28,5.1,5.1,5.1,5.1,-1.33,,,,,0
2011-01-31,5.3,5.3,5.3,5.3,-1.33,,,,,0
2011-02-01,5.2,5.2,5.2,5.2,-1.33,,,,,0
2011-02-02,5.2,5.2,5.2,5.2,-1.33,,,,,0
2011-02-03,5.2,5.2,5.2,5.2,-1.33,,,,,0
2011-02-04,5.25,5.25,5.25,5.25,-1.33,,,,,0
2011-02-07,5.25,5.25,5.25,5.25,-1.33,,,,,0
2011-02-08,5.15,5.15,5.15,5.15,-1.33,,,,,0
2011-02-09,4.3,4.3,4.3,4.3,-1.33,,,,,0
2011-02-10,4.2,4.2,4.2,4.2,-1.33,,,,,0
2011-02-11,4.65,4.65,4.65,4.65,-1.33,,,,,0
2011-02-14,5.2,5.2,5.2,5.2,-1.33,,,,,0
2011-02-15,5.1,5.1,5.1,5.1,-1.33,,,,,0
2011-02-16,5.0,5.0,5.0,5.0,-1.33,,,,,0
2011-02-17,5.2,5.2,5.2,5.2,-1.33,,,,,0
2011-02-18,5.05,5.05,5.05,5.05,-1.33,,,,,0
2011-02-21,5.05,5.05,5.05,5.05,-1.33,,,,,0
2011-02-22,5.05,5.05,5.05,5.05,-1.33,,,,,0
2011-02-23,4.8,4.8,4.8,4.8,-1.33,,,,,0
2011-02-24,4.55,4.55,4.55,4.55,-1.33,,,,,0
2011-02-25,4.35,4.35,4.35,4.35,-1.33,,,,,0
2011-02-28,4.5,4.5,4.5,4.5,-1.33,,,,,0
2011-03-01,4.8,4.8,4.8,4.8,-15.03,,,,,0
2011-03-02,4.8,4.8,4.8,4.8,-15.03,,,,,0
2011-03-03,4.7,4.7,4.7,4.7,-15.03,,,,,0
2011-03-04,4.5,4.5,4.5,4.5,-15.03,,,,,0
2011-03-07,4.65,4.65,4.65,4.65,-15.03,,,,,0
2011-03-08,4.6,4.6,4.6,4.6,-15.03,,,,,0
2011-03-09,4.8,4.8,4.8,4.8,-15.03,,,,,0
2011-03-10,4.65,4.65,4.65,4.65,-15.03,,,,,0
2011-03-11,4.5,4.5,4.5,4.5,-15.03,,,,,0
2011-03-14,4.6,4.6,4.6,4.6,-15.03,,,,,0
2011-03-15,4.8,4.8,4.8,4.8,-15.03,,,,,0
2011-03-16,4.75,4.75,4.75,4.75,-15.03,,,,,0
2011-03-17,4.65,4.65,4.65,4.65,-15.03,,,,,0
2011-03-18,4.6,4.6,4.6,4.6,-15.03,,,,,0
2011-03-21,4.5,4.5,4.5,4.5,-15.03,,,,,0
2011-03-22,4.7,4.7,4.7,4.7,-15.03,,,,,0
2011-03-23,4.65,4.65,4.65,4.65,-15.03,,,,,0
2011-03-24,4.55,4.55,4.55,4.55,-15.03,,,,,0
2011-03-25,4.55,4.55,4.55,4.55,-15.03,,,,,0
2011-03-28,4.4,4.4,4.4,4.4,-15.03,,,,,0
2011-03-29,4.15,4.15,4.15,4.15,-15.03,,,,,0
2011-03-30,4.2,4.2,4.2,4.2,-15.03,,,,,0
2011-03-31,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-01,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-04,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-05,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-06,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-07,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-08,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-11,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-12,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-13,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-14,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-15,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-18,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-19,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-20,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-21,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-22,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-25,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-26,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-27,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-28,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-04-29,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-02,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-03,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-04,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-05,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-06,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-09,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-10,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-11,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-12,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-13,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-16,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-17,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-18,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-19,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-20,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-23,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-24,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-25,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-26,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-27,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-30,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-05-31,4.1,4.1,4.1,4.1,-15.03,,,,,0
2011-06-01,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-02,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-03,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-06,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-07,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-08,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-09,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-10,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-13,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-14,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-15,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-16,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-17,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-20,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-21,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-22,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-23,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-24,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-27,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-28,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-29,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-06-30,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-07-01,3.55,3.55,3.55,3.55,-1.76,,,,,0
2011-07-04,3.85,3.85,3.85,3.85,-1.76,,,,,0
2011-07-05,3.8,3.8,3.8,3.8,-1.76,,,,,0
2011-07-06,3.8,3.8,3.8,3.8,-1.76,,,,,0
2011-07-07,3.95,3.95,3.95,3.95,-1.76,,,,,0
2011-07-08,3.95,3.95,3.95,3.95,-1.76,,,,,0
2011-07-11,3.8,3.8,3.8,3.8,-1.76,,,,,0
2011-07-12,4.0,4.0,4.0,4.0,-1.76,,,,,0
2011-07-13,3.8,3.8,3.8,3.8,-1.76,,,,,0
2011-07-14,3.7,3.7,3.7,3.7,-1.76,,,,,0
2011-07-15,3.7,3.7,3.7,3.7,-1.76,,,,,0
2011-07-18,4.0,4.0,4.0,4.0,-1.76,,,,,0
2011-07-19,3.85,3.85,3.85,3.85,-1.76,,,,,0
2011-07-20,3.9,3.9,3.9,3.9,-1.76,,,,,0
2011-07-21,3.95,3.95,3.95,3.95,-1.76,,,,,0
2011-07-22,3.85,3.85,3.85,3.85,-1.76,,,,,0
2011-07-25,3.85,3.85,3.85,3.85,-1.76,,,,,0
2011-07-26,4.25,4.25,4.25,4.25,-1.76,,,,,0
2011-07-27,4.1,4.1,4.1,4.1,-1.76,,,,,0
2011-07-28,4.35,4.35,4.35,4.35,-1.76,,,,,0
2011-07-29,4.8,4.8,4.8,4.8,-1.76,,,,,0
2011-08-01,4.7,4.7,4.7,4.7,-1.76,,,,,0
2011-08-02,4.05,4.05,4.05,4.05,-1.76,,,,,0
2011-08-03,4.0,4.0,4.0,4.0,-1.76,,,,,0
2011-08-04,3.9,3.9,3.9,3.9,-1.76,,,,,0
2011-08-05,3.75,3.75,3.75,3.75,-1.76,,,,,0
2011-08-08,3.9,3.9,3.9,3.9,-1.76,,,,,0
2011-08-09,3.7,3.7,3.7,3.7,-1.76,,,,,0
2011-08-10,3.9,3.9,3.9,3.9,-1.76,,,,,0
2011-08-11,3.9,3.9,3.9,3.9,-1.76,,,,,0
2011-08-12,3.8,3.8,3.8,3.8,-1.76,,,,,0
2011-08-15,3.8,3.8,3.8,3.8,-1.76,,,,,0
2011-08-16,3.75,3.75,3.75,3.75,-1.76,,,,,0
2011-08-17,3.65,3.65,3.65,3.65,-1.76,,,,,0
2011-08-18,3.8,3.8,3.8,3.8,-1.76,,,,,0
2011-08-19,3.65,3.65,3.65,3.65,-1.76,,,,,0
2011-08-22,3.55,3.55,3.55,3.55,-1.76,,,,,0
2011-08-23,3.45,3.45,3.45,3.45,-1.76,,,,,0
2011-08-24,3.35,3.35,3.35,3.35,-1.76,,,,,0
2011-08-25,3.55,3.55,3.55,3.55,-1.76,,,,,0
2011-08-26,3.4,3.4,3.4,3.4,-1.76,,,,,0
2011-08-29,3.5,3.5,3.5,3.5,-1.76,,,,,0
2011-08-30,3.4,3.4,3.4,3.4,-1.76,,,,,0
2011-08-31,3.4,3.4,3.4,3.4,-1.76,,,,,0
2011-09-01,3.4,3.4,3.4,3.4,-5.23,,,,,0
2011-09-02,3.4,3.4,3.4,3.4,-5.23,,,,,0
2011-09-05,3.25,3.25,3.25,3.25,-5.23,,,,,0
2011-09-06,3.45,3.45,3.45,3.45,-5.23,,,,,0
2011-09-07,3.6,3.6,3.6,3.6,-5.23,,,,,0
2011-09-08,4.0,4.0,4.0,4.0,-5.23,,,,,0
2011-09-09,4.05,4.05,4.05,4.05,-5.23,,,,,0
2011-09-12,3.8,3.8,3.8,3.8,-5.23,,,,,0
2011-09-13,3.85,3.85,3.85,3.85,-5.23,,,,,0
2011-09-14,3.7,3.7,3.7,3.7,-5.23,,,,,0
2011-09-15,3.9,3.9,3.9,3.9,-5.23,,,,,0
2011-09-16,3.85,3.85,3.85,3.85,-5.23,,,,,0
2011-09-19,3.7,3.7,3.7,3.7,-5.23,,,,,0
2011-09-20,3.8,3.8,3.8,3.8,-5.23,,,,,0
2011-09-21,3.75,3.75,3.75,3.75,-5.23,,,,,0
2011-09-22,3.75,3.75,3.75,3.75,-5.23,,,,,0
2011-09-23,3.6,3.6,3.6,3.6,-5.23,,,,,0
2011-09-26,3.65,3.65,3.65,3.65,-5.23,,,,,0
2011-09-27,3.5,3.5,3.5,3.5,-5.23,,,,,0
2011-09-28,3.45,3.45,3.45,3.45,-5.23,,,,,0
2011-09-29,3.5,3.5,3.5,3.5,-5.23,,,,,0
2011-09-30,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-03,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-04,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-05,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-06,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-07,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-10,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-11,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-12,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-13,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-14,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-17,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-18,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-19,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-20,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-21,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-24,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-25,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-26,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-27,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-28,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-10-31,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-01,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-02,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-03,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-04,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-07,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-08,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-09,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-10,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-11,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-14,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-15,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-16,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-17,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-18,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-21,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-22,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-23,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-24,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-25,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-28,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-29,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-11-30,3.3,3.3,3.3,3.3,-5.23,,,,,0
2011-12-01,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-02,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-05,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-06,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-07,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-08,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-09,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-12,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-13,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-14,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-15,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-16,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-19,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-20,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-21,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-22,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-23,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-26,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-27,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-28,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-29,3.3,3.3,3.3,3.3,-2.64,,,,,0
2011-12-30,3.3,3.3,3.3,3.3,-2.64,,,,,0
2012-01-02,2.8,2.8,2.8,2.8,-2.64,,,,,0
2012-01-03,2.85,2.85,2.85,2.85,-2.64,,,,,0
2012-01-04,2.9,2.9,2.9,2.9,-2.64,,,,,0
2012-01-05,2.7,2.7,2.7,2.7,-2.64,,,,,0
2012-01-06,3.0,3.0,3.0,3.0,-2.64,,,,,0
2012-01-07,3.3,3.3,3.3,3.3,-2.64,,,,,0
2012-01-09,3.15,3.15,3.15,3.15,-2.64,,,,,0
2012-01-10,3.0,3.0,3.0,3.0,-2.64,,,,,0
2012-01-11,3.25,3.25,3.25,3.25,-2.64,,,,,0
2012-01-12,3.2,3.2,3.2,3.2,-2.64,,,,,0
2012-01-13,3.15,3.15,3.15,3.15,-2.64,,,,,0
2012-01-16,3.2,3.2,3.2,3.2,-2.64,,,,,0
2012-01-17,3.45,3.45,3.45,3.45,-2.64,,,,,0
2012-01-18,3.3,3.3,3.3,3.3,-2.64,,,,,0
2012-01-19,3.5,3.5,3.5,3.5,-2.64,,,,,0
2012-01-20,3.25,3.25,3.25,3.25,-2.64,,,,,0
2012-01-23,3.35,3.35,3.35,3.35,-2.64,,,,,0
2012-01-24,3.35,3.35,3.35,3.35,-2.64,,,,,0
2012-01-25,3.25,3.25,3.25,3.25,-2.64,,,,,0
2012-01-26,3.25,3.25,3.25,3.25,-2.64,,,,,0
2012-01-27,3.7,3.7,3.7,3.7,-2.64,,,,,0
2012-01-30,3.7,3.7,3.7,3.7,-2.64,,,,,0
2012-01-31,3.45,3.45,3.45,3.45,-2.64,,,,,0
2012-02-01,3.4,3.4,3.4,3.4,-2.64,,,,,0
2012-02-02,3.4,3.4,3.4,3.4,-2.64,,,,,0
2012-02-03,3.55,3.55,3.55,3.55,-2.64,,,,,0
2012-02-06,3.65,3.65,3.65,3.65,-2.64,,,,,0
2012-02-07,3.5,3.5,3.5,3.5,-2.64,,,,,0
2012-02-08,3.5,3.5,3.5,3.5,-2.64,,,,,0
2012-02-09,3.35,3.35,3.35,3.35,-2.64,,,,,0
2012-02-10,3.5,3.5,3.5,3.5,-2.64,,,,,0
2012-02-13,3.35,3.35,3.35,3.35,-2.64,,,,,0
2012-02-14,3.45,3.45,3.45,3.45,-2.64,,,,,0
2012-02-15,3.55,3.55,3.55,3.55,-2.64,,,,,0
2012-02-16,3.55,3.55,3.55,3.55,-2.64,,,,,0
2012-02-17,3.5,3.5,3.5,3.5,-2.64,,,,,0
2012-02-20,3.5,3.5,3.5,3.5,-2.64,,,,,0
2012-02-21,3.55,3.55,3.55,3.55,-2.64,,,,,0
2012-02-22,3.45,3.45,3.45,3.45,-2.64,,,,,0
2012-02-23,3.5,3.5,3.5,3.5,-2.64,,,,,0
2012-02-24,3.4,3.4,3.4,3.4,-2.64,,,,,0
2012-02-27,3.2,3.2,3.2,3.2,-2.64,,,,,0
2012-02-28,3.35,3.35,3.35,3.35,-2.64,,,,,0
2012-02-29,3.2,3.2,3.2,3.2,-2.64,,,,,0
2012-03-01,3.25,3.25,3.25,3.25,-20.91,,,,,0
2012-03-02,3.35,3.35,3.35,3.35,-20.91,,,,,0
2012-03-03,3.4,3.4,3.4,3.4,-20.91,,,,,0
2012-03-05,3.2,3.2,3.2,3.2,-20.91,,,,,0
2012-03-06,3.0,3.0,3.0,3.0,-20.91,,,,,0
2012-03-07,3.05,3.05,3.05,3.05,-20.91,,,,,0
2012-03-08,3.05,3.05,3.05,3.05,-20.91,,,,,0
2012-03-09,3.2,3.2,3.2,3.2,-20.91,,,,,0
2012-03-12,3.1,3.1,3.1,3.1,-20.91,,,,,0
2012-03-13,3.05,3.05,3.05,3.05,-20.91,,,,,0
2012-03-14,3.0,3.0,3.0,3.0,-20.91,,,,,0
2012-03-15,2.9,2.9,2.9,2.9,-20.91,,,,,0
2012-03-16,2.95,2.95,2.95,2.95,-20.91,,,,,0
2012-03-19,2.8,2.8,2.8,2.8,-20.91,,,,,0
2012-03-20,2.75,2.75,2.75,2.75,-20.91,,,,,0
2012-03-21,2.8,2.8,2.8,2.8,-20.91,,,,,0
2012-03-22,2.9,2.9,2.9,2.9,-20.91,,,,,0
2012-03-23,2.8,2.8,2.8,2.8,-20.91,,,,,0
2012-03-26,2.95,2.95,2.95,2.95,-20.91,,,,,0
2012-03-27,2.75,2.75,2.75,2.75,-20.91,,,,,0
2012-03-28,2.65,2.65,2.65,2.65,-20.91,,,,,0
2012-03-29,2.7,2.7,2.7,2.7,-20.91,,,,,0
2012-03-30,2.8,2.8,2.8,2.8,-20.91,,,,,0
2012-04-02,2.85,2.85,2.85,2.85,-20.91,,,,,0
2012-04-03,2.9,2.9,2.9,2.9,-20.91,,,,,0
2012-04-04,2.95,2.95,2.95,2.95,-20.91,,,,,0
2012-04-05,2.95,2.95,2.95,2.95,-20.91,,,,,0
2012-04-06,2.95,2.95,2.95,2.95,-20.91,,,,,0
2012-04-09,2.8,2.8,2.8,2.8,-20.91,,,,,0
2012-04-10,2.8,2.8,2.8,2.8,-20.91,,,,,0
2012-04-11,2.75,2.75,2.75,2.75,-20.91,,,,,0
2012-04-12,2.8,2.8,2.8,2.8,-20.91,,,,,0
