Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-03,5.7,5.7,5.7,5.7,-0.42,,,,,0
2010-11-04,5.6,5.6,5.6,5.6,-0.42,,,,,0
2010-11-05,5.7,5.7,5.7,5.7,-0.42,,,,,0
2010-11-08,6.1,6.1,6.1,6.1,-0.42,,,,,0
2010-11-09,6.1,6.1,6.1,6.1,-0.42,,,,,0
2010-11-10,6.2,6.2,6.2,6.2,-0.42,,,,,0
2010-11-11,6.3,6.3,6.3,6.3,-0.42,,,,,0
2010-11-12,6.15,6.15,6.15,6.15,-0.42,,,,,0
2010-11-15,6.05,6.05,6.05,6.05,-0.42,,,,,0
2010-11-16,5.85,5.85,5.85,5.85,-0.42,,,,,0
2010-11-17,5.85,5.85,5.85,5.85,-0.42,,,,,0
2010-11-18,5.6,5.6,5.6,5.6,-0.42,,,,,0
2010-11-19,5.45,5.45,5.45,5.45,-0.42,,,,,0
2010-11-22,5.6,5.6,5.6,5.6,-0.42,,,,,0
2010-11-23,5.3,5.3,5.3,5.3,-0.42,,,,,0
2010-11-24,5.3,5.3,5.3,5.3,-0.42,,,,,0
2010-11-25,5.15,5.15,5.15,5.15,-0.42,,,,,0
2010-11-26,4.95,4.95,4.95,4.95,-0.42,,,,,0
2010-11-29,5.0,5.0,5.0,5.0,-0.42,,,,,0
2010-11-30,5.15,5.15,5.15,5.15,-0.42,,,,,0
2010-12-01,5.3,5.3,5.3,5.3,-0.38,,,,,0
2010-12-02,5.45,5.45,5.45,5.45,-0.38,,,,,0
2010-12-03,5.15,5.15,5.15,5.15,-0.38,,,,,0
2010-12-06,5.05,5.05,5.05,5.05,-0.38,,,,,0
2010-12-07,5.05,5.05,5.05,5.05,-0.38,,,,,0
2010-12-08,4.95,4.95,4.95,4.95,-0.38,,,,,0
2010-12-09,4.45,4.45,4.45,4.45,-0.38,,,,,0
2010-12-10,4.55,4.55,4.55,4.55,-0.38,,,,,0
2010-12-13,4.8,4.8,4.8,4.8,-0.38,,,,,0
2010-12-14,4.9,4.9,4.9,4.9,-0.38,,,,,0
2010-12-15,4.75,4.75,4.75,4.75,-0.38,,,,,0
2010-12-16,4.8,4.8,4.8,4.8,-0.38,,,,,0
2010-12-17,4.8,4.8,4.8,4.8,-0.38,,,,,0
2010-12-20,4.9,4.9,4.9,4.9,-0.38,,,,,0
2010-12-21,5.05,5.05,5.05,5.05,-0.38,,,,,0
2010-12-22,4.9,4.9,4.9,4.9,-0.38,,,,,0
2010-12-23,5.0,5.0,5.0,5.0,-0.38,,,,,0
2010-12-24,4.9,4.9,4.9,4.9,-0.38,,,,,0
2010-12-27,5.0,5.0,5.0,5.0,-0.38,,,,,0
2010-12-28,5.1,5.1,5.1,5.1,-0.38,,,,,0
2010-12-29,5.05,5.05,5.05,5.05,-0.38,,,,,0
2010-12-30,5.0,5.0,5.0,5.0,-0.38,,,,,0
2010-12-31,5.2,5.2,5.2,5.2,-0.38,,,,,0
2011-01-03,5.2,5.2,5.2,5.2,-0.38,,,,,0
2011-01-04,5.2,5.2,5.2,5.2,-0.38,,,,,0
2011-01-05,5.15,5.15,5.15,5.15,-0.38,,,,,0
2011-01-06,4.95,4.95,4.95,4.95,-0.38,,,,,0
2011-01-07,4.75,4.75,4.75,4.75,-0.38,,,,,0
2011-01-10,4.65,4.65,4.65,4.65,-0.38,,,,,0
2011-01-11,4.8,4.8,4.8,4.8,-0.38,,,,,0
2011-01-12,4.75,4.75,4.75,4.75,-0.38,,,,,0
2011-01-13,4.55,4.55,4.55,4.55,-0.38,,,,,0
2011-01-14,4.5,4.5,4.5,4.5,-0.38,,,,,0
2011-01-17,4.6,4.6,4.6,4.6,-0.38,,,,,0
2011-01-18,4.4,4.4,4.4,4.4,-0.38,,,,,0
2011-01-19,4.45,4.45,4.45,4.45,-0.38,,,,,0
2011-01-20,4.4,4.4,4.4,4.4,-0.38,,,,,0
2011-01-21,4.6,4.6,4.6,4.6,-0.38,,,,,0
2011-01-24,4.55,4.55,4.55,4.55,-0.38,,,,,0
2011-01-25,4.6,4.6,4.6,4.6,-0.38,,,,,0
2011-01-26,4.6,4.6,4.6,4.6,-0.38,,,,,0
2011-01-27,4.6,4.6,4.6,4.6,-0.38,,,,,0
2011-01-28,4.45,4.45,4.45,4.45,-0.38,,,,,0
2011-01-31,4.5,4.5,4.5,4.5,-0.38,,,,,0
2011-02-01,4.25,4.25,4.25,4.25,-0.38,,,,,0
2011-02-02,4.25,4.25,4.25,4.25,-0.38,,,,,0
2011-02-03,4.25,4.25,4.25,4.25,-0.38,,,,,0
2011-02-04,4.25,4.25,4.25,4.25,-0.38,,,,,0
2011-02-07,4.2,4.2,4.2,4.2,-0.38,,,,,1
2011-02-08,4.1,4.1,4.1,4.1,-0.38,,,,,1
2011-02-09,3.8,3.8,3.8,3.8,-0.38,,,,,1
2011-02-10,3.85,3.85,3.85,3.85,-0.38,,,,,1
2011-02-11,4.2,4.2,4.2,4.2,-0.38,,,,,1
2011-02-14,4.4,4.4,4.4,4.4,-0.38,,,,,1
2011-02-15,4.3,4.3,4.3,4.3,-0.38,,,,,1
2011-02-16,4.4,4.4,4.4,4.4,-0.38,,,,,1
2011-02-17,4.35,4.35,4.35,4.35,-0.38,,,,,1
2011-02-18,4.35,4.35,4.35,4.35,-0.38,,,,,1
2011-02-21,4.35,4.35,4.35,4.35,-0.38,,,,,1
2011-02-22,4.1,4.1,4.1,4.1,-0.38,,,,,1
2011-02-23,4.2,4.2,4.2,4.2,-0.38,,,,,1
2011-02-24,4.0,4.0,4.0,4.0,-0.38,,,,,1
2011-02-25,4.0,4.0,4.0,4.0,-0.38,,,,,1
2011-02-28,4.2,4.2,4.2,4.2,-0.38,,,,,1
2011-03-01,3.9,3.9,3.9,3.9,-0.42,,,,,1
2011-03-02,3.9,3.9,3.9,3.9,-0.42,,,,,1
2011-03-03,4.1,4.1,4.1,4.1,-0.42,,,,,1
2011-03-04,4.15,4.15,4.15,4.15,-0.42,,,,,1
2011-03-07,4.05,4.05,4.05,4.05,-0.42,,,,,1
2011-03-08,4.0,4.0,4.0,4.0,-0.42,,,,,1
2011-03-09,3.95,3.95,3.95,3.95,-0.42,,,,,1
2011-03-10,3.95,3.95,3.95,3.95,-0.42,,,,,1
2011-03-11,4.0,4.0,4.0,4.0,-0.42,,,,,1
2011-03-14,4.05,4.05,4.05,4.05,-0.42,,,,,1
2011-03-15,4.0,4.0,4.0,4.0,-0.42,,,,,1
2011-03-16,3.75,3.75,3.75,3.75,-0.42,,,,,1
2011-03-17,3.7,3.7,3.7,3.7,-0.42,,,,,1
2011-03-18,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-03-21,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-03-22,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-03-23,3.8,3.8,3.8,3.8,-0.42,,,,,1
2011-03-24,3.9,3.9,3.9,3.9,-0.42,,,,,1
2011-03-25,3.9,3.9,3.9,3.9,-0.42,,,,,1
2011-03-28,3.95,3.95,3.95,3.95,-0.42,,,,,1
2011-03-29,4.0,4.0,4.0,4.0,-0.42,,,,,1
2011-03-30,4.05,4.05,4.05,4.05,-0.42,,,,,1
2011-03-31,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-01,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-04,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-05,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-06,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-07,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-08,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-11,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-12,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-13,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-14,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-15,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-18,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-19,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-20,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-21,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-22,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-25,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-26,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-27,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-28,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-04-29,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-02,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-03,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-04,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-05,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-06,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-09,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-10,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-11,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-12,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-13,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-16,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-17,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-18,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-19,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-20,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-23,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-24,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-25,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-26,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-27,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-30,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-05-31,3.85,3.85,3.85,3.85,-0.42,,,,,1
2011-06-01,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-02,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-03,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-06,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-07,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-08,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-09,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-10,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-13,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-14,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-15,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-16,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-17,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-20,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-21,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-22,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-23,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-24,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-27,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-28,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-29,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-06-30,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-07-01,4.7,4.7,4.7,4.7,-0.47,,,,,1
2011-07-04,4.75,4.75,4.75,4.75,-0.47,,,,,1
2011-07-05,4.8,4.8,4.8,4.8,-0.47,,,,,1
2011-07-06,5.1,5.1,5.1,5.1,-0.47,,,,,1
2011-07-07,4.95,4.95,4.95,4.95,-0.47,,,,,1
2011-07-08,4.75,4.75,4.75,4.75,-0.47,,,,,1
2011-07-11,4.85,4.85,4.85,4.85,-0.47,,,,,1
2011-07-12,4.55,4.55,4.55,4.55,-0.47,,,,,1
2011-07-13,4.7,4.7,4.7,4.7,-0.47,,,,,1
2011-07-14,4.65,4.65,4.65,4.65,-0.47,,,,,1
2011-07-15,4.65,4.65,4.65,4.65,-0.47,,,,,1
2011-07-18,4.7,4.7,4.7,4.7,-0.47,,,,,1
2011-07-19,4.6,4.6,4.6,4.6,-0.47,,,,,1
2011-07-20,4.4,4.4,4.4,4.4,-0.47,,,,,1
2011-07-21,4.5,4.5,4.5,4.5,-0.47,,,,,1
2011-07-22,4.4,4.4,4.4,4.4,-0.47,,,,,1
2011-07-25,4.4,4.4,4.4,4.4,-0.47,,,,,1
2011-07-26,4.7,4.7,4.7,4.7,-0.47,,,,,1
2011-07-27,4.65,4.65,4.65,4.65,-0.47,,,,,1
2011-07-28,4.5,4.5,4.5,4.5,-0.47,,,,,1
2011-07-29,4.4,4.4,4.4,4.4,-0.47,,,,,1
2011-08-01,4.35,4.35,4.35,4.35,-0.47,,,,,1
2011-08-02,4.25,4.25,4.25,4.25,-0.47,,,,,1
2011-08-03,4.25,4.25,4.25,4.25,-0.47,,,,,1
2011-08-04,4.25,4.25,4.25,4.25,-0.47,,,,,1
2011-08-05,4.0,4.0,4.0,4.0,-0.47,,,,,1
2011-08-08,4.1,4.1,4.1,4.1,-0.47,,,,,1
2011-08-09,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-08-10,4.0,4.0,4.0,4.0,-0.47,,,,,1
2011-08-11,3.9,3.9,3.9,3.9,-0.47,,,,,1
2011-08-12,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-08-15,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-08-16,3.95,3.95,3.95,3.95,-0.47,,,,,1
2011-08-17,3.75,3.75,3.75,3.75,-0.47,,,,,1
2011-08-18,3.8,3.8,3.8,3.8,-0.47,,,,,1
2011-08-19,3.6,3.6,3.6,3.6,-0.47,,,,,1
2011-08-22,3.7,3.7,3.7,3.7,-0.47,,,,,1
2011-08-23,3.75,3.75,3.75,3.75,-0.47,,,,,1
2011-08-24,3.7,3.7,3.7,3.7,-0.47,,,,,1
2011-08-25,3.65,3.65,3.65,3.65,-0.47,,,,,1
2011-08-26,3.6,3.6,3.6,3.6,-0.47,,,,,1
2011-08-29,3.7,3.7,3.7,3.7,-0.47,,,,,1
2011-08-30,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-08-31,3.85,3.85,3.85,3.85,-0.47,,,,,1
2011-09-01,3.85,3.85,3.85,3.85,-0.59,,,,,1
2011-09-02,3.9,3.9,3.9,3.9,-0.59,,,,,1
2011-09-05,3.95,3.95,3.95,3.95,-0.59,,,,,1
2011-09-06,4.0,4.0,4.0,4.0,-0.59,,,,,1
2011-09-07,4.1,4.1,4.1,4.1,-0.59,,,,,1
2011-09-08,3.95,3.95,3.95,3.95,-0.59,,,,,1
2011-09-09,4.0,4.0,4.0,4.0,-0.59,,,,,1
2011-09-12,3.8,3.8,3.8,3.8,-0.59,,,,,1
2011-09-13,3.95,3.95,3.95,3.95,-0.59,,,,,1
2011-09-14,4.05,4.05,4.05,4.05,-0.59,,,,,1
2011-09-15,4.05,4.05,4.05,4.05,-0.59,,,,,1
2011-09-16,4.0,4.0,4.0,4.0,-0.59,,,,,1
2011-09-19,3.9,3.9,3.9,3.9,-0.59,,,,,1
2011-09-20,3.95,3.95,3.95,3.95,-0.59,,,,,1
2011-09-21,3.85,3.85,3.85,3.85,-0.59,,,,,1
2011-09-22,3.85,3.85,3.85,3.85,-0.59,,,,,1
2011-09-23,3.85,3.85,3.85,3.85,-0.59,,,,,1
2011-09-26,3.65,3.65,3.65,3.65,-0.59,,,,,1
2011-09-27,3.75,3.75,3.75,3.75,-0.59,,,,,1
2011-09-28,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-09-29,3.75,3.75,3.75,3.75,-0.59,,,,,1
2011-09-30,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-03,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-04,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-05,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-06,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-07,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-10,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-11,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-12,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-13,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-14,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-17,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-18,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-19,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-20,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-21,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-24,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-25,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-26,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-27,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-28,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-10-31,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-01,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-02,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-03,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-04,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-07,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-08,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-09,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-10,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-11,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-14,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-15,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-16,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-17,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-18,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-21,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-22,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-23,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-24,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-25,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-28,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-29,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-11-30,3.7,3.7,3.7,3.7,-0.59,,,,,1
2011-12-01,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-02,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-05,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-06,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-07,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-08,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-09,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-12,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-13,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-14,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-15,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-16,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-19,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-20,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-21,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-22,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-23,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-26,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-27,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-28,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-29,3.7,3.7,3.7,3.7,-0.32,,,,,0
2011-12-30,3.7,3.7,3.7,3.7,-0.32,,,,,0
2012-01-02,2.85,2.85,2.85,2.85,-0.32,,,,,0
2012-01-03,3.0,3.0,3.0,3.0,-0.32,,,,,0
2012-01-04,3.0,3.0,3.0,3.0,-0.32,,,,,0
2012-01-05,2.95,2.95,2.95,2.95,-0.32,,,,,0
2012-01-06,3.0,3.0,3.0,3.0,-0.32,,,,,0
2012-01-07,3.1,3.1,3.1,3.1,-0.32,,,,,0
2012-01-09,3.0,3.0,3.0,3.0,-0.32,,,,,0
2012-01-10,3.15,3.15,3.15,3.15,-0.32,,,,,0
2012-01-11,3.1,3.1,3.1,3.1,-0.32,,,,,0
2012-01-12,3.1,3.1,3.1,3.1,-0.32,,,,,0
2012-01-13,3.15,3.15,3.15,3.15,-0.32,,,,,0
2012-01-16,3.2,3.2,3.2,3.2,-0.32,,,,,0
2012-01-17,3.15,3.15,3.15,3.15,-0.32,,,,,0
2012-01-18,3.15,3.15,3.15,3.15,-0.32,,,,,0
2012-01-19,3.15,3.15,3.15,3.15,-0.32,,,,,0
2012-01-20,3.25,3.25,3.25,3.25,-0.32,,,,,0
2012-01-23,3.25,3.25,3.25,3.25,-0.32,,,,,0
2012-01-24,3.15,3.15,3.15,3.15,-0.32,,,,,0
2012-01-25,3.25,3.25,3.25,3.25,-0.32,,,,,0
2012-01-26,3.25,3.25,3.25,3.25,-0.32,,,,,0
2012-01-27,3.3,3.3,3.3,3.3,-0.32,,,,,0
2012-01-30,3.25,3.25,3.25,3.25,-0.32,,,,,0
2012-01-31,3.1,3.1,3.1,3.1,-0.32,,,,,0
2012-02-01,3.3,3.3,3.3,3.3,-0.32,,,,,0
2012-02-02,3.35,3.35,3.35,3.35,-0.32,,,,,0
2012-02-03,4.0,4.0,4.0,4.0,-0.32,,,,,0
2012-02-06,3.65,3.65,3.65,3.65,-0.32,,,,,0
2012-02-07,3.6,3.6,3.6,3.6,-0.32,,,,,0
2012-02-08,3.55,3.55,3.55,3.55,-0.32,,,,,0
2012-02-09,3.6,3.6,3.6,3.6,-0.32,,,,,0
2012-02-10,3.6,3.6,3.6,3.6,-0.32,,,,,0
2012-02-13,3.6,3.6,3.6,3.6,-0.32,,,,,0
2012-02-14,3.45,3.45,3.45,3.45,-0.32,,,,,0
2012-02-15,3.55,3.55,3.55,3.55,-0.32,,,,,0
2012-02-16,3.5,3.5,3.5,3.5,-0.32,,,,,0
2012-02-17,3.55,3.55,3.55,3.55,-0.32,,,,,0
2012-02-20,3.55,3.55,3.55,3.55,-0.32,,,,,0
2012-02-21,3.5,3.5,3.5,3.5,-0.32,,,,,0
2012-02-22,3.5,3.5,3.5,3.5,-0.32,,,,,0
2012-02-23,3.45,3.45,3.45,3.45,-0.32,,,,,0
2012-02-24,3.5,3.5,3.5,3.5,-0.32,,,,,0
2012-02-27,3.35,3.35,3.35,3.35,-0.32,,,,,0
2012-02-28,3.45,3.45,3.45,3.45,-0.32,,,,,0
2012-02-29,3.45,3.45,3.45,3.45,-0.32,,,,,0
2012-03-01,3.4,3.4,3.4,3.4,0.91,3.736263736263736,,,,0
2012-03-02,3.5,3.5,3.5,3.5,0.91,3.846153846153846,,,,0
2012-03-03,3.35,3.35,3.35,3.35,0.91,3.681318681318681,,,,0
2012-03-05,3.3,3.3,3.3,3.3,0.91,3.626373626373626,,,,0
2012-03-06,3.4,3.4,3.4,3.4,0.91,3.736263736263736,,,,0
2012-03-07,3.25,3.25,3.25,3.25,0.91,3.571428571428571,,,,0
2012-03-08,3.25,3.25,3.25,3.25,0.91,3.571428571428571,,,,0
2012-03-09,3.35,3.35,3.35,3.35,0.91,3.681318681318681,,,,0
2012-03-12,3.5,3.5,3.5,3.5,0.91,3.846153846153846,,,,0
2012-03-13,3.45,3.45,3.45,3.45,0.91,3.791208791208791,,,,0
2012-03-14,3.3,3.3,3.3,3.3,0.91,3.626373626373626,,,,0
2012-03-15,3.25,3.25,3.25,3.25,0.91,3.571428571428571,,,,0
2012-03-16,3.2,3.2,3.2,3.2,0.91,3.5164835164835164,,,,0
2012-03-19,3.15,3.15,3.15,3.15,0.91,3.461538461538461,,,,0
2012-03-20,3.15,3.15,3.15,3.15,0.91,3.461538461538461,,,,0
2012-03-21,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-03-22,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-03-23,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-03-26,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-03-27,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-03-28,2.95,2.95,2.95,2.95,0.91,3.241758241758242,,,,0
2012-03-29,3.05,3.05,3.05,3.05,0.91,3.351648351648352,,,,0
2012-03-30,2.95,2.95,2.95,2.95,0.91,3.241758241758242,,,,0
2012-04-02,2.9,2.9,2.9,2.9,0.91,3.1868131868131866,,,,0
2012-04-03,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-04-04,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-04-05,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-04-06,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-04-09,2.95,2.95,2.95,2.95,0.91,3.241758241758242,,,,0
2012-04-10,3.05,3.05,3.05,3.05,0.91,3.351648351648352,,,,0
2012-04-11,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-04-12,3.05,3.05,3.05,3.05,0.91,3.351648351648352,,,,0
2012-04-13,3.05,3.05,3.05,3.05,0.91,3.351648351648352,,,,0
2012-04-16,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-04-17,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-04-18,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-04-19,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-04-20,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-04-23,2.85,2.85,2.85,2.85,0.91,3.131868131868132,,,,0
2012-04-24,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-04-25,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-04-26,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-04-27,3.2,3.2,3.2,3.2,0.91,3.5164835164835164,,,,0
2012-04-28,3.25,3.25,3.25,3.25,0.91,3.571428571428571,,,,0
2012-04-30,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-05-01,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-05-02,3.1,3.1,3.1,3.1,0.91,3.4065934065934065,,,,0
2012-05-03,3.0,3.0,3.0,3.0,0.91,3.2967032967032965,,,,0
2012-05-04,2.9,2.9,2.9,2.9,0.91,3.1868131868131866,,,,0
2012-05-07,2.95,2.95,2.95,2.95,0.91,3.241758241758242,,,,0
2012-05-08,2.9,2.9,2.9,2.9,0.91,3.1868131868131866,,,,0
2012-05-09,2.8,2.8,2.8,2.8,0.91,3.0769230769230766,,,,0
2012-05-10,2.9,2.9,2.9,2.9,0.91,3.1868131868131866,,,,0
