Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-22,12.570333,12.570333,12.570333,12.570333,6.86,1.8324100583090377,,,,0
2009-09-23,12.834047,12.834047,12.834047,12.834047,6.86,1.870852332361516,,,,0
2009-09-24,12.965903,12.965903,12.965903,12.965903,6.86,1.8900733236151603,,,,0
2009-09-25,12.631867,12.631867,12.631867,12.631867,6.86,1.8413800291545188,,,,0
2009-09-28,12.631867,12.631867,12.631867,12.631867,6.86,1.8413800291545188,,,,0
2009-09-29,12.746142,12.746142,12.746142,12.746142,6.86,1.858038192419825,,,,0
2009-09-30,13.08897,13.08897,13.08897,13.08897,6.86,1.908013119533528,,,,0
2009-10-01,12.834047,12.834047,12.834047,12.834047,6.86,1.870852332361516,,,,0
2009-10-02,12.834047,12.834047,12.834047,12.834047,6.86,1.870852332361516,3.857874608150471,,,0
2009-10-05,12.658238,12.658238,12.658238,12.658238,6.86,1.845224198250729,3.857874608150471,,,0
2009-10-06,13.009856,13.009856,13.009856,13.009856,6.86,1.896480466472303,3.857874608150471,,,0
2009-10-07,12.737352,12.737352,12.737352,12.737352,6.86,1.8567568513119528,3.857874608150471,,,0
2009-10-08,12.772514,12.772514,12.772514,12.772514,6.86,1.8618825072886296,3.857874608150471,,,0
2009-10-09,13.282359,13.282359,13.282359,13.282359,6.86,1.9362039358600585,3.855118965517242,,,0
2009-10-12,13.141712,13.141712,13.141712,13.141712,6.86,1.915701457725948,3.841340909090909,,,0
2009-10-13,13.141712,13.141712,13.141712,13.141712,6.86,1.915701457725948,3.824807210031348,,,0
2009-10-14,13.071389,13.071389,13.071389,13.071389,6.86,1.9054502915451887,3.812406896551724,,,0
2009-10-15,13.009856,13.009856,13.009856,13.009856,6.86,1.896480466472303,3.804139968652037,,,0
2009-10-16,13.009856,13.009856,13.009856,13.009856,6.86,1.896480466472303,3.793117398119122,,,0
2009-10-17,13.132922,13.132922,13.132922,13.132922,6.86,1.914420116618076,3.782094984326019,,,0
2009-10-19,13.132922,13.132922,13.132922,13.132922,6.86,1.914420116618076,3.76142789968652,,,0
2009-10-20,13.09776,13.09776,13.09776,13.09776,6.86,1.9092944606413995,3.7311159874608153,,,0
2009-10-21,13.528492,13.528492,13.528492,13.528492,6.86,1.972083381924198,3.7200934169279,,,0
2009-10-22,13.748253,13.748253,13.748253,13.748253,6.86,2.0041185131195336,3.706315360501568,,,0
2009-10-23,15.031658,15.031658,15.031658,15.031658,6.86,2.191203790087464,3.6856481191222574,,,0
2009-10-26,15.699731,15.699731,15.699731,15.699731,6.86,2.288590524781341,3.6732478056426334,,,0
2009-10-27,14.653668,14.653668,14.653668,14.653668,6.86,2.136103206997084,3.6512028213166143,,,0
2009-10-28,14.47786,14.47786,14.47786,14.47786,6.86,2.110475218658892,3.608490595611285,,,0
2009-10-29,14.055918,14.055918,14.055918,14.055918,6.86,2.048967638483965,3.568534012539185,,,0
2009-10-30,13.739462,13.739462,13.739462,13.739462,6.86,2.002837026239067,2.921673162077191,,,0
2009-11-02,13.739462,13.739462,13.739462,13.739462,6.86,2.002837026239067,2.2398971574344024,,,0
2009-11-03,14.302051,14.302051,14.302051,14.302051,6.86,2.084847084548105,2.163653498542274,,,0
2009-11-04,14.011966,14.011966,14.011966,14.011966,6.86,2.0425606413994166,2.123289212827988,,,0
2009-11-05,13.713091,13.713091,13.713091,13.713091,6.86,1.998992857142857,2.097661151603498,,,0
2009-11-06,14.328422,14.328422,14.328422,14.328422,6.86,2.0886912536443147,2.08676916909621,,,0
2009-11-09,14.759154,14.759154,14.759154,14.759154,6.86,2.151480174927113,2.08676916909621,,,0
2009-11-10,14.504231,14.504231,14.504231,14.504231,6.86,2.114319387755102,2.08676916909621,,,0
2009-11-11,15.207466,15.207466,15.207466,15.207466,6.86,2.216831778425656,2.08676916909621,,,0
2009-11-12,14.803106,14.803106,14.803106,14.803106,6.86,2.157887172011661,2.08676916909621,,,0
2009-11-13,14.495441,14.495441,14.495441,14.495441,6.86,2.11303804664723,2.08676916909621,,,0
2009-11-16,14.574555,14.574555,14.574555,14.574555,6.86,2.1245706997084546,2.08676916909621,,,0
2009-11-17,14.741573,14.741573,14.741573,14.741573,6.86,2.1489173469387755,2.08676916909621,,,0
2009-11-18,14.48665,14.48665,14.48665,14.48665,6.86,2.111756559766764,2.08676916909621,,,0
2009-11-19,14.750363,14.750363,14.750363,14.750363,6.86,2.150198688046648,2.08676916909621,,,0
2009-11-20,14.970124,14.970124,14.970124,14.970124,6.86,2.1822338192419823,2.08676916909621,,,0
2009-11-23,14.548183,14.548183,14.548183,14.548183,6.86,2.12072638483965,2.08676916909621,,,0
2009-11-24,14.548183,14.548183,14.548183,14.548183,6.86,2.12072638483965,2.08676916909621,,,0
2009-11-25,14.565764,14.565764,14.565764,14.565764,6.86,2.1232892128279883,2.08676916909621,,,0
2009-11-26,14.240518,14.240518,14.240518,14.240518,6.86,2.0758772594752184,2.080362172011662,,,0
2009-11-27,14.178985,14.178985,14.178985,14.178985,6.86,2.0669074344023324,2.0713923469387754,,,0
2009-11-30,14.249308,14.249308,14.249308,14.249308,6.86,2.07715860058309,2.0713923469387754,,,0
2009-12-01,14.592135,14.592135,14.592135,14.592135,3.64,4.008828296703297,2.0713923469387754,,,0
2009-12-02,14.934963,14.934963,14.934963,14.934963,3.64,4.103011813186813,2.0713923469387754,,,0
2009-12-03,15.181095,15.181095,15.181095,15.181095,3.64,4.170630494505494,2.0713923469387754,,,0
2009-12-04,16.086511,16.086511,16.086511,16.086511,3.64,4.419371153846154,2.0713923469387754,,,0
2009-12-07,15.726103,15.726103,15.726103,15.726103,3.64,4.320357967032967,2.0713923469387754,,,0
2009-12-08,15.989816,15.989816,15.989816,15.989816,3.64,4.392806593406593,2.0713923469387754,,,0
2009-12-09,16.244739,16.244739,16.244739,16.244739,3.64,4.462840384615384,2.0713923469387754,,,0
2009-12-10,15.981025,15.981025,15.981025,15.981025,3.64,4.390391483516484,2.0713923469387754,,,0
2009-12-11,15.734893,15.734893,15.734893,15.734893,3.64,4.322772802197802,2.0713923469387754,,,0
2009-12-14,15.919492,15.919492,15.919492,15.919492,3.64,4.373486813186813,2.0713923469387754,,,0
2009-12-15,15.910702,15.910702,15.910702,15.910702,3.64,4.371071978021978,2.0713923469387754,,,0
2009-12-16,16.060139,16.060139,16.060139,16.060139,3.64,4.412126098901099,2.0713923469387754,,,0
2009-12-17,15.67336,15.67336,15.67336,15.67336,3.64,4.305868131868132,2.0713923469387754,,,0
2009-12-18,16.350224,16.350224,16.350224,16.350224,3.64,4.49181978021978,2.0713923469387754,,,0
2009-12-21,16.26232,16.26232,16.26232,16.26232,3.64,4.467670329670329,2.0713923469387754,,,0
2009-12-22,16.877651,16.877651,16.877651,16.877651,3.64,4.636717307692307,2.0713923469387754,,,0
2009-12-23,20.253181,20.253181,20.253181,20.253181,3.64,5.564060714285715,2.0713923469387754,,,0
2009-12-24,20.43778,20.43778,20.43778,20.43778,3.64,5.614774725274725,2.0713923469387754,,,0
2009-12-25,20.43778,20.43778,20.43778,20.43778,3.64,5.614774725274725,2.0713923469387754,,,0
2009-12-28,20.43778,20.43778,20.43778,20.43778,3.64,5.614774725274725,2.0713923469387754,,,0
2009-12-29,19.743335,19.743335,19.743335,19.743335,3.64,5.423993131868131,2.0713923469387754,,,0
2009-12-30,19.409298,19.409298,19.409298,19.409298,3.64,5.332224725274725,2.0713923469387754,,,0
2009-12-31,19.013728,19.013728,19.013728,19.013728,3.64,5.223551648351648,2.0713923469387754,,,0
2010-01-01,19.013728,19.013728,19.013728,19.013728,3.64,5.223551648351648,2.0713923469387754,,,0
2010-01-04,18.987357,18.987357,18.987357,18.987357,3.64,5.216306868131868,2.076517930029154,,,0
2010-01-05,19.05768,19.05768,19.05768,19.05768,3.64,5.235626373626374,2.081002842565597,,,0
2010-01-06,18.609368,18.609368,18.609368,18.609368,3.64,5.112463736263736,2.08676916909621,,,0
2010-01-07,19.04889,19.04889,19.04889,19.04889,3.64,5.233211538461538,2.099583236151603,,,0
2010-01-08,19.119214,19.119214,19.119214,19.119214,3.64,5.252531318681318,2.111115889212828,,,0
2010-01-11,21.053111,21.053111,21.053111,21.053111,3.64,5.783821703296703,2.112397303206997,,,0
2010-01-12,20.358666,20.358666,20.358666,20.358666,3.64,5.59304010989011,2.113678717201166,,,0
2010-01-13,20.165276,20.165276,20.165276,20.165276,3.64,5.5399109890109886,2.117522886297376,,,0
2010-01-14,19.954306,19.954306,19.954306,19.954306,3.64,5.481952197802197,2.12072638483965,,,0
2010-01-15,19.567526,19.567526,19.567526,19.567526,3.64,5.375693956043956,2.122007798833819,,,0
2010-01-18,18.987357,18.987357,18.987357,18.987357,3.64,5.216306868131868,2.123929956268221,,,0
2010-01-19,18.960986,18.960986,18.960986,18.960986,3.64,5.209062087912088,2.130336953352769,,,0
2010-01-20,18.925824,18.925824,18.925824,18.925824,3.64,5.199402197802197,2.1425102769679296,,,0
2010-01-21,18.073151,18.073151,18.073151,18.073151,3.64,4.965151373626373,2.149558017492712,,,0
2010-01-22,17.897342,17.897342,17.897342,17.897342,3.64,4.916852197802197,2.1508394314868804,,,0
2010-01-25,18.134684,18.134684,18.134684,18.134684,3.64,4.982056043956044,2.154683673469388,,,0
2010-01-26,18.134684,18.134684,18.134684,18.134684,3.64,4.982056043956044,2.1700604956268217,,,0
2010-01-27,17.431448,17.431448,17.431448,17.431448,3.64,4.78885934065934,2.1867188046647232,,,0
2010-01-28,17.158945,17.158945,17.158945,17.158945,3.64,4.713995879120879,2.20401778425656,,,0
2010-01-29,16.640309,16.640309,16.640309,16.640309,3.64,4.571513461538461,2.2527111516034983,,,0
2010-02-01,17.739114,17.739114,17.739114,17.739114,3.64,4.873382967032967,3.148709410742319,,,0
2010-02-02,17.633629,17.633629,17.633629,17.633629,3.64,4.844403571428571,4.055920054945055,,,0
2010-02-03,17.589676,17.589676,17.589676,17.589676,3.64,4.832328571428572,4.136821153846154,,,0
2010-02-04,17.308382,17.308382,17.308382,17.308382,3.64,4.755050000000001,4.238249313186813,3.866141536050157,,0
2010-02-05,17.369915,17.369915,17.369915,17.369915,3.64,4.77195467032967,4.31311304945055,3.871652821316615,,0
2010-02-06,17.027088,17.027088,17.027088,17.027088,3.64,4.677771428571428,4.3215653846153845,3.875786206896552,,0
2010-02-08,17.299592,17.299592,17.299592,17.299592,3.64,4.752635164835165,4.34692239010989,3.87716394984326,,0
2010-02-09,16.886441,16.886441,16.886441,16.886441,3.64,4.639132142857143,4.372279395604395,3.88129749216301,,0
2010-02-10,16.763375,16.763375,16.763375,16.763375,3.64,4.605322802197802,4.381939148351648,3.88129749216301,,0
2010-02-11,16.877651,16.877651,16.877651,16.877651,3.64,4.636717307692307,4.391599038461539,3.88129749216301,,0
2010-02-12,16.877651,16.877651,16.877651,16.877651,3.64,4.636717307692307,4.402466346153846,3.88129749216301,,0
2010-02-15,20.191648,20.191648,20.191648,20.191648,3.64,5.547156043956044,4.4157486263736265,3.88129749216301,,0
2010-02-16,19.927934,19.927934,19.927934,19.927934,3.64,5.474707142857143,4.441105769230769,3.88129749216301,,0
2010-02-17,20.552056,20.552056,20.552056,20.552056,3.64,5.646169230769231,4.465255357142857,3.88129749216301,,0
2010-02-18,20.305923,20.305923,20.305923,20.305923,3.64,5.578550274725274,4.479745054945054,3.88129749216301,,0
2010-02-19,21.053111,21.053111,21.053111,21.053111,3.64,5.783821703296703,4.53166662087912,3.88129749216301,,0
2010-02-22,20.182857,20.182857,20.182857,20.182857,3.64,5.544740934065933,4.588418131868131,3.88129749216301,,0
2010-02-23,18.28,18.28,18.28,18.28,3.64,5.021978021978022,4.621020054945054,3.88129749216301,,0
2010-02-24,17.61,17.61,17.61,17.61,3.64,4.837912087912088,4.636717307692307,3.88129749216301,,0
2010-02-25,16.36,16.36,16.36,16.36,3.64,4.494505494505495,4.636717307692307,3.88129749216301,,0
2010-02-26,16.26,16.26,16.26,16.26,3.64,4.467032967032967,4.636717307692307,3.88129749216301,,0
2010-03-01,16.26,16.26,16.26,16.26,3.64,4.467032967032967,4.636717307692307,3.88129749216301,,0
2010-03-02,16.32,16.32,16.32,16.32,3.64,4.483516483516484,4.636717307692307,3.897831347962384,,0
2010-03-03,16.56,16.56,16.56,16.56,3.64,4.549450549450549,4.636717307692307,3.897831347962384,,0
2010-03-04,16.32,16.32,16.32,16.32,3.64,4.483516483516484,4.636717307692307,3.897831347962384,,0
2010-03-05,17.1,17.1,17.1,17.1,3.64,4.697802197802198,4.636717307692307,3.911609404388716,,0
2010-03-08,16.53,16.53,16.53,16.53,3.64,4.541208791208791,4.636717307692307,3.911609404388716,,0
2010-03-09,16.32,16.32,16.32,16.32,3.64,4.483516483516484,4.636717307692307,3.911609404388716,,0
2010-03-10,16.37,16.37,16.37,16.37,3.64,4.497252747252747,4.636717307692307,3.9212540752351095,,0
2010-03-11,15.86,15.86,15.86,15.86,3.64,4.357142857142857,4.636717307692307,3.9212540752351095,,0
2010-03-12,15.64,15.64,15.64,15.64,3.64,4.2967032967032965,4.636717307692307,3.9212540752351095,,0
2010-03-15,15.15,15.15,15.15,15.15,3.64,4.162087912087912,4.636717307692307,3.9212540752351095,,0
2010-03-16,15.09,15.09,15.09,15.09,3.64,4.145604395604395,4.636717307692307,3.9212540752351095,,0
2010-03-17,15.2,15.2,15.2,15.2,3.64,4.175824175824175,4.636717307692307,3.929521003134796,,0
2010-03-18,15.24,15.24,15.24,15.24,3.64,4.186813186813187,4.636717307692307,3.929521003134796,,0
2010-03-19,15.63,15.63,15.63,15.63,3.64,4.293956043956044,4.636717307692307,3.947432445141066,,0
2010-03-22,15.2,15.2,15.2,15.2,3.64,4.175824175824175,4.636717307692307,3.972233072100314,,0
2010-03-23,15.71,15.71,15.71,15.71,3.64,4.315934065934066,4.636717307692307,3.979122257053292,,0
2010-03-24,15.71,15.71,15.71,15.71,3.64,4.315934065934066,4.636717307692307,3.9939752768782943,,0
2010-03-25,15.52,15.52,15.52,15.52,3.64,4.263736263736264,4.636717307692307,4.011886718884564,,0
2010-03-26,15.82,15.82,15.82,15.82,3.64,4.346153846153846,4.636717307692307,4.03836802507837,,0
2010-03-29,15.43,15.43,15.43,15.43,3.64,4.239010989010989,4.636717307692307,4.067302194357367,,0
2010-03-30,15.33,15.33,15.33,15.33,3.64,4.211538461538462,4.636717307692307,4.076946865203762,,0
2010-03-31,15.9,15.9,15.9,15.9,3.64,4.368131868131868,4.636717307692307,4.090724921630095,,0
2010-04-01,15.88,15.88,15.88,15.88,3.64,4.362637362637363,4.636717307692307,4.101690702831651,,0
2010-04-02,15.88,15.88,15.88,15.88,3.64,4.362637362637363,4.636717307692307,4.115468915997795,,0
2010-04-05,16.11,16.11,16.11,16.11,3.64,4.425824175824175,4.636717307692307,4.1293037617554855,,0
2010-04-06,16.17,16.17,16.17,16.17,3.64,4.4423076923076925,4.636717307692307,4.138142950153295,,0
2010-04-07,17.4,17.4,17.4,17.4,3.64,4.780219780219779,4.6379247252747255,4.153846153846153,,0
2010-04-08,17.86,17.86,17.86,17.86,3.64,4.906593406593406,4.658451785714286,4.166359203296704,,0
2010-04-09,18.7,18.7,18.7,18.7,3.64,5.137362637362637,4.687786813186813,4.173227335164835,,0
2010-04-12,18.24,18.24,18.24,18.24,3.64,5.01098901098901,4.7058990384615385,4.175824175824175,,0
2010-04-13,17.91,17.91,17.91,17.91,3.64,4.920329670329671,4.733315521978022,4.181318681318681,,0
2010-04-14,17.91,17.91,17.91,17.91,3.64,4.920329670329671,4.753842582417583,4.199175824175825,,0
2010-04-15,18.13,18.13,18.13,18.13,3.64,4.98076923076923,4.763502335164835,4.225274725274725,,0
2010-04-16,17.88,17.88,17.88,17.88,3.64,4.912087912087912,4.776087225274725,4.251373626373626,,0
2010-04-19,17.57,17.57,17.57,17.57,3.64,4.826923076923077,4.78453956043956,4.278846153846153,,0
2010-04-20,18.09,18.09,18.09,18.09,3.64,4.96978021978022,4.807891208791208,4.29532967032967,,0
2010-04-21,18.15,18.15,18.15,18.15,3.64,4.986263736263735,4.8296258241758245,4.301285714285714,,0
2010-04-22,17.98,17.98,17.98,17.98,3.64,4.93956043956044,4.83512032967033,4.310901098901098,,0
2010-04-23,17.82,17.82,17.82,17.82,3.64,4.895604395604395,4.84115782967033,4.315934065934066,,0
2010-04-26,17.81,17.81,17.81,17.81,3.64,4.892857142857142,4.858893269230769,4.318146016483516,,0
2010-04-27,18.1,18.1,18.1,18.1,3.64,4.972527472527473,4.858893269230769,4.3215653846153845,,0
2010-04-28,18.04,18.04,18.04,18.04,3.64,4.956043956043955,4.858893269230769,4.334463324175824,,0
2010-04-29,18.65,18.65,18.65,18.65,3.64,5.123626373626373,4.858893269230769,4.351648351648351,,0
2010-04-30,18.66,18.66,18.66,18.66,3.64,5.126373626373626,4.858893269230769,4.3598901098901095,,0
2010-05-03,18.8,18.8,18.8,18.8,3.64,5.164835164835165,4.858893269230769,4.362637362637363,,0
2010-05-04,18.75,18.75,18.75,18.75,3.64,5.151098901098901,4.858893269230769,4.365384615384615,,0
2010-05-05,19.05,19.05,19.05,19.05,3.64,5.233516483516484,4.858893269230769,4.369601923076923,,0
2010-05-06,19.21,19.21,19.21,19.21,3.64,5.277472527472527,4.858893269230769,4.372279395604395,,0
2010-05-07,18.99,18.99,18.99,18.99,3.64,5.217032967032966,4.858893269230769,4.381939148351648,,0
2010-05-10,18.96,18.96,18.96,18.96,3.64,5.208791208791209,4.858893269230769,4.391599038461539,,0
2010-05-11,18.87,18.87,18.87,18.87,3.64,5.184065934065934,4.858893269230769,4.402466346153846,,0
2010-05-12,18.44,18.44,18.44,18.44,3.64,5.065934065934066,4.858893269230769,4.4157486263736265,,0
2010-05-13,18.62,18.62,18.62,18.62,3.64,5.115384615384616,4.858893269230769,4.422597664835164,,0
2010-05-14,18.44,18.44,18.44,18.44,3.64,5.065934065934066,4.858893269230769,4.434065934065934,,0
2010-05-17,18.07,18.07,18.07,18.07,3.64,4.964285714285714,4.858893269230769,4.452574038461538,,0
2010-05-18,18.46,18.46,18.46,18.46,3.64,5.071428571428571,4.858893269230769,4.464936675824175,,0
2010-05-19,18.38,18.38,18.38,18.38,3.64,5.049450549450549,4.858893269230769,4.467032967032967,,0
2010-05-20,18.41,18.41,18.41,18.41,3.64,5.057692307692308,4.858893269230769,4.467351648351649,,0
2010-05-21,18.66,18.66,18.66,18.66,3.64,5.126373626373626,4.858893269230769,4.475593406593406,,0
2010-05-24,18.62,18.62,18.62,18.62,3.64,5.115384615384616,4.858893269230769,4.483516483516484,,0
2010-05-25,18.05,18.05,18.05,18.05,3.64,4.958791208791209,4.858893269230769,4.483516483516484,,0
2010-05-26,18.61,18.61,18.61,18.61,3.64,5.112637362637362,4.858893269230769,4.487668131868132,,0
2010-05-27,19.27,19.27,19.27,19.27,3.64,5.293956043956044,4.858893269230769,4.493162637362637,,0
2010-05-28,19.06,19.06,19.06,19.06,3.64,5.236263736263735,4.858893269230769,4.495879120879121,,0
2010-05-31,19.07,19.07,19.07,19.07,3.64,5.239010989010989,4.858893269230769,4.519230769230769,,0
2010-06-01,18.82,18.82,18.82,18.82,4.94,3.809716599190283,4.858893269230769,4.519230769230769,,0
2010-06-02,19.19,19.19,19.19,19.19,4.94,3.8846153846153846,4.858893269230769,4.519230769230769,,0
2010-06-03,19.69,19.69,19.69,19.69,4.94,3.98582995951417,4.858893269230769,4.519230769230769,,0
2010-06-04,19.93,19.93,19.93,19.93,4.94,4.034412955465586,4.84115782967033,4.519230769230769,,0
2010-06-07,19.1,19.1,19.1,19.1,4.94,3.866396761133603,4.83512032967033,4.519230769230769,,0
2010-06-08,18.81,18.81,18.81,18.81,4.94,3.807692307692307,4.832417582417582,4.519230769230769,,0
2010-06-09,18.83,18.83,18.83,18.83,4.94,3.8117408906882586,4.832417582417582,4.519230769230769,,0
2010-06-10,19.03,19.03,19.03,19.03,4.94,3.852226720647773,4.832417582417582,4.519230769230769,,0
2010-06-11,18.61,18.61,18.61,18.61,4.94,3.767206477732793,4.832417582417582,4.519230769230769,,0
2010-06-14,18.68,18.68,18.68,18.68,4.94,3.781376518218623,4.832417582417582,4.519230769230769,,0
2010-06-15,18.97,18.97,18.97,18.97,4.94,3.840080971659919,4.832417582417582,4.519230769230769,,0
2010-06-16,18.8,18.8,18.8,18.8,4.94,3.805668016194332,4.832417582417582,4.519230769230769,,0
2010-06-17,18.61,18.61,18.61,18.61,4.94,3.767206477732793,4.832417582417582,4.519230769230769,,0
2010-06-18,18.65,18.65,18.65,18.65,4.94,3.775303643724696,4.832417582417582,4.519230769230769,,0
2010-06-21,19.02,19.02,19.02,19.02,4.94,3.850202429149797,4.803571428571428,4.519230769230769,,0
2010-06-22,19.58,19.58,19.58,19.58,4.94,3.963562753036437,4.739010989010989,4.519230769230769,,0
2010-06-23,19.96,19.96,19.96,19.96,4.94,4.040485829959514,4.623626373626374,4.519230769230769,,0
2010-06-24,20.01,20.01,20.01,20.01,4.94,4.050607287449393,4.54532967032967,4.519230769230769,,0
2010-06-25,19.77,19.77,19.77,19.77,4.94,4.002024291497976,4.519230769230769,4.519230769230769,,0
2010-06-28,19.82,19.82,19.82,19.82,4.94,4.012145748987854,4.495879120879121,4.519230769230769,,0
2010-06-29,19.69,19.69,19.69,19.69,4.94,3.98582995951417,4.489010989010989,4.519230769230769,,0
2010-06-30,19.79,19.79,19.79,19.79,4.94,4.006072874493927,4.483516483516484,4.519230769230769,,0
2010-07-01,19.76,19.76,19.76,19.76,4.94,4.0,4.483516483516484,4.519230769230769,,0
2010-07-02,20.18,20.18,20.18,20.18,4.94,4.08502024291498,4.483516483516484,4.519230769230769,,0
2010-07-05,22.38,22.38,22.38,22.38,4.94,4.530364372469635,4.483516483516484,4.535786581839213,,0
2010-07-06,22.46,22.46,22.46,22.46,4.94,4.5465587044534415,4.490384615384615,4.543883747831116,,0
2010-07-07,22.4,22.4,22.4,22.4,4.94,4.534412955465586,4.490384615384615,4.543883747831116,,0
2010-07-08,23.32,23.32,23.32,23.32,4.94,4.720647773279352,4.513808559861191,4.548004626951995,,0
2010-07-09,24.27,24.27,24.27,24.27,4.94,4.912955465587044,4.513808559861191,4.560482005494505,,0
2010-07-12,24.19,24.19,24.19,24.19,4.94,4.896761133603238,4.513808559861191,4.588418131868131,,0
2010-07-13,24.59,24.59,24.59,24.59,4.94,4.977732793522267,4.532388663967611,4.621020054945054,,0
2010-07-14,25.45,25.45,25.45,25.45,4.94,5.151821862348178,4.540485829959514,4.636717307692307,,0
