Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-04,253.75,253.75,253.75,253.75,-1.47,,,,,0
2011-03-07,253.5,253.5,253.5,253.5,-1.47,,,,,0
2011-03-08,253.8,253.8,253.8,253.8,-1.47,,,,,0
2011-03-09,253.25,253.25,253.25,253.25,-1.47,,,,,0
2011-03-10,253.25,253.25,253.25,253.25,-1.47,,,,,0
2011-03-11,255.5,255.5,255.5,255.5,-1.47,,,,,0
2011-03-14,255.15,255.15,255.15,255.15,-1.47,,,,,0
2011-03-15,255.15,255.15,255.15,255.15,-1.47,,,,,0
2011-03-16,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-03-17,255.65,255.65,255.65,255.65,-1.47,,,,,0
2011-03-18,255.5,255.5,255.5,255.5,-1.47,,,,,0
2011-03-21,255.3,255.3,255.3,255.3,-1.47,,,,,0
2011-03-22,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-03-23,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-03-24,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-03-25,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-03-28,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-03-29,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-03-30,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-03-31,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-01,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-04,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-05,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-06,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-07,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-08,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-11,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-12,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-13,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-14,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-15,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-18,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-19,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-20,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-21,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-22,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-25,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-26,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-27,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-28,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-04-29,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-02,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-03,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-04,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-05,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-06,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-09,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-10,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-11,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-12,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-13,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-16,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-17,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-18,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-19,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-20,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-23,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-24,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-25,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-26,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-27,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-30,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-05-31,255.55,255.55,255.55,255.55,-1.47,,,,,0
2011-06-01,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-02,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-03,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-06,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-07,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-08,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-09,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-10,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-13,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-14,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-15,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-16,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-17,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-20,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-21,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-22,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-23,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-24,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-27,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-28,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-29,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-06-30,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-01,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-04,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-05,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-06,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-07,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-08,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-11,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-12,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-13,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-14,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-15,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-18,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-19,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-20,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-21,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-22,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-25,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-26,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-27,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-28,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-07-29,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-01,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-02,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-03,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-04,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-05,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-08,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-09,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-10,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-11,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-12,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-15,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-16,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-17,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-18,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-19,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-22,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-23,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-24,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-25,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-26,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-29,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-30,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-08-31,255.55,255.55,255.55,255.55,3.22,79.36335403726709,,,,0
2011-09-01,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-02,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-05,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-06,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-07,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-08,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-09,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-12,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-13,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-14,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-15,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-16,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-19,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-20,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-21,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-22,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-23,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-26,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-27,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-28,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-29,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-09-30,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-10-03,255.55,255.55,255.55,255.55,1.34,190.7089552238806,,,,0
2011-10-04,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-05,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-06,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-07,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-10,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-11,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-12,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-13,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-14,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-17,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-18,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-19,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-20,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-21,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-24,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-25,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-26,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-27,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-28,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-10-31,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-11-01,255.55,255.55,255.55,255.55,1.34,190.7089552238806,79.36335403726709,,,0
2011-11-02,255.55,255.55,255.55,255.55,1.34,190.7089552238806,135.03615463057383,,,0
2011-11-03,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-04,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-07,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-08,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-09,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-10,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-11,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-14,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-15,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-16,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-17,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-18,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-21,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-22,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-23,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-24,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-25,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-28,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-29,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-11-30,255.55,255.55,255.55,255.55,1.34,190.7089552238806,190.7089552238806,,,0
2011-12-01,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-02,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-05,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-06,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-07,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-08,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-09,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-12,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-13,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-14,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-15,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-16,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-19,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-20,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-21,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-22,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-23,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-26,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-27,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-28,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-29,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2011-12-30,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-02,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-03,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-04,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-05,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-06,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-07,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-09,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-10,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-11,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-12,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-13,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-16,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-17,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-18,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-19,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-20,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-23,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-24,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-25,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-26,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-27,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-30,255.55,255.55,255.55,255.55,5.0,51.11,190.7089552238806,,,0
2012-01-31,255.55,255.55,255.55,255.55,5.0,51.11,120.9094776119403,,,0
2012-02-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,,,0
2012-02-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,,,0
2012-02-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,,,0
2012-02-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-02-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
2012-03-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,79.36335403726709,,0
