Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-24,17.05,17.05,17.05,17.05,0.12,142.08333333333334,57.91666666666667,,,0
2009-07-27,17.55,17.55,17.55,17.55,0.12,146.25,59.333333333333336,,,0
2009-07-28,17.55,17.55,17.55,17.55,0.12,146.25,60.833333333333336,,,0
2009-07-29,17.5,17.5,17.5,17.5,0.12,145.83333333333334,63.91666666666667,,,0
2009-07-30,17.45,17.45,17.45,17.45,0.12,145.41666666666666,67.16666666666666,,,0
2009-07-31,17.8,17.8,17.8,17.8,0.12,148.33333333333334,98.16666666666666,,,0
2009-08-03,18.1,18.1,18.1,18.1,0.12,150.83333333333334,128.95833333333334,,,0
2009-08-04,17.9,17.9,17.9,17.9,0.12,149.16666666666666,132.08333333333334,,,0
2009-08-05,18.8,18.8,18.8,18.8,0.12,156.66666666666669,133.95833333333334,,,0
2009-08-06,19.1,19.1,19.1,19.1,0.12,159.16666666666669,134.16666666666669,,,0
2009-08-07,18.35,18.35,18.35,18.35,0.12,152.91666666666669,135.41666666666669,44.75,,0
2009-08-10,17.7,17.7,17.7,17.7,0.12,147.5,136.875,44.91666666666667,,0
2009-08-11,18.15,18.15,18.15,18.15,0.12,151.25,137.70833333333334,45.083333333333336,,0
2009-08-12,18.1,18.1,18.1,18.1,0.12,150.83333333333334,138.54166666666669,45.25,,0
2009-08-13,18.95,18.95,18.95,18.95,0.12,157.91666666666666,138.95833333333331,45.333333333333336,,0
2009-08-14,18.65,18.65,18.65,18.65,0.12,155.41666666666666,139.58333333333331,45.333333333333336,,0
2009-08-17,17.95,17.95,17.95,17.95,0.12,149.58333333333334,140.625,45.41666666666667,,0
2009-08-18,18.0,18.0,18.0,18.0,0.12,150.0,141.45833333333334,45.5,,0
2009-08-19,18.15,18.15,18.15,18.15,0.12,151.25,141.875,45.58333333333333,,0
2009-08-20,18.45,18.45,18.45,18.45,0.12,153.75,142.29166666666669,45.75,,0
2009-08-21,19.4,19.4,19.4,19.4,0.12,161.66666666666666,143.125,45.833333333333336,,0
2009-08-24,20.4,20.4,20.4,20.4,0.12,170.0,143.95833333333334,45.833333333333336,,0
2009-08-25,21.45,21.45,21.45,21.45,0.12,178.75,144.375,45.833333333333336,,0
2009-08-26,22.55,22.55,22.55,22.55,0.12,187.91666666666669,145.0,46.0,,0
2009-08-27,23.7,23.7,23.7,23.7,0.12,197.5,145.625,46.25,,0
2009-08-28,23.25,23.25,23.25,23.25,0.12,193.75,145.83333333333334,46.333333333333336,,0
2009-08-31,24.45,24.45,24.45,24.45,0.12,203.75,146.04166666666669,46.41666666666667,,0
2009-09-01,24.45,24.45,24.45,24.45,0.03,815.0,146.25,46.5,,0
2009-09-02,23.75,23.75,23.75,23.75,0.03,791.6666666666667,146.875,46.583333333333336,,0
2009-09-03,24.3,24.3,24.3,24.3,0.03,810.0,147.70833333333334,46.75,,0
2009-09-04,25.55,25.55,25.55,25.55,0.03,851.6666666666667,147.91666666666669,47.083333333333336,,0
2009-09-07,26.85,26.85,26.85,26.85,0.03,895.0000000000001,148.125,47.333333333333336,,0
2009-09-08,26.15,26.15,26.15,26.15,0.03,871.6666666666666,148.33333333333334,47.333333333333336,,0
2009-09-09,25.45,25.45,25.45,25.45,0.03,848.3333333333334,148.54166666666669,47.833333333333336,,0
2009-09-10,24.7,24.7,24.7,24.7,0.03,823.3333333333334,148.95833333333334,48.083333333333336,,0
2009-09-11,23.8,23.8,23.8,23.8,0.03,793.3333333333334,149.16666666666666,48.083333333333336,,0
2009-09-14,23.3,23.3,23.3,23.3,0.03,776.6666666666667,149.375,48.083333333333336,,0
2009-09-15,24.5,24.5,24.5,24.5,0.03,816.6666666666667,149.58333333333334,48.083333333333336,,0
2009-09-16,24.5,24.5,24.5,24.5,0.03,816.6666666666667,149.79166666666669,49.083333333333336,,0
2009-09-17,24.55,24.55,24.55,24.55,0.03,818.3333333333334,150.0,49.583333333333336,,0
2009-09-18,24.35,24.35,24.35,24.35,0.03,811.6666666666667,150.20833333333334,50.583333333333336,,0
2009-09-21,24.35,24.35,24.35,24.35,0.03,811.6666666666667,150.625,51.41666666666667,,0
2009-09-22,24.15,24.15,24.15,24.15,0.03,805.0,150.83333333333334,51.5,,0
2009-09-23,23.6,23.6,23.6,23.6,0.03,786.6666666666667,150.83333333333334,52.75,,0
2009-09-24,23.6,23.6,23.6,23.6,0.03,786.6666666666667,151.04166666666669,55.25,,0
2009-09-25,23.7,23.7,23.7,23.7,0.03,790.0,151.25,57.91666666666667,,0
2009-09-28,23.7,23.7,23.7,23.7,0.03,790.0,151.25,59.333333333333336,,0
2009-09-29,24.4,24.4,24.4,24.4,0.03,813.3333333333334,152.08333333333334,60.833333333333336,,0
2009-09-30,24.4,24.4,24.4,24.4,0.03,813.3333333333334,153.33333333333334,63.91666666666667,,0
2009-10-01,25.65,25.65,25.65,25.65,0.03,855.0,154.58333333333331,67.16666666666666,,0
2009-10-02,25.65,25.65,25.65,25.65,0.03,855.0,155.625,98.16666666666666,,0
2009-10-05,24.5,24.5,24.5,24.5,0.03,816.6666666666667,155.625,128.95833333333334,,0
2009-10-06,23.6,23.6,23.6,23.6,0.03,786.6666666666667,155.625,132.08333333333334,,0
2009-10-07,23.2,23.2,23.2,23.2,0.03,773.3333333333334,155.625,133.95833333333334,,0
2009-10-08,22.85,22.85,22.85,22.85,0.03,761.6666666666667,155.625,134.16666666666669,,0
2009-10-09,22.6,22.6,22.6,22.6,0.03,753.3333333333334,155.625,135.41666666666669,,0
2009-10-12,23.0,23.0,23.0,23.0,0.03,766.6666666666667,155.625,136.875,,0
2009-10-13,23.0,23.0,23.0,23.0,0.03,766.6666666666667,155.625,137.70833333333334,,0
2009-10-14,22.85,22.85,22.85,22.85,0.03,761.6666666666667,155.625,138.54166666666669,,0
2009-10-15,22.8,22.8,22.8,22.8,0.03,760.0,155.625,138.95833333333331,,0
2009-10-16,22.6,22.6,22.6,22.6,0.03,753.3333333333334,155.625,139.58333333333331,,0
2009-10-17,23.6,23.6,23.6,23.6,0.03,786.6666666666667,156.25,140.625,,0
2009-10-19,23.6,23.6,23.6,23.6,0.03,786.6666666666667,157.29166666666669,141.45833333333334,,0
2009-10-20,23.05,23.05,23.05,23.05,0.03,768.3333333333334,158.54166666666669,141.875,,0
2009-10-21,22.35,22.35,22.35,22.35,0.03,745.0000000000001,160.41666666666669,142.29166666666669,,0
2009-10-22,22.0,22.0,22.0,22.0,0.03,733.3333333333334,165.83333333333331,143.125,,0
2009-10-23,22.25,22.25,22.25,22.25,0.03,741.6666666666667,174.375,143.95833333333334,,0
2009-10-26,21.75,21.75,21.75,21.75,0.03,725.0,183.3333333333333,144.375,,0
2009-10-27,20.7,20.7,20.7,20.7,0.03,690.0,190.8333333333333,145.0,,0
2009-10-28,20.15,20.15,20.15,20.15,0.03,671.6666666666666,195.625,145.625,,0
2009-10-29,19.35,19.35,19.35,19.35,0.03,645.0000000000001,200.625,145.83333333333334,,0
2009-10-30,19.55,19.55,19.55,19.55,0.03,651.6666666666667,424.37500000000006,146.04166666666669,,0
2009-11-02,19.55,19.55,19.55,19.55,0.03,651.6666666666667,648.3333333333335,146.25,,0
2009-11-03,18.6,18.6,18.6,18.6,0.03,620.0000000000001,648.3333333333335,146.875,,0
2009-11-04,18.5,18.5,18.5,18.5,0.03,616.6666666666667,648.3333333333335,147.70833333333334,,0
2009-11-05,19.05,19.05,19.05,19.05,0.03,635.0,648.3333333333335,147.91666666666669,,0
2009-11-06,20.0,20.0,20.0,20.0,0.03,666.6666666666667,651.6666666666667,148.125,,0
2009-11-09,20.7,20.7,20.7,20.7,0.03,690.0,659.1666666666667,148.33333333333334,,0
2009-11-10,20.9,20.9,20.9,20.9,0.03,696.6666666666666,669.1666666666667,148.54166666666669,,0
2009-11-11,20.55,20.55,20.55,20.55,0.03,685.0,678.3333333333333,148.95833333333334,,0
2009-11-12,22.15,22.15,22.15,22.15,0.03,738.3333333333333,687.5,149.16666666666666,,0
2009-11-13,24.4,24.4,24.4,24.4,0.03,813.3333333333334,690.0,149.375,,0
2009-11-16,26.85,26.85,26.85,26.85,0.03,895.0000000000001,693.3333333333333,149.58333333333334,,0
2009-11-17,25.55,25.55,25.55,25.55,0.03,851.6666666666667,710.8333333333333,149.79166666666669,,0
2009-11-18,24.35,24.35,24.35,24.35,0.03,811.6666666666667,729.1666666666667,150.0,,0
2009-11-19,24.35,24.35,24.35,24.35,0.03,811.6666666666667,735.8333333333333,150.20833333333334,,0
2009-11-20,24.05,24.05,24.05,24.05,0.03,801.6666666666667,740.0,150.625,,0
2009-11-23,23.55,23.55,23.55,23.55,0.03,785.0,743.3333333333335,150.83333333333334,,0
2009-11-24,22.8,22.8,22.8,22.8,0.03,760.0,749.1666666666667,150.83333333333334,,0
2009-11-25,23.95,23.95,23.95,23.95,0.03,798.3333333333334,753.3333333333334,151.04166666666669,,0
2009-11-26,23.7,23.7,23.7,23.7,0.03,790.0,756.6666666666667,151.25,,0
2009-11-27,23.3,23.3,23.3,23.3,0.03,776.6666666666667,760.0,151.25,,0
2009-11-30,23.3,23.3,23.3,23.3,0.03,776.6666666666667,760.8333333333334,152.08333333333334,,0
2009-12-01,23.45,23.45,23.45,23.45,0.04,586.25,760.8333333333334,153.33333333333334,,0
2009-12-02,23.35,23.35,23.35,23.35,0.04,583.75,760.8333333333334,154.58333333333331,,0
2009-12-03,23.3,23.3,23.3,23.3,0.04,582.5,760.8333333333334,155.625,,0
2009-12-04,24.0,24.0,24.0,24.0,0.04,600.0,760.8333333333334,156.25,,0
2009-12-07,24.3,24.3,24.3,24.3,0.04,607.5,760.8333333333334,156.875,,0
2009-12-08,24.6,24.6,24.6,24.6,0.04,615.0,760.8333333333334,157.5,,0
2009-12-09,24.25,24.25,24.25,24.25,0.04,606.25,760.8333333333334,158.54166666666669,,0
2009-12-10,24.6,24.6,24.6,24.6,0.04,615.0,760.8333333333334,160.41666666666669,,0
2009-12-11,23.9,23.9,23.9,23.9,0.04,597.5,760.8333333333334,162.70833333333331,,0
2009-12-14,23.35,23.35,23.35,23.35,0.04,583.75,760.8333333333334,165.625,,0
2009-12-15,22.65,22.65,22.65,22.65,0.04,566.25,760.8333333333334,168.75,,0
2009-12-16,22.65,22.65,22.65,22.65,0.04,566.25,760.8333333333334,173.125,,0
2009-12-17,22.75,22.75,22.75,22.75,0.04,568.75,760.8333333333334,177.08333333333334,,0
2009-12-18,22.5,22.5,22.5,22.5,0.04,562.5,760.8333333333334,177.91666666666669,,0
2009-12-21,22.45,22.45,22.45,22.45,0.04,561.25,760.8333333333334,178.33333333333334,,0
2009-12-22,22.45,22.45,22.45,22.45,0.04,561.25,760.8333333333334,178.75,,0
2009-12-23,22.9,22.9,22.9,22.9,0.04,572.5,760.8333333333334,179.16666666666669,,0
2009-12-24,22.7,22.7,22.7,22.7,0.04,567.5,760.8333333333334,180.2083333333333,,0
2009-12-25,22.7,22.7,22.7,22.7,0.04,567.5,760.8333333333334,184.375,,0
2009-12-28,22.7,22.7,22.7,22.7,0.04,567.5,760.8333333333334,188.9583333333333,,0
2009-12-29,22.8,22.8,22.8,22.8,0.04,570.0,760.8333333333334,191.875,,0
2009-12-30,22.85,22.85,22.85,22.85,0.04,571.25,760.8333333333334,195.625,,0
2009-12-31,22.85,22.85,22.85,22.85,0.04,571.25,760.8333333333334,200.625,,0
2010-01-01,22.85,22.85,22.85,22.85,0.04,571.25,760.8333333333334,382.5,,0
2010-01-04,22.95,22.95,22.95,22.95,0.04,573.75,760.0,561.25,,0
2010-01-05,23.35,23.35,23.35,23.35,0.04,583.75,756.6666666666667,561.875,,0
2010-01-06,23.9,23.9,23.9,23.9,0.04,597.5,753.3333333333334,564.375,,0
2010-01-07,23.8,23.8,23.8,23.8,0.04,595.0,749.1666666666667,566.25,,0
2010-01-08,23.5,23.5,23.5,23.5,0.04,587.5,743.3333333333335,566.875,,0
2010-01-11,25.85,25.85,25.85,25.85,0.04,646.25,740.0,567.5,,0
2010-01-12,24.15,24.15,24.15,24.15,0.04,603.75,735.8333333333333,567.5,,0
2010-01-13,24.35,24.35,24.35,24.35,0.04,608.75,729.1666666666667,568.125,,0
2010-01-14,24.95,24.95,24.95,24.95,0.04,623.75,710.8333333333333,569.375,,0
2010-01-15,24.35,24.35,24.35,24.35,0.04,608.75,693.3333333333333,570.625,,0
2010-01-18,24.55,24.55,24.55,24.55,0.04,613.75,690.0,571.25,,0
2010-01-19,24.2,24.2,24.2,24.2,0.04,605.0,687.5,571.25,,0
2010-01-20,24.1,24.1,24.1,24.1,0.04,602.5,678.3333333333333,571.875,,0
2010-01-21,23.25,23.25,23.25,23.25,0.04,581.25,669.1666666666667,573.125,,0
2010-01-22,22.95,22.95,22.95,22.95,0.04,573.75,659.1666666666667,573.75,,0
2010-01-25,22.6,22.6,22.6,22.6,0.04,565.0,651.6666666666667,573.75,,0
2010-01-26,22.6,22.6,22.6,22.6,0.04,565.0,648.9583333333334,573.75,,0
2010-01-27,21.35,21.35,21.35,21.35,0.04,533.75,645.625,573.75,,0
2010-01-28,20.85,20.85,20.85,20.85,0.04,521.25,640.0,573.75,,0
2010-01-29,20.8,20.8,20.8,20.8,0.04,520.0,629.375,573.75,,0
2010-02-01,21.35,21.35,21.35,21.35,0.04,533.75,621.875,573.75,,0
2010-02-02,22.7,22.7,22.7,22.7,0.04,567.5,618.3333333333335,573.75,,0
2010-02-03,22.55,22.55,22.55,22.55,0.04,563.75,615.8333333333334,573.75,,0
2010-02-04,22.3,22.3,22.3,22.3,0.04,557.5,615.0,573.75,,0
2010-02-05,21.2,21.2,21.2,21.2,0.04,530.0,614.375,573.75,,0
2010-02-06,21.55,21.55,21.55,21.55,0.04,538.75,611.25,573.75,,0
2010-02-08,21.45,21.45,21.45,21.45,0.04,536.25,608.75,573.75,,0
2010-02-09,21.3,21.3,21.3,21.3,0.04,532.5,608.125,573.75,,0
2010-02-10,21.3,21.3,21.3,21.3,0.04,532.5,606.875,573.75,,0
2010-02-11,21.25,21.25,21.25,21.25,0.04,531.25,605.625,573.75,,0
2010-02-12,21.25,21.25,21.25,21.25,0.04,531.25,604.375,573.75,,0
2010-02-15,22.2,22.2,22.2,22.2,0.04,555.0,603.125,573.75,,0
2010-02-16,22.85,22.85,22.85,22.85,0.04,571.25,601.25,573.75,,0
2010-02-17,22.1,22.1,22.1,22.1,0.04,552.5,598.75,573.75,,0
2010-02-18,22.9,22.9,22.9,22.9,0.04,572.5,597.5,573.75,,0
2010-02-19,21.8,21.8,21.8,21.8,0.04,545.0,596.25,573.75,,0
2010-02-22,21.35,21.35,21.35,21.35,0.04,533.75,591.25,573.75,,0
2010-02-23,20.9,20.9,20.9,20.9,0.04,522.5,586.875,573.75,,0
2010-02-24,20.8,20.8,20.8,20.8,0.04,520.0,585.0,573.75,,0
2010-02-25,20.4,20.4,20.4,20.4,0.04,510.0,583.75,573.75,,0
2010-02-26,20.95,20.95,20.95,20.95,0.04,523.75,583.75,573.75,,0
2010-03-01,20.95,20.95,20.95,20.95,0.19,110.26315789473684,583.125,573.75,,0
2010-03-02,21.4,21.4,21.4,21.4,0.19,112.6315789473684,581.875,573.75,,0
2010-03-03,21.85,21.85,21.85,21.85,0.19,115.0,577.5,573.75,,0
2010-03-04,21.8,21.8,21.8,21.8,0.19,114.73684210526316,573.75,573.75,,0
2010-03-05,21.85,21.85,21.85,21.85,0.19,115.0,573.125,573.75,,0
2010-03-08,23.35,23.35,23.35,23.35,0.19,122.89473684210527,572.5,573.75,,0
2010-03-09,22.95,22.95,22.95,22.95,0.19,120.78947368421052,571.875,573.75,,0
2010-03-10,22.55,22.55,22.55,22.55,0.19,118.6842105263158,571.25,573.75,,0
2010-03-11,23.85,23.85,23.85,23.85,0.19,125.52631578947368,571.25,573.75,,0
2010-03-12,23.15,23.15,23.15,23.15,0.19,121.84210526315788,571.25,573.75,,0
2010-03-15,23.4,23.4,23.4,23.4,0.19,123.1578947368421,570.625,573.75,,0
2010-03-16,25.5,25.5,25.5,25.5,0.19,134.21052631578948,569.375,573.75,,0
2010-03-17,24.7,24.7,24.7,24.7,0.19,130.0,568.125,573.75,,0
2010-03-18,24.8,24.8,24.8,24.8,0.19,130.5263157894737,567.5,573.75,,0
2010-03-19,26.45,26.45,26.45,26.45,0.19,139.21052631578948,567.5,573.75,,0
2010-03-22,28.0,28.0,28.0,28.0,0.19,147.3684210526316,567.5,573.75,,0
2010-03-23,27.05,27.05,27.05,27.05,0.19,142.3684210526316,566.875,573.75,,0
2010-03-24,27.05,27.05,27.05,27.05,0.19,142.3684210526316,566.25,573.75,,0
2010-03-25,28.5,28.5,28.5,28.5,0.19,150.0,565.625,573.75,,0
2010-03-26,27.55,27.55,27.55,27.55,0.19,145.0,565.0,573.75,,0
2010-03-29,26.65,26.65,26.65,26.65,0.19,140.26315789473682,564.375,573.75,,0
2010-03-30,26.75,26.75,26.75,26.75,0.19,140.78947368421052,563.125,573.75,,0
2010-03-31,28.25,28.25,28.25,28.25,0.19,148.68421052631578,561.875,573.75,,0
2010-04-01,29.8,29.8,29.8,29.8,0.19,156.8421052631579,561.25,573.75,,0
2010-04-02,29.8,29.8,29.8,29.8,0.19,156.8421052631579,559.375,573.75,,0
2010-04-05,31.8,31.8,31.8,31.8,0.19,167.3684210526316,556.25,573.75,,0
2010-04-06,31.2,31.2,31.2,31.2,0.19,164.21052631578948,553.75,573.75,,0
2010-04-07,32.5,32.5,32.5,32.5,0.19,171.05263157894737,548.75,573.75,,0
2010-04-08,29.8,29.8,29.8,29.8,0.19,156.8421052631579,541.875,573.75,,0
2010-04-09,31.2,31.2,31.2,31.2,0.19,164.21052631578948,537.5,573.75,,0
2010-04-12,30.85,30.85,30.85,30.85,0.19,162.3684210526316,535.0,573.75,,0
2010-04-13,30.9,30.9,30.9,30.9,0.19,162.6315789473684,533.75,573.75,,0
2010-04-14,30.9,30.9,30.9,30.9,0.19,162.6315789473684,533.75,573.75,,0
2010-04-15,29.75,29.75,29.75,29.75,0.19,156.57894736842104,533.125,573.75,,0
2010-04-16,28.6,28.6,28.6,28.6,0.19,150.5263157894737,532.5,573.75,,0
2010-04-19,28.85,28.85,28.85,28.85,0.19,151.8421052631579,531.875,573.75,,0
2010-04-20,30.05,30.05,30.05,30.05,0.19,158.1578947368421,531.25,573.75,,0
2010-04-21,30.4,30.4,30.4,30.4,0.19,160.0,530.625,573.75,149.16666666666666,0
2010-04-22,30.0,30.0,30.0,30.0,0.19,157.89473684210526,526.875,573.75,149.58333333333334,0
2010-04-23,29.6,29.6,29.6,29.6,0.19,155.78947368421052,523.125,573.75,149.58333333333334,0
2010-04-26,29.35,29.35,29.35,29.35,0.19,154.47368421052633,521.875,573.75,150.0,0
2010-04-27,30.0,30.0,30.0,30.0,0.19,157.89473684210526,520.625,573.75,150.0,0
2010-04-28,29.1,29.1,29.1,29.1,0.19,153.1578947368421,520.0,573.75,150.0,0
2010-04-29,29.35,29.35,29.35,29.35,0.19,154.47368421052633,515.0,573.75,150.41666666666669,0
2010-04-30,29.7,29.7,29.7,29.7,0.19,156.3157894736842,340.5263157894737,573.75,150.5263157894737,0
2010-05-03,29.5,29.5,29.5,29.5,0.19,155.26315789473685,169.21052631578948,573.75,150.83333333333334,0
2010-05-04,28.5,28.5,28.5,28.5,0.19,150.0,165.78947368421052,573.75,150.83333333333334,0
2010-05-05,33.5,33.5,33.5,33.5,0.19,176.31578947368422,165.78947368421052,573.75,150.83333333333334,0
2010-05-06,34.6,34.6,34.6,34.6,0.19,182.1052631578948,165.78947368421052,573.75,150.83333333333334,0
2010-05-07,30.65,30.65,30.65,30.65,0.19,161.3157894736842,164.21052631578948,573.125,151.25,0
2010-05-10,31.2,31.2,31.2,31.2,0.19,164.21052631578948,164.21052631578948,572.5,151.25,0
2010-05-11,30.75,30.75,30.75,30.75,0.19,161.8421052631579,163.42105263157896,571.875,151.25,0
2010-05-12,31.1,31.1,31.1,31.1,0.19,163.6842105263158,163.1578947368421,571.25,151.8421052631579,0
2010-05-13,31.3,31.3,31.3,31.3,0.19,164.73684210526315,163.1578947368421,571.25,152.91666666666669,0
2010-05-14,30.9,30.9,30.9,30.9,0.19,162.6315789473684,162.6315789473684,571.25,153.1578947368421,0
2010-05-17,30.5,30.5,30.5,30.5,0.19,160.52631578947367,162.6315789473684,570.625,153.75,0
2010-05-18,30.45,30.45,30.45,30.45,0.19,160.26315789473685,162.5,569.375,154.47368421052633,0
2010-05-19,29.9,29.9,29.9,29.9,0.19,157.36842105263156,162.10526315789474,568.125,154.47368421052633,0
2010-05-20,30.1,30.1,30.1,30.1,0.19,158.42105263157896,161.57894736842104,567.5,155.26315789473685,0
2010-05-21,29.65,29.65,29.65,29.65,0.19,156.05263157894737,160.92105263157893,567.5,155.41666666666666,0
2010-05-24,30.2,30.2,30.2,30.2,0.19,158.94736842105263,160.39473684210526,567.5,155.78947368421052,0
2010-05-25,29.4,29.4,29.4,29.4,0.19,154.73684210526315,160.13157894736844,566.875,155.78947368421052,0
2010-05-26,29.25,29.25,29.25,29.25,0.19,153.94736842105263,159.4736842105263,566.25,155.78947368421052,0
2010-05-27,28.95,28.95,28.95,28.95,0.19,152.36842105263156,158.68421052631578,565.625,155.78947368421052,0
2010-05-28,29.55,29.55,29.55,29.55,0.19,155.5263157894737,158.28947368421052,565.0,155.78947368421052,0
2010-05-31,29.25,29.25,29.25,29.25,0.19,153.94736842105263,158.0263157894737,564.375,155.78947368421052,0
2010-06-01,29.0,29.0,29.0,29.0,-3.34,,,,,0
2010-06-02,28.9,28.9,28.9,28.9,-3.34,,,,,0
2010-06-03,29.45,29.45,29.45,29.45,-3.34,,,,,0
2010-06-04,30.1,30.1,30.1,30.1,-3.34,,,,,0
2010-06-07,29.75,29.75,29.75,29.75,-3.34,,,,,0
2010-06-08,30.0,30.0,30.0,30.0,-3.34,,,,,0
2010-06-09,29.65,29.65,29.65,29.65,-3.34,,,,,0
2010-06-10,30.55,30.55,30.55,30.55,-3.34,,,,,0
2010-06-11,31.1,31.1,31.1,31.1,-3.34,,,,,0
2010-06-14,32.1,32.1,32.1,32.1,-3.34,,,,,0
2010-06-15,32.55,32.55,32.55,32.55,-3.34,,,,,0
2010-06-16,32.55,32.55,32.55,32.55,-3.34,,,,,0
2010-06-17,32.5,32.5,32.5,32.5,-3.34,,,,,0
2010-06-18,32.6,32.6,32.6,32.6,-3.34,,,,,0
2010-06-21,32.55,32.55,32.55,32.55,-3.34,,,,,0
2010-06-22,32.5,32.5,32.5,32.5,-3.34,,,,,0
2010-06-23,32.55,32.55,32.55,32.55,-3.34,,,,,0
2010-06-24,32.55,32.55,32.55,32.55,-3.34,,,,,0
2010-06-25,31.95,31.95,31.95,31.95,-3.34,,,,,0
2010-06-28,32.05,32.05,32.05,32.05,-3.34,,,,,0
2010-06-29,31.7,31.7,31.7,31.7,-3.34,,,,,0
2010-06-30,32.5,32.5,32.5,32.5,-3.34,,,,,0
2010-07-01,32.5,32.5,32.5,32.5,-3.34,,,,,0
2010-07-02,32.35,32.35,32.35,32.35,-3.34,,,,,0
2010-07-05,32.3,32.3,32.3,32.3,-3.34,,,,,0
2010-07-06,33.1,33.1,33.1,33.1,-3.34,,,,,0
2010-07-07,33.5,33.5,33.5,33.5,-3.34,,,,,0
2010-07-08,33.4,33.4,33.4,33.4,-3.34,,,,,0
2010-07-09,33.7,33.7,33.7,33.7,-3.34,,,,,0
2010-07-12,34.45,34.45,34.45,34.45,-3.34,,,,,0
2010-07-13,34.15,34.15,34.15,34.15,-3.34,,,,,0
2010-07-14,33.95,33.95,33.95,33.95,-3.34,,,,,0
2010-07-15,33.55,33.55,33.55,33.55,-3.34,,,,,0
2010-07-16,34.3,34.3,34.3,34.3,-3.34,,,,,0
2010-07-19,33.35,33.35,33.35,33.35,-3.34,,,,,0
2010-07-20,33.15,33.15,33.15,33.15,-3.34,,,,,0
2010-07-21,33.35,33.35,33.35,33.35,-3.34,,,,,0
2010-07-22,33.0,33.0,33.0,33.0,-3.34,,,,,0
2010-07-23,32.65,32.65,32.65,32.65,-3.34,,,,,0
2010-07-26,32.4,32.4,32.4,32.4,-3.34,,,,,0
2010-07-27,33.0,33.0,33.0,33.0,-3.34,,,,,0
2010-07-28,32.2,32.2,32.2,32.2,-3.34,,,,,0
2010-07-29,31.85,31.85,31.85,31.85,-3.34,,,,,0
2010-07-30,31.8,31.8,31.8,31.8,-3.34,,,,,0
2010-08-02,32.2,32.2,32.2,32.2,-3.34,,,,,0
2010-08-03,32.35,32.35,32.35,32.35,-3.34,,,,,0
2010-08-04,32.4,32.4,32.4,32.4,-3.34,,,,,0
2010-08-05,33.05,33.05,33.05,33.05,-3.34,,,,,0
2010-08-06,33.1,33.1,33.1,33.1,-3.34,,,,,0
2010-08-09,33.3,33.3,33.3,33.3,-3.34,,,,,0
2010-08-10,33.35,33.35,33.35,33.35,-3.34,,,,,0
2010-08-11,33.5,33.5,33.5,33.5,-3.34,,,,,0
2010-08-12,33.2,33.2,33.2,33.2,-3.34,,,,,0
2010-08-13,32.9,32.9,32.9,32.9,-3.34,,,,,0
2010-08-16,32.9,32.9,32.9,32.9,-3.34,,,,,0
2010-08-17,32.75,32.75,32.75,32.75,-3.34,,,,,0
2010-08-18,33.0,33.0,33.0,33.0,-3.34,,,,,0
2010-08-19,33.1,33.1,33.1,33.1,-3.34,,,,,0
2010-08-20,33.6,33.6,33.6,33.6,-3.34,,,,,0
2010-08-23,34.2,34.2,34.2,34.2,-3.34,,,,,0
2010-08-24,35.9,35.9,35.9,35.9,-3.34,,,,,0
2010-08-25,34.5,34.5,34.5,34.5,-3.34,,,,,0
2010-08-26,35.35,35.35,35.35,35.35,-3.34,,,,,0
2010-08-27,37.2,37.2,37.2,37.2,-3.34,,,,,0
2010-08-30,36.3,36.3,36.3,36.3,-3.34,,,,,0
2010-08-31,36.4,36.4,36.4,36.4,-3.34,,,,,0
2010-09-01,37.35,37.35,37.35,37.35,0.08,466.875,,,,0
2010-09-02,38.05,38.05,38.05,38.05,0.08,475.625,,,,0
2010-09-03,38.65,38.65,38.65,38.65,0.08,483.125,,,,0
2010-09-06,38.95,38.95,38.95,38.95,0.08,486.875,,,,0
2010-09-07,38.95,38.95,38.95,38.95,0.08,486.875,,,,0
2010-09-08,39.05,39.05,39.05,39.05,0.08,488.125,,,,0
2010-09-09,39.0,39.0,39.0,39.0,0.08,487.5,,,,0
2010-09-10,39.0,39.0,39.0,39.0,0.08,487.5,,,,0
2010-09-13,39.0,39.0,39.0,39.0,0.08,487.5,,,,0
2010-09-14,38.25,38.25,38.25,38.25,0.08,478.125,,,,0
2010-09-15,37.85,37.85,37.85,37.85,0.08,473.125,,,,0
2010-09-16,37.35,37.35,37.35,37.35,0.08,466.875,,,,0
2010-09-17,37.0,37.0,37.0,37.0,0.08,462.5,,,,0
2010-09-20,37.85,37.85,37.85,37.85,0.08,473.125,,,,0
2010-09-21,37.45,37.45,37.45,37.45,0.08,468.125,,,,0
2010-09-22,36.85,36.85,36.85,36.85,0.08,460.625,,,,0
2010-09-23,36.75,36.75,36.75,36.75,0.08,459.375,,,,0
2010-09-24,37.05,37.05,37.05,37.05,0.08,463.125,,,,0
2010-09-27,37.55,37.55,37.55,37.55,0.08,469.375,,,,0
2010-09-28,37.15,37.15,37.15,37.15,0.08,464.375,,,,0
2010-09-29,36.9,36.9,36.9,36.9,0.08,461.25,,,,0
2010-09-30,36.6,36.6,36.6,36.6,0.08,457.5,,,,0
2010-10-01,37.1,37.1,37.1,37.1,0.08,463.75,,,,0
2010-10-04,37.15,37.15,37.15,37.15,0.08,464.375,,,,0
2010-10-05,37.8,37.8,37.8,37.8,0.08,472.5,,,,0
