Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-22,291.167425,291.167425,291.167425,291.167425,14.62,19.915692544459645,10.509785041352032,19.991595212038305,16.544462960761,0
2011-07-25,290.569896,290.569896,290.569896,290.569896,14.62,19.8748218878249,10.509785041352032,19.991595212038305,16.552075445897742,0
2011-07-26,290.143089,290.143089,290.143089,290.143089,14.62,19.84562852257182,10.509785041352032,19.989172241688827,16.574912901307965,0
2011-07-27,288.86267,288.86267,288.86267,288.86267,14.62,19.75804856361149,10.509785041352032,19.964357912003464,16.615512841854933,0
2011-07-28,284.551924,284.551924,284.551924,284.551924,14.62,19.46319589603284,10.509785041352032,19.928829548563613,16.615512841854933,0
2011-07-29,284.637285,284.637285,284.637285,284.637285,14.62,19.46903454172367,10.509785041352032,19.906792733020943,16.656112722948873,0
2011-08-01,284.33852,284.33852,284.33852,284.33852,14.62,19.448599179206568,10.539712153901473,19.88635740470357,16.717012604042807,0
2011-08-02,279.899732,279.899732,279.899732,279.899732,14.62,19.144988508891927,14.85731388767142,19.86752356361149,16.74238751486326,0
2011-08-03,275.332902,275.332902,275.332902,275.332902,14.62,18.83261983584132,18.988804172366624,19.85292688098496,16.856574791914387,0
2011-08-04,279.174161,279.174161,279.174161,279.174161,14.62,19.09535984952121,19.12017417920657,19.83687051983584,16.93016212841855,0
2011-08-05,267.607704,267.607704,267.607704,267.607704,14.62,18.304220519835845,19.12017417920657,19.793080540355675,16.932699643281804,0
2011-08-08,263.937167,263.937167,263.937167,263.937167,14.62,18.05315779753762,19.12017417920657,19.75220988372093,16.955537039239,0
2011-08-09,259.114254,259.114254,259.114254,259.114254,14.62,17.723273187414502,19.12017417920657,19.718466344455088,17.366611117717003,0
2011-08-10,267.180897,267.180897,267.180897,267.180897,14.62,18.27502715458277,19.12017417920657,19.68927301340173,17.39959857312723,0
2011-08-11,267.223578,267.223578,267.223578,267.223578,14.62,18.277946511627903,19.12017417920657,19.68483019591388,17.50363585017836,0
2011-08-12,268.760081,268.760081,268.760081,268.760081,14.62,18.3830424760602,19.12017417920657,19.63082253517517,17.68887294887039,0
2011-08-15,268.760081,268.760081,268.760081,268.760081,14.62,18.3830424760602,19.12017417920657,19.52450188098496,17.723273187414502,0
2011-08-16,266.156562,266.156562,266.156562,266.156562,14.62,18.2049632010944,19.12017417920657,19.46611521887825,18.05315779753762,0
2011-08-17,260.266631,260.266631,260.266631,260.266631,14.62,17.80209514363885,19.12017417920657,19.455897537619705,18.05315779753762,0
2011-08-18,257.919195,257.919195,257.919195,257.919195,14.62,17.641531805745554,19.12017417920657,19.44221961042216,18.05315779753762,0
2011-08-19,255.016911,255.016911,255.016911,255.016911,14.62,17.443017168262653,19.12017417920657,19.422511589174185,18.05315779753762,0
2011-08-22,254.33402,254.33402,254.33402,254.33402,14.62,17.39630779753762,19.12017417920657,19.40474031922276,18.05315779753762,0
2011-08-23,257.236305,257.236305,257.236305,257.236305,14.62,17.594822503419973,19.12017417920657,19.389930916030536,18.05315779753762,0
2011-08-24,255.571759,255.571759,255.571759,255.571759,14.62,17.480968467852257,19.12017417920657,19.262276419609044,18.05315779753762,0
2011-08-25,258.346002,258.346002,258.346002,258.346002,14.62,17.670725170998633,19.12017417920657,19.12017417920657,18.05315779753762,0
2011-08-26,252.712155,252.712155,252.712155,252.712155,14.62,17.28537311901505,19.12017417920657,19.05086382483,18.05315779753762,0
2011-08-29,258.004557,258.004557,258.004557,258.004557,14.62,17.647370519835842,19.12017417920657,18.98119184594032,18.05315779753762,0
2011-08-30,260.736118,260.736118,260.736118,260.736118,14.62,17.83420779753762,19.12017417920657,18.947130256766137,18.05315779753762,0
2011-08-31,260.736118,260.736118,260.736118,260.736118,14.62,17.83420779753762,19.12017417920657,18.88543222881588,18.05315779753762,0
2011-09-01,260.736118,260.736118,260.736118,260.736118,14.11,18.478817717930543,19.12017417920657,18.82915655220241,18.1503852185982,0
2011-09-02,260.565396,260.565396,260.565396,260.565396,14.11,18.46671835577605,19.12017417920657,18.796074496877168,18.2049632010944,0
2011-09-05,259.711783,259.711783,259.711783,259.711783,14.11,18.40622133238838,19.12017417920657,18.62263672156069,18.27502715458277,0
2011-09-06,257.705792,257.705792,257.705792,257.705792,14.11,18.26405329553508,19.12017417920657,18.474542863129045,18.27502715458277,0
2011-09-07,263.723764,263.723764,263.723764,263.723764,14.11,18.690557335223247,19.12017417920657,18.474542863129045,18.277946511627903,0
2011-09-08,264.620058,264.620058,264.620058,264.620058,14.11,18.7540792345854,19.12017417920657,18.474542863129045,18.304220519835845,0
2011-09-09,264.705419,264.705419,264.705419,264.705419,14.11,18.76012891566265,19.12017417920657,18.474542863129045,18.3830424760602,0
2011-09-12,257.620431,257.620431,257.620431,257.620431,14.11,18.25800361445783,19.12017417920657,18.4684931820518,18.3830424760602,0
2011-09-13,260.309312,260.309312,260.309312,260.309312,14.11,18.448569241672573,19.12017417920657,18.457643798724312,18.3830424760602,0
2011-09-14,259.711783,259.711783,259.711783,259.711783,14.11,18.40622133238838,19.12017417920657,18.42739528703048,18.40622133238838,0
2011-09-15,261.205606,261.205606,261.205606,261.205606,14.11,18.512091141034727,19.12017417920657,18.42739528703048,18.40622133238838,0
2011-09-16,261.120244,261.120244,261.120244,261.120244,14.11,18.506041389085755,19.12017417920657,18.42739528703048,18.448569241672573,0
2011-09-19,258.90085,258.90085,258.90085,258.90085,14.11,18.34874911410348,19.12017417920657,18.40622133238838,18.448569241672573,0
2011-09-20,261.50437,261.50437,261.50437,261.50437,14.11,18.533265060240964,19.12017417920657,18.40622133238838,18.46671835577605,0
2011-09-21,257.620431,257.620431,257.620431,257.620431,14.11,18.25800361445783,19.12017417920657,18.39463190422429,18.46671835577605,0
2011-09-22,256.766818,256.766818,256.766818,256.766818,14.11,18.19750659107016,19.12017417920657,18.3830424760602,18.46671835577605,0
2011-09-23,255.059591,255.059591,255.059591,255.059591,14.11,18.076512473423104,19.12017417920657,18.36589579508184,18.46671835577605,0
2011-09-26,250.962249,250.962249,250.962249,250.962249,14.11,17.786126789510988,19.12017417920657,18.32648481696966,18.46671835577605,0
2011-09-27,256.596095,256.596095,256.596095,256.596095,14.11,18.18540715804394,19.12017417920657,18.29108351573188,18.46671835577605,0
2011-09-28,258.175279,258.175279,258.175279,258.175279,14.11,18.29732664776754,19.12017417920657,18.28763657969772,18.46671835577605,0
2011-09-29,260.394673,260.394673,260.394673,260.394673,14.11,18.454618922749823,19.12017417920657,18.28763657969772,18.46671835577605,0
2011-09-30,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,19.12017417920657,18.27648683310533,18.46671835577605,0
2011-10-03,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,19.12017417920657,18.269540225058925,18.46671835577605,0
2011-10-04,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,19.12017417920657,18.261028454996456,18.46671835577605,0
2011-10-05,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.963989842681265,18.25800361445783,18.46671835577605,0
2011-10-06,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.796374375751988,18.23148340777612,18.46671835577605,0
2011-10-07,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.757104075124023,18.20123489608228,18.46671835577605,0
2011-10-10,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.722318284904325,18.191456874557048,18.46671835577605,0
2011-10-11,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.611911197732105,18.16789618832107,18.46671835577605,0
2011-10-12,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.522678100637847,18.11344884601065,18.46671835577605,0
2011-10-13,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.50906626506024,18.06483513548036,18.46671835577605,0
2011-10-14,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.49242955350815,18.04668605681276,18.46671835577605,0
2011-10-17,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.472768036853296,18.040214316087884,18.46671835577605,0
2011-10-18,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.46066863926293,18.040214316087884,18.46671835577605,0
2011-10-19,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.4515940822112,18.040214316087884,18.46671835577605,0
2011-10-20,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.42739528703048,18.040214316087884,18.46671835577605,0
2011-10-21,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.40622133238838,18.040214316087884,18.46671835577605,0
2011-10-24,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.39463190422429,18.040214316087884,18.46671835577605,0
2011-10-25,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.3830424760602,18.040214316087884,18.46671835577605,0
2011-10-26,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.36589579508184,18.040214316087884,18.46671835577605,0
2011-10-27,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.32648481696966,18.040214316087884,18.46671835577605,0
2011-10-28,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.300773583801693,18.040214316087884,18.46671835577605,0
2011-10-31,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.28763657969772,18.040214316087884,18.46671835577605,0
2011-11-01,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.27648683310533,18.040214316087884,18.46671835577605,0
2011-11-02,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.269540225058925,18.040214316087884,18.46671835577605,0
2011-11-03,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.261028454996456,18.040214316087884,18.46671835577605,0
2011-11-04,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.25800361445783,18.040214316087884,18.46671835577605,0
2011-11-07,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.23148340777612,18.040214316087884,18.46671835577605,0
2011-11-08,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.20123489608228,18.040214316087884,18.46671835577605,0
2011-11-09,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.191456874557048,18.040214316087884,18.46671835577605,0
2011-11-10,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.13095981573352,18.040214316087884,18.46671835577605,0
2011-11-11,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.06483513548036,18.040214316087884,18.46671835577605,0
2011-11-14,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.04668605681276,18.040214316087884,18.46671835577605,0
2011-11-15,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-16,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-17,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-18,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-21,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-22,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-23,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-24,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-25,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-28,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-29,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-11-30,254.547424,254.547424,254.547424,254.547424,14.11,18.040214316087884,18.040214316087884,18.040214316087884,18.46671835577605,0
2011-12-01,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.47026800832755,0
2011-12-02,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.478817717930543,0
2011-12-05,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.506041389085755,0
2011-12-06,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.512091141034727,0
2011-12-07,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.533265060240964,0
2011-12-08,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.690557335223247,0
2011-12-09,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.7540792345854,0
2011-12-12,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.76012891566265,0
2011-12-13,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.76645572519084,0
2011-12-14,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.82569326856349,0
2011-12-15,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.83261983584132,0
2011-12-16,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.938244621790425,0
2011-12-19,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,18.95601589174185,0
2011-12-20,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,19.00636780013879,0
2011-12-21,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.040214316087884,19.09535984952121,0
2011-12-22,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.04668605681276,19.144988508891927,0
2011-12-23,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.06483513548036,19.37956433032616,0
2011-12-26,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.13095981573352,19.400297501734908,0
2011-12-27,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.191456874557048,19.409183136710617,0
2011-12-28,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.20123489608228,19.43584004163775,0
2011-12-29,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.23148340777612,19.448599179206568,0
2011-12-30,254.547424,254.547424,254.547424,254.547424,10.9,23.352974678899084,18.040214316087884,18.25800361445783,19.46319589603284,0
2012-01-02,201.111244,201.111244,201.111244,201.111244,10.9,18.450572844036696,18.040214316087884,18.261028454996456,19.46319589603284,0
