Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-16,291.1,291.1,291.1,291.1,7.38,39.44444444444445,38.130081300813,38.46544715447155,40.72314049586777,0
2012-11-19,290.05,290.05,290.05,290.05,7.38,39.30216802168022,38.13685636856368,38.46544715447155,40.64049586776859,0
2012-11-20,290.0,290.0,290.0,290.0,7.38,39.29539295392954,38.15718157181571,38.46544715447155,40.50619834710744,0
2012-11-21,287.3,287.3,287.3,287.3,7.38,38.92953929539296,38.17750677506775,38.46544715447155,40.47425474254742,0
2012-11-22,287.5,287.5,287.5,287.5,7.38,38.95663956639567,38.20460704607046,38.46544715447155,40.24793388429752,0
2012-11-23,286.7,286.7,286.7,286.7,7.38,38.84823848238482,38.26219512195122,38.46544715447155,40.15495867768595,0
2012-11-26,286.2,286.2,286.2,286.2,7.38,38.78048780487805,38.302845528455286,38.46544715447155,39.97967479674797,0
2012-11-27,285.4,285.4,285.4,285.4,7.38,38.672086720867206,38.323170731707314,38.46544715447155,39.97967479674797,0
2012-11-28,285.4,285.4,285.4,285.4,7.38,38.672086720867206,38.33672086720867,38.46544715447155,39.88482384823848,0
2012-11-29,287.05,287.05,287.05,287.05,7.38,38.89566395663957,38.34349593495935,38.46544715447155,39.79674796747968,0
2012-11-30,287.8,287.8,287.8,287.8,7.38,38.99728997289973,38.34688346883469,38.46544715447155,39.79674796747968,0
2012-12-03,287.7,287.7,287.7,287.7,7.38,38.983739837398375,38.38414634146342,38.46544715447155,39.78305785123968,0
2012-12-04,289.0,289.0,289.0,289.0,7.38,39.15989159891599,38.44173441734418,38.46544715447155,39.74932249322494,0
2012-12-05,291.2,291.2,291.2,291.2,7.38,39.4579945799458,38.46544715447155,38.46544715447155,39.70189701897019,0
2012-12-06,292.55,292.55,292.55,292.55,7.38,39.640921409214094,38.485772357723576,38.46544715447155,39.7004132231405,0
2012-12-07,291.05,291.05,291.05,291.05,7.38,39.43766937669377,38.56029810298103,38.46544715447155,39.640921409214094,0
2012-12-10,292.15,292.15,292.15,292.15,7.38,39.58672086720867,38.62466124661247,38.46544715447155,39.58672086720867,0
2012-12-11,291.3,291.3,291.3,291.3,7.38,39.47154471544716,38.63821138211382,38.46544715447155,39.54607046070461,0
2012-12-12,290.45,290.45,290.45,290.45,7.38,39.35636856368564,38.65176151761518,38.46544715447155,39.47154471544716,0
2012-12-13,292.0,292.0,292.0,292.0,7.38,39.56639566395664,38.66531165311653,38.46544715447155,39.47154471544716,0
2012-12-14,291.55,291.55,291.55,291.55,7.38,39.50542005420054,38.672086720867206,38.46544715447155,39.47154471544716,0
2012-12-17,293.6,293.6,293.6,293.6,7.38,39.78319783197832,38.672086720867206,38.46544715447155,39.47154471544716,0
2012-12-18,294.05,294.05,294.05,294.05,7.38,39.84417344173442,38.68224932249322,38.46544715447155,39.47154471544716,0
2012-12-19,294.5,294.5,294.5,294.5,7.38,39.90514905149052,38.72289972899729,38.46544715447155,39.47154471544716,0
2012-12-20,293.9,293.9,293.9,293.9,7.38,39.823848238482384,38.75338753387534,38.46544715447155,39.47154471544716,0
2012-12-21,294.0,294.0,294.0,294.0,7.38,39.83739837398374,38.766937669376695,38.46544715447155,39.47154471544716,0
2012-12-24,290.25,290.25,290.25,290.25,7.38,39.329268292682926,38.78387533875339,38.46544715447155,39.4579945799458,0
2012-12-25,290.25,290.25,290.25,290.25,7.38,39.329268292682926,38.79065040650407,38.46544715447155,39.44444444444445,0
2012-12-26,295.1,295.1,295.1,295.1,7.38,39.986449864498645,38.82113821138212,38.46544715447155,39.44444444444445,0
2012-12-27,294.0,294.0,294.0,294.0,7.38,39.83739837398374,38.85162601626016,38.46544715447155,39.44444444444445,0
2012-12-28,295.45,295.45,295.45,295.45,7.38,40.03387533875339,38.8719512195122,38.46544715447155,39.44444444444445,0
2012-12-31,295.75,295.75,295.75,295.75,7.38,40.07452574525745,38.89227642276423,38.46544715447155,39.44444444444445,0
2013-01-01,293.95,293.95,293.95,293.95,7.38,39.830623306233065,38.91260162601627,38.46544715447155,39.44444444444445,0
2013-01-02,296.0,296.0,296.0,296.0,7.38,40.10840108401084,38.94308943089432,38.46544715447155,39.44444444444445,0
2013-01-03,297.4,297.4,297.4,297.4,7.38,40.29810298102981,38.97018970189703,38.46544715447155,39.44444444444445,0
2013-01-04,298.3,298.3,298.3,298.3,7.38,40.420054200542005,38.990514905149055,38.46544715447155,39.44444444444445,0
2013-01-07,298.9,298.9,298.9,298.9,7.38,40.50135501355013,39.07859078590786,38.46544715447155,39.44444444444445,0
2013-01-08,298.0,298.0,298.0,298.0,7.38,40.37940379403794,39.19376693766938,38.46544715447155,39.44444444444445,0
2013-01-09,300.05,300.05,300.05,300.05,7.38,40.65718157181572,39.25813008130081,38.46544715447155,39.44444444444445,0
2013-01-10,308.3,308.3,308.3,308.3,7.38,41.77506775067751,39.2920054200542,38.46544715447155,39.44444444444445,0
2013-01-11,303.4,303.4,303.4,303.4,7.38,41.11111111111111,39.29878048780488,38.46544715447155,39.44444444444445,0
2013-01-14,300.05,300.05,300.05,300.05,7.38,40.65718157181572,39.30216802168022,38.46544715447155,39.44444444444445,0
2013-01-15,302.05,302.05,302.05,302.05,7.38,40.92818428184282,39.30216802168022,38.46544715447155,39.44444444444445,0
2013-01-16,301.85,301.85,301.85,301.85,7.38,40.90108401084012,39.31233062330623,38.46544715447155,39.44444444444445,0
2013-01-17,302.7,302.7,302.7,302.7,7.38,41.016260162601625,39.32588075880759,38.46544715447155,39.44444444444445,0
2013-01-18,301.3,301.3,301.3,301.3,7.38,40.826558265582655,39.329268292682926,38.46544715447155,39.44444444444445,0
2013-01-21,303.1,303.1,303.1,303.1,7.38,41.07046070460705,39.332655826558266,38.46544715447155,39.44444444444445,0
2013-01-22,301.4,301.4,301.4,301.4,7.38,40.84010840108401,39.34620596205963,38.46544715447155,39.44444444444445,0
2013-01-23,295.95,295.95,295.95,295.95,7.38,40.10162601626016,39.36314363143632,38.46544715447155,39.44444444444445,0
2013-01-24,301.65,301.65,301.65,301.65,7.38,40.8739837398374,39.397018970189706,38.46544715447155,39.44444444444445,0
2013-01-25,304.15,304.15,304.15,304.15,7.38,41.21273712737127,39.43089430894309,38.46544715447155,39.44444444444445,0
2013-01-28,307.05,307.05,307.05,307.05,7.38,41.60569105691057,39.44105691056911,38.46544715447155,39.44444444444445,0
2013-01-29,306.0,306.0,306.0,306.0,7.38,41.46341463414634,39.45121951219512,38.46544715447155,39.44444444444445,0
2013-01-30,306.1,306.1,306.1,306.1,7.38,41.4769647696477,39.46476964769648,38.46544715447155,39.44444444444445,0
2013-01-31,306.1,306.1,306.1,306.1,7.38,41.4769647696477,39.488482384823854,38.46544715447155,39.44444444444445,0
2013-02-01,306.1,306.1,306.1,306.1,7.38,41.4769647696477,39.52574525745258,38.46544715447155,39.44444444444445,0
2013-02-04,304.05,304.05,304.05,304.05,7.38,41.19918699186992,39.55623306233063,38.46544715447155,39.44444444444445,0
2013-02-05,303.8,303.8,303.8,303.8,7.38,41.16531165311653,39.576558265582655,38.46544715447155,39.44444444444445,0
2013-02-06,315.8,315.8,315.8,315.8,7.38,42.79132791327913,39.61382113821138,38.46544715447155,39.44444444444445,0
2013-02-07,319.0,319.0,319.0,319.0,7.38,43.22493224932249,39.671409214092144,38.485772357723576,39.44444444444445,0
2013-02-08,318.0,318.0,318.0,318.0,7.38,43.08943089430895,39.72560975609757,38.56029810298103,39.44444444444445,0
2013-02-11,321.2,321.2,321.2,321.2,7.38,43.5230352303523,39.766260162601625,38.62466124661247,39.44444444444445,0
2013-02-12,320.15,320.15,320.15,320.15,7.38,43.38075880758807,39.789972899729,38.63821138211382,39.44444444444445,0
2013-02-13,321.4,321.4,321.4,321.4,7.38,43.55013550135501,39.79674796747968,38.65176151761518,39.44444444444445,0
2013-02-14,320.9,320.9,320.9,320.9,7.38,43.48238482384824,39.81029810298104,38.66531165311653,39.44444444444445,0
2013-02-15,320.9,320.9,320.9,320.9,7.38,43.48238482384824,39.82723577235773,38.672086720867206,39.44444444444445,0
2013-02-18,316.0,316.0,316.0,316.0,7.38,42.81842818428184,39.834010840108405,38.672086720867206,39.44444444444445,0
2013-02-19,316.15,316.15,316.15,316.15,7.38,42.83875338753387,39.83739837398374,38.68224932249322,39.44444444444445,0
2013-02-20,321.8,321.8,321.8,321.8,7.38,43.60433604336043,39.84078590785908,38.72289972899729,39.44444444444445,0
2013-02-21,317.55,317.55,317.55,317.55,7.38,43.02845528455285,39.84078590785908,38.75338753387534,39.44444444444445,0
2013-02-22,321.3,321.3,321.3,321.3,7.38,43.53658536585366,39.84078590785908,38.766937669376695,39.44444444444445,0
2013-02-25,321.9,321.9,321.9,321.9,7.38,43.61788617886179,39.87466124661247,38.78387533875339,39.44444444444445,0
2013-02-26,316.9,316.9,316.9,316.9,7.38,42.94037940379403,39.94241192411924,38.79065040650407,39.44444444444445,0
2013-02-27,321.05,321.05,321.05,321.05,7.38,43.50271002710027,39.98306233062331,38.82113821138212,39.44444444444445,0
2013-02-28,316.7,316.7,316.7,316.7,7.38,42.91327913279133,40.01016260162602,38.85162601626016,39.44444444444445,0
2013-03-01,308.0,308.0,308.0,308.0,5.35,57.570093457943926,40.01016260162602,38.8719512195122,39.44444444444445,0
2013-03-04,303.65,303.65,303.65,303.65,5.35,56.7570093457944,40.05420054200542,38.89227642276423,39.44444444444445,0
2013-03-05,308.15,308.15,308.15,308.15,5.35,57.598130841121495,40.08807588075881,38.91260162601627,39.44444444444445,0
2013-03-06,305.7,305.7,305.7,305.7,5.35,57.14018691588785,40.1050135501355,38.94308943089432,39.44444444444445,0
2013-03-07,309.7,309.7,309.7,309.7,5.35,57.88785046728973,40.203252032520325,38.97018970189703,39.44444444444445,0
2013-03-08,315.9,315.9,315.9,315.9,5.35,59.046728971962615,40.33875338753387,38.990514905149055,39.44444444444445,0
2013-03-11,315.35,315.35,315.35,315.35,5.35,58.94392523364487,40.39972899728997,39.07859078590786,39.44444444444445,0
2013-03-12,315.8,315.8,315.8,315.8,5.35,59.028037383177576,40.46070460704607,39.19376693766938,39.44444444444445,0
2013-03-13,318.45,318.45,318.45,318.45,5.35,59.52336448598131,40.579268292682926,39.25813008130081,39.44444444444445,0
2013-03-14,317.25,317.25,317.25,317.25,5.35,59.29906542056075,40.65718157181572,39.2920054200542,39.44444444444445,0
2013-03-15,314.4,314.4,314.4,314.4,5.35,58.76635514018692,40.74186991869919,39.29878048780488,39.44444444444445,0
2013-03-18,316.7,316.7,316.7,316.7,5.35,59.19626168224299,40.83333333333333,39.30216802168022,39.44444444444445,0
2013-03-19,320.25,320.25,320.25,320.25,5.35,59.85981308411216,40.857046070460704,39.30216802168022,39.44444444444445,0
2013-03-20,316.7,316.7,316.7,316.7,5.35,59.19626168224299,40.88753387533876,39.31233062330623,39.44444444444445,0
2013-03-21,320.9,320.9,320.9,320.9,5.35,59.98130841121496,40.91463414634147,39.32588075880759,39.44444444444445,0
2013-03-22,313.3,313.3,313.3,313.3,5.35,58.56074766355141,40.97222222222222,39.329268292682926,39.44444444444445,0
2013-03-25,311.35,311.35,311.35,311.35,5.35,58.196261682243,41.043360433604335,39.332655826558266,39.44444444444445,0
2013-03-26,310.9,310.9,310.9,310.9,5.35,58.11214953271028,41.09078590785908,39.34620596205963,39.44444444444445,0
2013-03-27,310.9,310.9,310.9,310.9,5.35,58.11214953271028,41.13821138211382,39.36314363143632,39.44444444444445,0
2013-03-28,312.7,312.7,312.7,312.7,5.35,58.44859813084112,41.18224932249323,39.397018970189706,39.44444444444445,0
2013-03-29,312.7,312.7,312.7,312.7,5.35,58.44859813084112,41.2059620596206,39.43089430894309,39.44444444444445,0
2013-04-01,316.85,316.85,316.85,316.85,5.35,59.22429906542057,41.33807588075881,39.44105691056911,39.44444444444445,0
2013-04-02,316.85,316.85,316.85,316.85,5.35,59.22429906542057,41.47018970189702,39.45121951219512,39.44444444444445,0
2013-04-03,315.0,315.0,315.0,315.0,5.35,58.8785046728972,41.4769647696477,39.46476964769648,39.44444444444445,0
2013-04-04,316.05,316.05,316.05,316.05,5.35,59.07476635514019,41.4769647696477,39.488482384823854,39.44444444444445,0
2013-04-05,313.0,313.0,313.0,313.0,5.35,58.504672897196265,41.54132791327913,39.52574525745258,39.44444444444445,0
2013-04-08,311.05,311.05,311.05,311.05,5.35,58.14018691588786,41.69037940379404,39.55623306233063,39.44444444444445,0
2013-04-09,310.0,310.0,310.0,310.0,5.35,57.94392523364486,42.28319783197832,39.576558265582655,39.44444444444445,0
2013-04-10,311.55,311.55,311.55,311.55,5.35,58.23364485981309,42.80487804878049,39.61382113821138,39.44444444444445,0
2013-04-11,310.0,310.0,310.0,310.0,5.35,57.94392523364486,42.828590785907856,39.671409214092144,39.44444444444445,0
2013-04-12,309.65,309.65,309.65,309.65,5.35,57.87850467289719,42.8760162601626,39.72560975609757,39.44444444444445,0
2013-04-15,312.3,312.3,312.3,312.3,5.35,58.37383177570094,42.92682926829268,39.766260162601625,39.44444444444445,0
2013-04-16,310.05,310.05,310.05,310.05,5.35,57.95327102803739,42.98441734417344,39.789972899729,39.44444444444445,0
2013-04-17,313.75,313.75,313.75,313.75,5.35,58.64485981308412,43.0589430894309,39.79674796747968,39.44444444444445,0
2013-04-18,311.45,311.45,311.45,311.45,5.35,58.21495327102804,43.15718157181572,39.81029810298104,39.44444444444445,0
2013-04-19,311.45,311.45,311.45,311.45,5.35,58.21495327102804,43.30284552845528,39.82723577235773,39.4579945799458,0
2013-04-22,310.3,310.3,310.3,310.3,5.35,58.00000000000001,43.43157181571816,39.834010840108405,39.47154471544716,0
2013-04-23,310.2,310.2,310.2,310.2,5.35,57.98130841121496,43.48238482384824,39.83739837398374,39.50542005420054,0
2013-04-24,310.2,310.2,310.2,310.2,5.35,57.98130841121496,43.49254742547426,39.84078590785908,39.54607046070461,0
2013-04-25,314.45,314.45,314.45,314.45,5.35,58.77570093457944,43.512872628726285,39.864498644986455,39.56639566395664,0
2013-04-26,323.8,323.8,323.8,323.8,5.35,60.52336448598131,43.52981029810298,39.8949864498645,39.58672086720867,0
2013-04-29,325.75,325.75,325.75,325.75,5.35,60.88785046728973,43.543360433604335,39.94241192411924,39.640921409214094,0
2013-04-30,327.2,327.2,327.2,327.2,5.35,61.1588785046729,43.57723577235773,39.97967479674797,39.7004132231405,0
2013-05-01,327.2,327.2,327.2,327.2,5.35,61.1588785046729,43.61111111111112,39.98306233062331,39.70189701897019,0
2013-05-02,326.05,326.05,326.05,326.05,5.35,60.94392523364487,50.18744776232809,40.01016260162602,39.74932249322494,0
2013-05-03,326.1,326.1,326.1,326.1,5.35,60.95327102803739,56.94859813084113,40.05420054200542,39.78305785123968,0
2013-05-06,328.05,328.05,328.05,328.05,5.35,61.3177570093458,57.35514018691589,40.08807588075881,39.78319783197832,0
2013-05-07,326.25,326.25,326.25,326.25,5.35,60.98130841121496,57.58411214953272,40.1050135501355,39.79674796747968,0
2013-05-08,337.8,337.8,337.8,337.8,5.35,63.14018691588786,57.73831775700934,40.203252032520325,39.79674796747968,0
2013-05-09,344.6,344.6,344.6,344.6,5.35,64.41121495327104,57.883177570093466,40.33875338753387,39.823848238482384,0
2013-05-10,351.65,351.65,351.65,351.65,5.35,65.72897196261682,57.9158878504673,40.39972899728997,39.830623306233065,0
2013-05-11,347.15,347.15,347.15,347.15,5.35,64.88785046728972,57.94392523364486,40.44715447154472,39.83739837398374,0
2013-05-13,352.45,352.45,352.45,352.45,5.35,65.8785046728972,57.94859813084113,40.48780487804878,39.83739837398374,0
2013-05-14,350.55,350.55,350.55,350.55,5.35,65.52336448598132,57.96728971962618,40.579268292682926,39.84417344173442,0
2013-05-15,350.6,350.6,350.6,350.6,5.35,65.53271028037383,57.98130841121496,40.65718157181572,39.88482384823848,0
2013-05-16,350.7,350.7,350.7,350.7,5.35,65.55140186915888,57.99065420560749,40.74186991869919,39.90514905149052,0
2013-05-17,355.95,355.95,355.95,355.95,5.35,66.53271028037383,58.056074766355145,40.83333333333333,39.97967479674797,0
2013-05-20,354.8,354.8,354.8,354.8,5.35,66.3177570093458,58.11214953271028,40.857046070460704,39.97967479674797,0
2013-05-21,350.75,350.75,350.75,350.75,5.35,65.56074766355141,58.12616822429907,40.88753387533876,39.986449864498645,0
2013-05-22,349.75,349.75,349.75,349.75,5.35,65.37383177570094,58.16822429906543,40.91463414634147,40.03387533875339,0
2013-05-23,346.9,346.9,346.9,346.9,5.35,64.8411214953271,58.20560747663552,40.97222222222222,40.07452574525745,0
2013-05-24,351.4,351.4,351.4,351.4,5.35,65.6822429906542,58.21495327102804,41.043360433604335,40.10162601626016,0
2013-05-27,357.15,357.15,357.15,357.15,5.35,66.75700934579439,58.22429906542057,41.09078590785908,40.10840108401084,0
2013-05-28,358.95,358.95,358.95,358.95,5.35,67.09345794392523,58.303738317757016,41.13821138211382,40.15495867768595,0
2013-05-29,360.45,360.45,360.45,360.45,5.35,67.37383177570094,58.41121495327103,41.18224932249323,40.24793388429752,0
2013-05-30,358.5,358.5,358.5,358.5,5.35,67.00934579439253,58.44859813084112,41.2059620596206,40.29810298102981,0
2013-05-31,362.25,362.25,362.25,362.25,5.35,67.71028037383178,58.476635514018696,41.33807588075881,40.37940379403794,0
2013-06-03,371.4,371.4,371.4,371.4,5.35,69.42056074766356,58.53271028037384,41.47018970189702,40.420054200542005,0
2013-06-04,356.75,356.75,356.75,356.75,5.35,66.68224299065422,58.60280373831776,41.4769647696477,40.47425474254742,0
2013-06-05,357.75,357.75,357.75,357.75,5.35,66.86915887850468,58.70560747663552,41.4769647696477,40.50135501355013,0
2013-06-06,353.85,353.85,353.85,353.85,5.35,66.14018691588785,58.771028037383175,41.54132791327913,40.50619834710744,0
2013-06-07,350.85,350.85,350.85,350.85,5.35,65.57943925233646,58.82710280373832,41.69037940379404,40.64049586776859,0
2013-06-10,354.15,354.15,354.15,354.15,5.35,66.19626168224299,58.91121495327104,42.28319783197832,40.65718157181572,0
2013-06-11,342.95,342.95,342.95,342.95,5.35,64.10280373831776,58.985981308411226,42.80487804878049,40.65718157181572,0
2013-06-12,333.05,333.05,333.05,333.05,5.35,62.252336448598136,59.03738317757009,42.828590785907856,40.72314049586777,0
2013-06-13,326.25,326.25,326.25,326.25,5.35,60.98130841121496,59.0607476635514,42.8760162601626,40.826558265582655,0
2013-06-14,330.2,330.2,330.2,330.2,5.35,61.7196261682243,59.1355140186916,42.92682926829268,40.84010840108401,0
2013-06-17,326.3,326.3,326.3,326.3,5.35,60.99065420560749,59.19626168224299,42.98441734417344,40.8739837398374,0
2013-06-18,329.35,329.35,329.35,329.35,5.35,61.56074766355141,59.21028037383178,43.0589430894309,40.87809917355372,0
2013-06-19,328.8,328.8,328.8,328.8,5.35,61.45794392523365,59.22429906542057,43.15718157181572,40.90108401084012,0
2013-06-20,326.9,326.9,326.9,326.9,5.35,61.10280373831775,59.26168224299066,43.30284552845528,40.92818428184282,0
2013-06-21,335.4,335.4,335.4,335.4,5.35,62.691588785046726,59.41121495327103,43.43157181571816,41.016260162601625,0
2013-06-24,336.25,336.25,336.25,336.25,5.35,62.85046728971963,59.69158878504673,43.48238482384824,41.07046070460705,0
2013-06-25,327.6,327.6,327.6,327.6,5.35,61.23364485981309,59.92056074766356,43.49254742547426,41.11111111111111,0
2013-06-26,334.9,334.9,334.9,334.9,5.35,62.598130841121495,60.252336448598136,43.512872628726285,41.16531165311653,0
2013-06-27,331.3,331.3,331.3,331.3,5.35,61.92523364485982,60.70560747663552,43.52981029810298,41.19918699186992,0
