Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-28,105.45,105.45,105.45,105.45,1.64,64.29878048780489,56.23475609756098,48.49085365853659,46.15853658536586,0
2008-02-29,107.3,107.3,107.3,107.3,1.64,65.42682926829268,56.4939024390244,48.50609756097561,46.15853658536586,0
2008-03-03,95.1,95.1,95.1,95.1,1.64,57.98780487804878,56.615853658536594,48.53658536585366,46.15853658536586,0
2008-03-04,95.1,95.1,95.1,95.1,1.64,57.98780487804878,56.7530487804878,48.53658536585366,46.15853658536586,0
2008-03-05,91.55,91.55,91.55,91.55,1.64,55.82317073170732,56.7530487804878,48.643292682926834,46.15853658536586,0
2008-03-06,91.55,91.55,91.55,91.55,1.64,55.82317073170732,56.7530487804878,48.73475609756098,46.15853658536586,0
2008-03-07,89.4,89.4,89.4,89.4,1.64,54.51219512195123,56.7530487804878,48.73475609756098,46.15853658536586,0
2008-03-10,87.65,87.65,87.65,87.65,1.64,53.44512195121952,56.7530487804878,48.73475609756098,46.15853658536586,0
2008-03-11,92.65,92.65,92.65,92.65,1.64,56.4939024390244,56.7530487804878,48.73475609756098,46.15853658536586,0
2008-03-12,91.7,91.7,91.7,91.7,1.64,55.91463414634147,56.7530487804878,48.73475609756098,46.15853658536586,0
2008-03-13,87.55,87.55,87.55,87.55,1.64,53.38414634146341,56.7530487804878,48.73475609756098,46.15853658536586,0
2008-03-14,84.15,84.15,84.15,84.15,1.64,51.310975609756106,56.7530487804878,48.810975609756106,46.15853658536586,0
2008-03-17,81.0,81.0,81.0,81.0,1.64,49.39024390243903,56.7530487804878,48.810975609756106,46.15853658536586,0
2008-03-18,78.05,78.05,78.05,78.05,1.64,47.59146341463415,56.7530487804878,48.79573170731708,46.15853658536586,0
2008-03-19,76.95,76.95,76.95,76.95,1.64,46.920731707317074,56.7530487804878,48.79573170731708,46.15853658536586,0
2008-03-20,76.95,76.95,76.95,76.95,1.64,46.920731707317074,56.7530487804878,48.79573170731708,46.15853658536586,0
2008-03-21,76.95,76.95,76.95,76.95,1.64,46.920731707317074,56.7530487804878,48.79573170731708,46.15853658536586,0
2008-03-24,72.9,72.9,72.9,72.9,1.64,44.45121951219513,56.7530487804878,48.79573170731708,46.12804878048781,0
2008-03-25,77.35,77.35,77.35,77.35,1.64,47.16463414634146,56.7530487804878,48.79573170731708,46.12804878048781,0
2008-03-26,78.0,78.0,78.0,78.0,1.64,47.5609756097561,56.7530487804878,48.79573170731708,46.12804878048781,0
2008-03-27,76.75,76.75,76.75,76.75,1.64,46.79878048780488,56.7530487804878,48.79573170731708,46.12804878048781,0
2008-03-28,81.9,81.9,81.9,81.9,1.64,49.93902439024391,56.7530487804878,49.054878048780495,46.15853658536586,0
2008-03-31,79.7,79.7,79.7,79.7,1.64,48.59756097560976,56.7530487804878,49.054878048780495,46.15853658536586,0
2008-04-01,85.25,85.25,85.25,85.25,1.64,51.98170731707317,56.7530487804878,49.237804878048784,46.15853658536586,0
2008-04-02,81.85,81.85,81.85,81.85,1.64,49.90853658536585,56.7530487804878,49.31402439024391,46.15853658536586,0
2008-04-03,82.3,82.3,82.3,82.3,1.64,50.1829268292683,56.7530487804878,49.588414634146346,46.15853658536586,0
2008-04-04,80.4,80.4,80.4,80.4,1.64,49.024390243902445,56.7530487804878,49.588414634146346,46.18902439024391,0
2008-04-07,80.15,80.15,80.15,80.15,1.64,48.871951219512205,56.7530487804878,49.588414634146346,46.25,0
2008-04-08,82.9,82.9,82.9,82.9,1.64,50.54878048780488,56.7530487804878,49.84756097560976,46.25,0
2008-04-09,84.45,84.45,84.45,84.45,1.64,51.4939024390244,56.7530487804878,49.92378048780488,46.25,0
2008-04-10,84.7,84.7,84.7,84.7,1.64,51.64634146341464,56.7530487804878,50.0609756097561,46.25,0
2008-04-11,85.75,85.75,85.75,85.75,1.64,52.28658536585366,56.7530487804878,50.365853658536594,46.28048780487806,0
2008-04-14,85.75,85.75,85.75,85.75,1.64,52.28658536585366,56.7530487804878,50.609756097560975,46.3109756097561,0
2008-04-15,83.3,83.3,83.3,83.3,1.64,50.79268292682927,56.7530487804878,50.73170731707317,46.34146341463415,0
2008-04-16,84.55,84.55,84.55,84.55,1.64,51.55487804878049,56.7530487804878,50.990853658536594,46.3719512195122,0
2008-04-17,86.4,86.4,86.4,86.4,1.64,52.6829268292683,56.615853658536594,51.25000000000001,46.3719512195122,0
2008-04-18,86.4,86.4,86.4,86.4,1.64,52.6829268292683,56.4939024390244,51.402439024390254,46.3719512195122,0
2008-04-21,90.4,90.4,90.4,90.4,1.64,55.121951219512205,56.20426829268294,51.524390243902445,46.4329268292683,0
2008-04-22,88.5,88.5,88.5,88.5,1.64,53.963414634146346,55.8689024390244,51.60060975609757,46.463414634146346,0
2008-04-23,89.8,89.8,89.8,89.8,1.64,54.75609756097561,55.82317073170732,51.81402439024391,46.52439024390244,0
2008-04-24,89.55,89.55,89.55,89.55,1.64,54.60365853658536,55.56402439024391,52.02743902439025,46.585365853658544,0
2008-04-25,90.4,90.4,90.4,90.4,1.64,55.121951219512205,55.213414634146346,52.13414634146342,46.61585365853659,0
2008-04-28,89.2,89.2,89.2,89.2,1.64,54.39024390243903,55.121951219512205,52.22560975609756,46.61585365853659,0
2008-04-29,89.9,89.9,89.9,89.9,1.64,54.81707317073172,54.969512195121965,52.27134146341464,46.61585365853659,0
2008-04-30,88.9,88.9,88.9,88.9,1.64,54.207317073170735,54.78658536585367,52.28658536585366,46.64634146341464,0
2008-05-01,88.9,88.9,88.9,88.9,1.64,54.207317073170735,54.67987804878048,52.362804878048784,46.64634146341464,0
2008-05-02,89.65,89.65,89.65,89.65,1.64,54.66463414634147,54.63414634146341,52.5609756097561,46.676829268292686,0
2008-05-05,90.05,90.05,90.05,90.05,1.64,54.90853658536586,54.63414634146341,52.6829268292683,46.768292682926834,0
2008-05-06,89.05,89.05,89.05,89.05,1.64,54.29878048780488,54.5579268292683,52.774390243902445,46.768292682926834,0
2008-05-07,87.55,87.55,87.55,87.55,1.64,53.38414634146341,54.45121951219513,52.987804878048784,46.79878048780488,0
2008-05-08,87.25,87.25,87.25,87.25,1.64,53.20121951219512,54.34451219512196,53.125,46.79878048780488,0
2008-05-09,87.0,87.0,87.0,87.0,1.64,53.04878048780488,54.25304878048781,53.125,46.79878048780488,0
2008-05-12,85.3,85.3,85.3,85.3,1.64,52.01219512195122,54.207317073170735,53.125,46.79878048780488,0
2008-05-13,86.0,86.0,86.0,86.0,1.64,52.43902439024391,54.085365853658544,53.125,46.829268292682926,0
2008-05-14,85.4,85.4,85.4,85.4,1.64,52.07317073170732,53.76524390243903,53.125,46.859756097560975,0
2008-05-15,86.15,86.15,86.15,86.15,1.64,52.53048780487806,53.50609756097562,53.125,46.920731707317074,0
2008-05-16,86.65,86.65,86.65,86.65,1.64,52.835365853658544,53.41463414634147,53.125,46.920731707317074,0
2008-05-19,86.65,86.65,86.65,86.65,1.64,52.835365853658544,53.38414634146341,53.125,46.920731707317074,0
2008-05-20,88.0,88.0,88.0,88.0,1.64,53.65853658536586,53.38414634146341,53.170731707317074,46.920731707317074,0
2008-05-21,91.55,91.55,91.55,91.55,1.64,55.82317073170732,53.38414634146341,53.21646341463415,46.920731707317074,0
2008-05-22,88.45,88.45,88.45,88.45,1.64,53.9329268292683,53.38414634146341,53.2469512195122,46.95121951219512,0
2008-05-23,87.6,87.6,87.6,87.6,1.64,53.41463414634146,53.38414634146341,53.32317073170732,46.98170731707317,0
2008-05-26,84.1,84.1,84.1,84.1,1.64,51.28048780487805,53.32317073170732,53.32317073170732,46.98170731707317,0
2008-05-27,81.1,81.1,81.1,81.1,1.64,49.45121951219512,53.32317073170732,53.32317073170732,47.012195121951216,0
2008-05-28,83.1,83.1,83.1,83.1,1.64,50.670731707317074,53.2469512195122,53.32317073170732,47.04268292682927,0
2008-05-29,81.15,81.15,81.15,81.15,1.64,49.48170731707318,53.23170731707317,53.32317073170732,47.04268292682927,0
2008-05-30,80.3,80.3,80.3,80.3,1.64,48.96341463414634,53.125,53.32317073170732,47.07317073170732,0
2008-06-02,80.25,80.25,80.25,80.25,1.64,48.9329268292683,52.95731707317074,53.32317073170732,47.07317073170732,0
2008-06-03,79.25,79.25,79.25,79.25,1.64,48.32317073170732,52.85060975609757,53.32317073170732,47.10365853658537,0
2008-06-04,76.0,76.0,76.0,76.0,1.64,46.34146341463415,52.835365853658544,53.32317073170732,47.10365853658537,0
2008-06-05,76.45,76.45,76.45,76.45,1.64,46.61585365853659,52.75914634146342,53.32317073170732,47.10365853658537,0
2008-06-06,78.7,78.7,78.7,78.7,1.64,47.987804878048784,52.6829268292683,53.32317073170732,47.10365853658537,0
2008-06-09,74.75,74.75,74.75,74.75,1.64,45.57926829268293,52.60670731707317,53.32317073170732,47.10365853658537,0
2008-06-10,74.3,74.3,74.3,74.3,1.64,45.30487804878049,52.48475609756098,53.32317073170732,47.10365853658537,0
2008-06-11,74.55,74.55,74.55,74.55,1.64,45.457317073170735,52.43902439024391,53.32317073170732,47.10365853658537,0
2008-06-12,73.1,73.1,73.1,73.1,1.64,44.573170731707314,52.362804878048784,53.32317073170732,47.10365853658537,0
2008-06-13,72.9,72.9,72.9,72.9,1.64,44.45121951219513,52.28658536585366,53.32317073170732,47.10365853658537,0
2008-06-16,73.0,73.0,73.0,73.0,1.64,44.51219512195122,52.28658536585366,53.32317073170732,47.10365853658537,0
2008-06-17,73.75,73.75,73.75,73.75,1.64,44.96951219512195,52.28658536585366,53.32317073170732,47.10365853658537,0
2008-06-18,74.0,74.0,74.0,74.0,1.64,45.1219512195122,52.28658536585366,53.32317073170732,47.10365853658537,0
2008-06-19,71.8,71.8,71.8,71.8,1.64,43.78048780487805,52.28658536585366,53.32317073170732,47.10365853658537,0
2008-06-20,70.05,70.05,70.05,70.05,1.64,42.71341463414634,52.28658536585366,53.32317073170732,47.10365853658537,0
2008-06-23,67.25,67.25,67.25,67.25,1.64,41.00609756097561,52.179878048780495,53.32317073170732,47.10365853658537,0
2008-06-24,66.15,66.15,66.15,66.15,1.64,40.335365853658544,52.04268292682927,53.32317073170732,47.10365853658537,0
2008-06-25,67.85,67.85,67.85,67.85,1.64,41.37195121951219,51.9969512195122,53.32317073170732,47.10365853658537,0
2008-06-26,69.4,69.4,69.4,69.4,1.64,42.31707317073171,51.81402439024391,53.32317073170732,47.10365853658537,0
2008-06-27,66.85,66.85,66.85,66.85,1.64,40.762195121951216,51.60060975609757,53.32317073170732,47.10365853658537,0
2008-06-30,64.95,64.95,64.95,64.95,1.64,39.60365853658537,51.524390243902445,53.32317073170732,47.10365853658537,0
2008-07-01,62.8,62.8,62.8,62.8,1.64,38.29268292682927,51.402439024390254,53.32317073170732,47.10365853658537,0
2008-07-02,62.1,62.1,62.1,62.1,1.64,37.86585365853659,51.295731707317074,53.32317073170732,47.10365853658537,0
2008-07-03,59.0,59.0,59.0,59.0,1.64,35.97560975609756,51.03658536585366,53.32317073170732,47.10365853658537,0
2008-07-04,61.05,61.05,61.05,61.05,1.64,37.22560975609756,50.73170731707317,53.32317073170732,47.10365853658537,0
2008-07-07,61.45,61.45,61.45,61.45,1.64,37.46951219512196,50.609756097560975,53.32317073170732,47.10365853658537,0
2008-07-08,62.85,62.85,62.85,62.85,1.64,38.32317073170732,50.365853658536594,53.32317073170732,47.10365853658537,0
2008-07-09,66.15,66.15,66.15,66.15,1.64,40.335365853658544,50.0609756097561,53.32317073170732,47.10365853658537,0
2008-07-10,65.85,65.85,65.85,65.85,1.64,40.15243902439024,49.92378048780488,53.32317073170732,47.10365853658537,0
2008-07-11,64.0,64.0,64.0,64.0,1.64,39.02439024390244,49.69512195121952,53.32317073170732,47.10365853658537,0
2008-07-14,62.8,62.8,62.8,62.8,1.64,38.29268292682927,49.46646341463415,53.32317073170732,47.10365853658537,0
2008-07-15,61.6,61.6,61.6,61.6,1.64,37.5609756097561,49.420731707317074,53.32317073170732,47.10365853658537,0
2008-07-16,59.75,59.75,59.75,59.75,1.64,36.4329268292683,49.20731707317074,53.32317073170732,47.10365853658537,0
2008-07-17,60.35,60.35,60.35,60.35,1.64,36.79878048780488,48.9939024390244,53.32317073170732,47.10365853658537,0
2008-07-18,59.9,59.9,59.9,59.9,1.64,36.52439024390244,48.94817073170732,53.32317073170732,47.10365853658537,0
2008-07-21,62.9,62.9,62.9,62.9,1.64,38.35365853658536,48.90243902439025,53.32317073170732,47.10365853658537,0
2008-07-22,61.05,61.05,61.05,61.05,1.64,37.22560975609756,48.90243902439025,53.32317073170732,47.10365853658537,0
2008-07-23,62.75,62.75,62.75,62.75,1.64,38.26219512195122,48.90243902439025,53.32317073170732,47.10365853658537,0
2008-07-24,61.85,61.85,61.85,61.85,1.64,37.713414634146346,48.90243902439025,53.32317073170732,47.10365853658537,0
2008-07-25,61.15,61.15,61.15,61.15,1.64,37.28658536585366,48.90243902439025,53.32317073170732,47.10365853658537,0
2008-07-28,61.2,61.2,61.2,61.2,1.64,37.31707317073171,48.90243902439025,53.2469512195122,47.10365853658537,0
2008-07-29,60.6,60.6,60.6,60.6,1.64,36.95121951219512,48.90243902439025,53.21646341463415,47.10365853658537,0
2008-07-30,61.75,61.75,61.75,61.75,1.64,37.65243902439025,48.90243902439025,53.21646341463415,47.10365853658537,0
2008-07-31,62.2,62.2,62.2,62.2,1.64,37.926829268292686,48.90243902439025,53.170731707317074,47.10365853658537,0
2008-08-01,62.2,62.2,62.2,62.2,1.64,37.926829268292686,48.73475609756098,53.09451219512196,47.10365853658537,0
2008-08-04,64.55,64.55,64.55,64.55,1.64,39.359756097560975,48.59756097560977,52.95731707317074,47.10365853658537,0
2008-08-05,65.9,65.9,65.9,65.9,1.64,40.1829268292683,48.15548780487805,52.85060975609757,47.10365853658537,0
2008-08-06,65.65,65.65,65.65,65.65,1.64,40.03048780487806,47.301829268292686,52.835365853658544,47.10365853658537,0
2008-08-07,67.4,67.4,67.4,67.4,1.64,41.09756097560976,46.47865853658537,52.75914634146342,47.10365853658537,0
2008-08-08,67.95,67.95,67.95,67.95,1.64,41.4329268292683,45.960365853658544,52.6829268292683,47.10365853658537,0
2008-08-11,70.1,70.1,70.1,70.1,1.64,42.74390243902439,45.518292682926834,52.60670731707317,47.10365853658537,0
2008-08-12,69.9,69.9,69.9,69.9,1.64,42.6219512195122,45.38109756097561,52.48475609756098,47.10365853658537,0
2008-08-13,69.45,69.45,69.45,69.45,1.64,42.34756097560976,45.213414634146346,52.43902439024391,47.10365853658537,0
2008-08-14,69.95,69.95,69.95,69.95,1.64,42.65243902439025,45.045731707317074,52.362804878048784,47.10365853658537,0
2008-08-15,69.95,69.95,69.95,69.95,1.64,42.65243902439025,44.77134146341463,52.28658536585366,47.10365853658537,0
2008-08-18,69.1,69.1,69.1,69.1,1.64,42.13414634146341,44.54268292682927,52.179878048780495,47.10365853658537,0
2008-08-19,69.45,69.45,69.45,69.45,1.64,42.34756097560976,44.48170731707317,52.07317073170732,47.10365853658537,0
2008-08-20,69.75,69.75,69.75,69.75,1.64,42.53048780487805,44.115853658536594,52.04268292682927,47.10365853658537,0
2008-08-21,64.15,64.15,64.15,64.15,1.64,39.115853658536594,43.26219512195122,51.9969512195122,47.10365853658537,0
2008-08-22,63.05,63.05,63.05,63.05,1.64,38.44512195121951,42.72865853658536,51.81402439024391,47.10365853658537,0
2008-08-25,62.05,62.05,62.05,62.05,1.64,37.83536585365854,42.6829268292683,51.60060975609757,47.10365853658537,0
2008-08-26,61.65,61.65,61.65,61.65,1.64,37.59146341463415,42.65243902439025,51.524390243902445,47.10365853658537,0
2008-08-27,61.65,61.65,61.65,61.65,1.64,37.59146341463415,42.63719512195122,51.402439024390254,47.10365853658537,0
2008-08-28,61.6,61.6,61.6,61.6,1.64,37.5609756097561,42.57621951219512,51.295731707317074,47.10365853658537,0
2008-08-29,61.65,61.65,61.65,61.65,1.64,37.59146341463415,42.4390243902439,51.234756097560975,47.10365853658537,0
2008-09-01,60.3,60.3,60.3,60.3,-4.04,,,,,0
2008-09-02,62.9,62.9,62.9,62.9,-4.04,,,,,0
2008-09-03,62.9,62.9,62.9,62.9,-4.04,,,,,0
2008-09-04,61.5,61.5,61.5,61.5,-4.04,,,,,0
2008-09-05,61.65,61.65,61.65,61.65,-4.04,,,,,0
2008-09-08,60.3,60.3,60.3,60.3,-4.04,,,,,0
2008-09-09,61.9,61.9,61.9,61.9,-4.04,,,,,0
2008-09-10,60.5,60.5,60.5,60.5,-4.04,,,,,0
2008-09-11,60.2,60.2,60.2,60.2,-4.04,,,,,0
2008-09-12,60.4,60.4,60.4,60.4,-4.04,,,,,0
2008-09-15,58.75,58.75,58.75,58.75,-4.04,,,,,0
2008-09-16,53.85,53.85,53.85,53.85,-4.04,,,,,0
2008-09-17,54.05,54.05,54.05,54.05,-4.04,,,,,0
2008-09-18,53.6,53.6,53.6,53.6,-4.04,,,,,0
2008-09-19,55.75,55.75,55.75,55.75,-4.04,,,,,0
2008-09-22,56.25,56.25,56.25,56.25,-4.04,,,,,0
2008-09-23,55.25,55.25,55.25,55.25,-4.04,,,,,0
2008-09-24,56.7,56.7,56.7,56.7,-4.04,,,,,0
2008-09-25,56.0,56.0,56.0,56.0,-4.04,,,,,0
2008-09-26,55.75,55.75,55.75,55.75,-4.04,,,,,0
2008-09-29,50.3,50.3,50.3,50.3,-4.04,,,,,0
2008-09-30,51.0,51.0,51.0,51.0,-4.04,,,,,0
2008-10-01,51.65,51.65,51.65,51.65,-4.04,,,,,0
2008-10-02,51.65,51.65,51.65,51.65,-4.04,,,,,0
2008-10-03,51.25,51.25,51.25,51.25,-4.04,,,,,0
2008-10-06,47.4,47.4,47.4,47.4,-4.04,,,,,0
2008-10-07,47.45,47.45,47.45,47.45,-4.04,,,,,0
2008-10-08,41.2,41.2,41.2,41.2,-4.04,,,,,0
2008-10-09,41.2,41.2,41.2,41.2,-4.04,,,,,0
2008-10-10,39.6,39.6,39.6,39.6,-4.04,,,,,0
2008-10-13,40.9,40.9,40.9,40.9,-4.04,,,,,0
2008-10-14,41.1,41.1,41.1,41.1,-4.04,,,,,0
2008-10-15,39.0,39.0,39.0,39.0,-4.04,,,,,0
2008-10-16,33.2,33.2,33.2,33.2,-4.04,,,,,0
2008-10-17,34.75,34.75,34.75,34.75,-4.04,,,,,0
2008-10-20,34.25,34.25,34.25,34.25,-4.04,,,,,0
2008-10-21,36.0,36.0,36.0,36.0,-4.04,,,,,0
2008-10-22,34.55,34.55,34.55,34.55,-4.04,,,,,0
2008-10-23,34.15,34.15,34.15,34.15,-4.04,,,,,0
2008-10-24,32.2,32.2,32.2,32.2,-4.04,,,,,0
2008-10-27,29.95,29.95,29.95,29.95,-4.04,,,,,0
2008-10-28,33.2,33.2,33.2,33.2,-4.04,,,,,0
2008-10-29,32.1,32.1,32.1,32.1,-4.04,,,,,0
2008-10-30,32.1,32.1,32.1,32.1,-4.04,,,,,0
2008-10-31,32.4,32.4,32.4,32.4,-4.04,,,,,0
2008-11-03,34.55,34.55,34.55,34.55,-4.04,,,,,0
2008-11-04,36.75,36.75,36.75,36.75,-4.04,,,,,0
2008-11-05,35.35,35.35,35.35,35.35,-4.04,,,,,0
2008-11-06,34.75,34.75,34.75,34.75,-4.04,,,,,0
2008-11-07,34.25,34.25,34.25,34.25,-4.04,,,,,0
2008-11-10,34.15,34.15,34.15,34.15,-4.04,,,,,0
2008-11-11,34.25,34.25,34.25,34.25,-4.04,,,,,0
2008-11-12,32.6,32.6,32.6,32.6,-4.04,,,,,0
2008-11-13,32.6,32.6,32.6,32.6,-4.04,,,,,0
2008-11-14,32.95,32.95,32.95,32.95,-4.04,,,,,0
2008-11-17,32.5,32.5,32.5,32.5,-4.04,,,,,0
2008-11-18,31.1,31.1,31.1,31.1,-4.04,,,,,0
2008-11-19,31.1,31.1,31.1,31.1,-4.04,,,,,0
2008-11-20,30.95,30.95,30.95,30.95,-4.04,,,,,0
2008-11-21,30.4,30.4,30.4,30.4,-4.04,,,,,0
2008-11-24,30.45,30.45,30.45,30.45,-4.04,,,,,0
2008-11-25,31.2,31.2,31.2,31.2,-4.04,,,,,0
2008-11-26,31.0,31.0,31.0,31.0,-4.04,,,,,0
2008-11-27,31.0,31.0,31.0,31.0,-4.04,,,,,0
2008-11-28,30.65,30.65,30.65,30.65,-4.04,,,,,0
2008-12-01,30.75,30.75,30.75,30.75,0.79,38.92405063291139,,,,0
2008-12-02,31.25,31.25,31.25,31.25,0.79,39.55696202531645,,,,0
2008-12-03,30.8,30.8,30.8,30.8,0.79,38.9873417721519,,,,0
2008-12-04,31.6,31.6,31.6,31.6,0.79,40.0,,,,0
2008-12-05,30.75,30.75,30.75,30.75,0.79,38.92405063291139,,,,0
2008-12-08,29.55,29.55,29.55,29.55,0.79,37.40506329113924,,,,0
2008-12-09,29.55,29.55,29.55,29.55,0.79,37.40506329113924,,,,0
2008-12-10,29.65,29.65,29.65,29.65,0.79,37.53164556962025,,,,0
2008-12-11,30.45,30.45,30.45,30.45,0.79,38.54430379746835,,,,0
2008-12-12,32.0,32.0,32.0,32.0,0.79,40.506329113924046,,,,0
2008-12-15,32.35,32.35,32.35,32.35,0.79,40.9493670886076,,,,0
2008-12-16,33.25,33.25,33.25,33.25,0.79,42.088607594936704,,,,0
2008-12-17,32.75,32.75,32.75,32.75,0.79,41.45569620253164,,,,0
2008-12-18,33.0,33.0,33.0,33.0,0.79,41.77215189873417,,,,0
2008-12-19,33.3,33.3,33.3,33.3,0.79,42.15189873417721,,,,0
2008-12-22,33.15,33.15,33.15,33.15,0.79,41.962025316455694,,,,0
2008-12-23,32.6,32.6,32.6,32.6,0.79,41.265822784810126,,,,0
2008-12-24,33.1,33.1,33.1,33.1,0.79,41.89873417721519,,,,0
2008-12-25,33.1,33.1,33.1,33.1,0.79,41.89873417721519,,,,0
2008-12-26,32.0,32.0,32.0,32.0,0.79,40.506329113924046,,,,0
2008-12-29,30.4,30.4,30.4,30.4,0.79,38.48101265822785,,,,0
2008-12-30,30.9,30.9,30.9,30.9,0.79,39.11392405063291,,,,0
2008-12-31,32.4,32.4,32.4,32.4,0.79,41.0126582278481,,,,0
2009-01-01,32.4,32.4,32.4,32.4,0.79,41.0126582278481,,,,0
2009-01-02,33.1,33.1,33.1,33.1,0.79,41.89873417721519,,,,0
2009-01-05,34.1,34.1,34.1,34.1,0.79,43.16455696202532,,,,0
2009-01-06,34.45,34.45,34.45,34.45,0.79,43.607594936708864,,,,0
