Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-08,23.526786,23.526786,23.526786,23.526786,1.07,21.98765046728972,27.814864485981307,25.676662264150945,21.64013253012049,1
2011-02-09,22.901786,22.901786,22.901786,22.901786,1.07,21.40353831775701,27.80791074766356,25.676662264150945,21.64013253012049,1
2011-02-10,22.514881,22.514881,22.514881,22.514881,1.07,21.04194485981308,27.78009579439253,25.676662264150945,21.64013253012049,1
2011-02-11,23.154762,23.154762,23.154762,23.154762,1.07,21.63996448598131,27.74532710280374,25.676662264150945,21.64013253012049,1
2011-02-14,23.809524,23.809524,23.809524,23.809524,1.07,22.25189158878505,27.731419626168226,25.676662264150945,21.66595833333333,1
2011-02-15,24.0625,24.0625,24.0625,24.0625,1.07,22.488317757009344,27.67270651119732,25.676662264150945,21.67598915662651,1
2011-02-16,24.151786,24.151786,24.151786,24.151786,1.07,22.57176261682243,27.59995471698113,25.676662264150945,21.68367380952381,1
2011-02-17,24.389881,24.389881,24.389881,24.389881,1.07,22.79428130841121,27.57187783018868,25.676662264150945,21.68367380952381,1
2011-02-18,24.0625,24.0625,24.0625,24.0625,1.07,22.488317757009344,27.54032401692823,25.676662264150945,21.695594392523365,1
2011-02-21,24.22619,24.22619,24.22619,24.22619,1.07,22.64129906542056,27.477149960324454,25.676662264150945,21.70950186915888,1
2011-02-22,23.824405,23.824405,23.824405,23.824405,1.07,22.26579906542056,27.213892452830187,25.676662264150945,21.70950186915888,1
2011-02-23,23.854167,23.854167,23.854167,23.854167,1.07,22.29361401869159,26.96054109063657,25.676662264150945,21.71184698795181,1
2011-02-24,23.89881,23.89881,23.89881,23.89881,1.07,22.33533644859813,26.910881308411213,25.676662264150945,21.719104761904763,1
2011-02-25,23.839286,23.839286,23.839286,23.839286,1.07,22.27970654205608,26.79220861400105,25.676662264150945,21.729775903614456,1
2011-02-28,24.136905,24.136905,24.136905,24.136905,1.07,22.55785514018692,26.63922683830012,25.676662264150945,21.75122429906542,1
2011-03-01,25.297619,25.297619,25.297619,25.297619,1.09,23.2088247706422,26.59101028037383,25.676662264150945,21.78996547619048,1
2011-03-02,25.297619,25.297619,25.297619,25.297619,1.09,23.2088247706422,26.59101028037383,25.676662264150945,21.83734939759036,1
2011-03-03,26.279762,26.279762,26.279762,26.279762,1.09,24.109873394495413,26.52842663551402,25.676662264150945,21.873207228915664,1
2011-03-04,26.71131,26.71131,26.71131,26.71131,1.09,24.50578899082569,26.403259813084112,25.676662264150945,21.891136144578315,1
2011-03-07,25.401786,25.401786,25.401786,25.401786,1.09,23.30439082568808,26.338577468700407,25.676662264150945,21.89625833333333,1
2011-03-08,25.327381,25.327381,25.327381,25.327381,1.09,23.236129357798163,26.31076251542938,25.676662264150945,21.932020560747663,1
2011-03-09,25.357143,25.357143,25.357143,25.357143,1.09,23.263433944954127,25.98085449656145,25.676662264150945,21.98765046728972,1
2011-03-10,25.282738,25.282738,25.282738,25.282738,1.09,23.19517247706422,25.676662264150945,25.676662264150945,22.0025511904762,1
2011-03-11,25.089286,25.089286,25.089286,25.089286,1.09,23.01769357798165,25.66098346852408,25.676662264150945,22.020266666666668,1
2011-03-14,25.491071,25.491071,25.491071,25.491071,1.09,23.38630366972477,25.540999065420564,25.676662264150945,22.07341309523809,1
2011-03-15,24.672619,24.672619,24.672619,24.672619,1.09,22.63543027522936,25.429739719626166,25.676662264150945,22.07341309523809,1
2011-03-16,25.699405,25.699405,25.699405,25.699405,1.09,23.57743577981651,25.41583224299065,25.676662264150945,22.088353012048195,1
2011-03-17,25.297619,25.297619,25.297619,25.297619,1.09,23.2088247706422,25.32543411214953,25.676662264150945,22.091128571428573,1
2011-03-18,25.282738,25.282738,25.282738,25.282738,1.09,23.19517247706422,25.22112850467289,25.676662264150945,22.108844047619048,1
2011-03-21,24.568452,24.568452,24.568452,24.568452,1.09,22.539864220183485,25.05942138070887,25.676662264150945,22.112816822429902,1
2011-03-22,24.642857,24.642857,24.642857,24.642857,1.09,22.6081256880734,24.80908726855933,25.676662264150945,22.215135714285715,1
2011-03-23,24.330357,24.330357,24.330357,24.330357,1.09,22.32142844036697,24.602694028123125,25.676662264150945,22.2317843373494,1
2011-03-24,24.85119,24.85119,24.85119,24.85119,1.09,22.799256880733942,24.38227468409209,25.676662264150945,22.25189158878505,1
2011-03-25,25.044643,25.044643,25.044643,25.044643,1.09,22.976736697247706,24.38227468409209,25.676662264150945,22.25189158878505,1
2011-03-28,25.029762,25.029762,25.029762,25.029762,1.09,22.963084403669725,24.375255344469448,25.676662264150945,22.26579906542056,1
2011-03-29,25.758929,25.758929,25.758929,25.758929,1.09,23.632044954128435,24.375255344469448,25.676662264150945,22.26579906542056,1
2011-03-30,25.327381,25.327381,25.327381,25.327381,1.09,23.236129357798163,24.375255344469448,25.676662264150945,22.2676421686747,1
2011-03-31,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.451179816513765,25.676662264150945,22.27970654205608,1
2011-04-01,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.451179816513765,25.676662264150945,22.29361401869159,1
2011-04-04,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.451179816513765,25.676662264150945,22.32142844036697,1
2011-04-05,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.33533644859813,1
2011-04-06,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.374575,1
2011-04-07,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.37705794392524,1
2011-04-08,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.39314457831325,1
2011-04-11,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.39314457831325,1
2011-04-12,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.42900120481928,1
2011-04-13,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.48278795180723,1
2011-04-14,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.488317757009344,1
2011-04-15,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.488317757009344,1
2011-04-18,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.51864578313253,1
2011-04-19,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.539864220183485,1
2011-04-20,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.55785514018692,1
2011-04-21,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.57176261682243,1
2011-04-22,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.6081256880734,1
2011-04-25,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.63543027522936,1
2011-04-26,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.640305952380952,1
2011-04-27,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.64129906542056,1
2011-04-28,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.658021428571427,1
2011-04-29,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.676662264150945,22.675736904761905,1
2011-05-02,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.693452380952383,1
2011-05-03,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.715863855421688,1
2011-05-04,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.751721686746983,1
2011-05-05,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.766466355140185,1
2011-05-06,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.766466355140185,1
2011-05-09,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.76965060240964,1
2011-05-10,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.76965060240964,1
2011-05-11,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.79428130841121,1
2011-05-12,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.799256880733942,1
2011-05-13,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.66098346852408,22.8777261682243,1
2011-05-16,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.540999065420564,22.888321428571427,1
2011-05-17,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.429739719626166,22.963084403669725,1
2011-05-18,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.41583224299065,22.976736697247706,1
2011-05-19,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.32543411214953,23.01769357798165,1
2011-05-20,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.22112850467289,23.08633738317757,1
2011-05-23,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,25.05942138070887,23.19517247706422,1
2011-05-24,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,24.80908726855933,23.19517247706422,1
2011-05-25,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,24.602694028123125,23.2088247706422,1
2011-05-26,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,24.451179816513765,23.2088247706422,1
2011-05-27,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,24.39657064220184,23.2088247706422,1
2011-05-30,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,24.39657064220184,23.236129357798163,1
2011-05-31,26.592262,26.592262,26.592262,26.592262,1.09,24.39657064220184,24.39657064220184,24.39657064220184,23.236129357798163,1
2011-06-01,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.39657064220184,24.39657064220184,23.236129357798163,1
2011-06-02,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.39657064220184,24.39657064220184,23.236129357798163,1
2011-06-03,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.290797470633628,24.39657064220184,23.236129357798163,1
2011-06-06,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-07,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-08,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-09,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-10,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-13,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-14,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-15,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-16,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-17,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-20,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-21,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-22,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-23,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-24,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-27,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-28,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-29,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-06-30,26.592262,26.592262,26.592262,26.592262,1.18,22.53581525423729,24.253222018348627,24.39657064220184,23.236129357798163,1
2011-07-01,29.717262,29.717262,29.717262,29.717262,1.18,25.184120338983053,24.39657064220184,24.39657064220184,23.236129357798163,1
2011-07-04,29.627976,29.627976,29.627976,29.627976,1.18,25.108454237288136,24.39657064220184,24.39657064220184,23.263433944954127,1
2011-07-05,30.014881,30.014881,30.014881,30.014881,1.18,25.43633983050848,24.39657064220184,24.39657064220184,23.30439082568808,1
2011-07-06,30.401786,30.401786,30.401786,30.401786,1.18,25.764225423728817,24.39657064220184,24.39657064220184,23.38630366972477,1
2011-07-07,31.39881,31.39881,31.39881,31.39881,1.18,26.609161016949155,24.39657064220184,24.39657064220184,23.57743577981651,1
2011-07-08,31.130952,31.130952,31.130952,31.130952,1.18,26.38216271186441,24.39657064220184,24.39657064220184,23.632044954128435,1
2011-07-11,30.77381,30.77381,30.77381,30.77381,1.18,26.079500000000003,24.39657064220184,24.39657064220184,23.67044953271028,1
2011-07-12,30.193452,30.193452,30.193452,30.193452,1.18,25.58767118644068,24.39657064220184,24.39657064220184,23.73998691588785,1
2011-07-13,30.3125,30.3125,30.3125,30.3125,1.18,25.6885593220339,24.39657064220184,24.39657064220184,23.753894392523364,1
2011-07-14,30.208333,30.208333,30.208333,30.208333,1.18,25.60028220338983,24.39657064220184,24.39657064220184,23.97798773584905,1
2011-07-15,30.223214,30.223214,30.223214,30.223214,1.18,25.612893220338982,24.39657064220184,24.39657064220184,24.06221886792453,1
2011-07-18,30.625,30.625,30.625,30.625,1.18,25.95338983050848,24.39657064220184,24.39657064220184,24.07625754716981,1
2011-07-19,31.10119,31.10119,31.10119,31.10119,1.18,26.3569406779661,24.39657064220184,24.39657064220184,24.104334905660377,1
2011-07-20,30.877976,30.877976,30.877976,30.877976,1.18,26.167776271186444,24.39657064220184,24.39657064220184,24.109873394495413,1
2011-07-21,30.491071,30.491071,30.491071,30.491071,1.18,25.839890677966103,24.39657064220184,24.39657064220184,24.15720934579439,1
2011-07-22,30.714286,30.714286,30.714286,30.714286,1.18,26.02905593220339,24.39657064220184,24.39657064220184,24.18502429906541,1
2011-07-25,30.9375,30.9375,30.9375,30.9375,1.18,26.21822033898305,24.39657064220184,24.39657064220184,24.21664433962264,1
2011-07-26,31.800595,31.800595,31.800595,31.800595,1.18,26.94965677966102,24.39657064220184,24.39657064220184,24.244721698113207,1
2011-07-27,32.410714,32.410714,32.410714,32.410714,1.18,27.466706779661017,24.39657064220184,24.39657064220184,24.25240952380953,1
2011-07-28,32.1875,32.1875,32.1875,32.1875,1.18,27.27754237288136,24.39657064220184,24.39657064220184,24.25876037735849,1
2011-07-29,32.366071,32.366071,32.366071,32.366071,1.18,27.42887372881356,24.39657064220184,24.39657064220184,24.379728971962617,1
2011-08-01,30.744048,30.744048,30.744048,30.744048,1.18,26.054277966101697,24.39657064220184,24.39657064220184,24.39657064220184,1
2011-08-02,30.654762,30.654762,30.654762,30.654762,1.18,25.978611864406783,24.39657064220184,24.39657064220184,24.39657064220184,1
2011-08-03,30.074405,30.074405,30.074405,30.074405,1.18,25.486783898305085,24.39657064220184,24.39657064220184,24.39657064220184,1
2011-08-04,30.133929,30.133929,30.133929,30.133929,1.18,25.537227966101696,24.39657064220184,24.39657064220184,24.39657064220184,1
2011-08-05,29.330357,29.330357,29.330357,29.330357,1.18,24.85623474576272,24.39657064220184,24.39657064220184,24.39657064220184,1
2011-08-08,28.467262,28.467262,28.467262,28.467262,1.18,24.12479830508475,24.39657064220184,24.39657064220184,24.39657064220184,1
2011-08-09,29.017857,29.017857,29.017857,29.017857,1.18,24.59140423728813,24.39657064220184,24.39657064220184,24.39657064220184,1
